System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,19898.000000,77966749.000000, , , ,0.000000,-0.975586,-3.902344
360.000000,19899.000000,77966749.000000,0.139200,-0.150800,-0.991800, , , 
361.000000,19999.000000,77966749.000000, , , ,-0.975586,-0.975586,-3.577148
362.000000,20000.000000,77966749.000000,0.104400,-0.127600,-0.991800, , , 
363.000000,20099.000000,77966749.000000,0.081200,-0.133400,-0.954100, , , 
364.000000,20100.000000,77966749.000000, , , ,-2.276367,-1.625977,-3.251953
365.000000,20200.000000,77966749.000000,0.034800,-0.066700,-0.991800, , , 
366.000000,20201.000000,77966749.000000, , , ,-2.601563,-1.951172,-2.276367
367.000000,20292.000000,77966749.000000, , , ,-2.601563,-1.625977,-1.625977
368.000000,20299.000000,77966749.000000,0.011600,-0.066700,-0.980200, , , 
369.000000,20393.000000,77966749.000000, , , ,-2.601563,0.000000,-0.975586
370.000000,20400.000000,77966749.000000,0.014500,-0.031900,-0.988900, , , 
371.000000,20494.000000,77966749.000000, , , ,-1.300781,0.325195,-0.650391
372.000000,20499.000000,77966749.000000,0.034800,-0.023200,-1.003400, , , 
373.000000,20595.000000,77966749.000000, , , ,-1.300781,0.650391,0.000000
374.000000,20600.000000,77966749.000000,0.058000,-0.014500,-0.991800, , , 
375.000000,20696.000000,77966749.000000, , , ,-1.625977,0.000000,0.325195
376.000000,20699.000000,77966749.000000,0.084100,-0.008700,-0.991800, , , 
377.000000,20797.000000,77966749.000000, , , ,0.000000,0.325195,0.975586
378.000000,20800.000000,77966749.000000,0.101500,0.005800,-1.003400, , , 
379.000000,20898.000000,77966749.000000, , , ,-1.951172,0.650391,0.650391
380.000000,20899.000000,77966749.000000,0.098600,-0.008700,-1.015000, , , 
381.000000,20999.000000,77966749.000000, , , ,-0.975586,0.975586,1.625977
382.000000,21000.000000,77966749.000000,0.139200,0.060900,-0.983100, , , 
383.000000,21099.000000,77966749.000000,0.150800,0.002900,-0.977300, , , 
384.000000,21100.000000,77966749.000000, , , ,-1.951172,0.325195,1.951172
385.000000,21200.000000,77966749.000000,0.162400,0.060900,-0.968600, , , 
386.000000,21201.000000,77966749.000000, , , ,-0.650391,-1.300781,2.601563
387.000000,21292.000000,77966749.000000, , , ,-1.300781,-1.951172,2.276367
388.000000,21299.000000,77966749.000000,0.147900,0.017400,-0.974400, , , 
389.000000,21393.000000,77966749.000000, , , ,-0.975586,-0.650391,2.926758
390.000000,21400.000000,77966749.000000,0.124700,0.031900,-0.980200, , , 
391.000000,21494.000000,77966749.000000, , , ,-0.975586,0.000000,3.577148
392.000000,21499.000000,77966749.000000,0.127600,0.072500,-0.977300, , , 
393.000000,21595.000000,77966749.000000, , , ,-0.325195,0.000000,2.926758
394.000000,21600.000000,77966749.000000,0.139200,0.046400,-1.000500, , , 
395.000000,21696.000000,77966749.000000, , , ,0.000000,0.000000,2.601563
396.000000,21699.000000,77966749.000000,0.139200,0.055100,-0.983100, , , 
397.000000,21797.000000,77966749.000000, , , ,-0.325195,0.000000,2.276367
398.000000,21800.000000,77966749.000000,0.139200,0.023200,-0.997600, , , 
399.000000,21898.000000,77966749.000000, , , ,0.000000,-0.650391,2.276367
400.000000,21899.000000,77966749.000000,0.136300,0.020300,-0.986000, , , 
401.000000,21999.000000,77966749.000000, , , ,-0.325195,-0.325195,1.951172
402.000000,22000.000000,77966749.000000,0.127600,0.000000,-1.000500, , , 
403.000000,22099.000000,77966749.000000,0.133400,-0.017400,-0.974400, , , 
404.000000,22100.000000,77966749.000000, , , ,0.650391,-0.325195,0.975586
405.000000,22200.000000,77966749.000000,0.139200,-0.055100,-0.991800, , , 
406.000000,22201.000000,77966749.000000, , , ,0.650391,-0.325195,-0.650391
407.000000,22292.000000,77966749.000000, , , ,0.000000,-0.325195,-1.625977
408.000000,22299.000000,77966749.000000,0.127600,-0.110200,-0.991800, , , 
409.000000,22393.000000,77966749.000000, , , ,-0.650391,0.000000,-2.276367
410.000000,22400.000000,77966749.000000,0.136300,-0.092800,-1.000500, , , 
411.000000,22494.000000,77966749.000000, , , ,-0.650391,0.000000,-1.625977
412.000000,22499.000000,77966749.000000,0.139200,-0.078300,-1.000500, , , 
413.000000,22595.000000,77966749.000000, , , ,0.325195,0.650391,-0.650391
414.000000,22600.000000,77966749.000000,0.153700,-0.046400,-0.988900, , , 
415.000000,22696.000000,77966749.000000, , , ,-0.325195,0.000000,-1.300781
416.000000,22699.000000,77966749.000000,0.147900,-0.052200,-1.009200, , , 
417.000000,22797.000000,77966749.000000, , , ,0.000000,0.000000,-1.300781
418.000000,22800.000000,77966749.000000,0.156600,-0.031900,-0.988900, , , 
419.000000,22898.000000,77966749.000000, , , ,0.975586,-0.325195,-1.300781
420.000000,22899.000000,77966749.000000,0.162400,-0.037700,-0.988900, , , 
421.000000,22999.000000,77966749.000000, , , ,-0.650391,-0.650391,-1.300781
422.000000,23000.000000,77966749.000000,0.153700,-0.098600,-0.986000, , , 
423.000000,23099.000000,77966749.000000,0.153700,-0.089900,-0.971500, , , 
424.000000,23100.000000,77966749.000000, , , ,-0.325195,-0.325195,-1.625977
425.000000,23200.000000,77966749.000000,0.150800,-0.043500,-1.006300, , , 
426.000000,23201.000000,77966749.000000, , , ,-1.300781,-0.325195,-1.300781
427.000000,23292.000000,77966749.000000, , , ,-0.975586,0.000000,-1.300781
428.000000,23299.000000,77966749.000000,0.130500,-0.078300,-0.986000, , , 
429.000000,23393.000000,77966749.000000, , , ,-1.300781,0.650391,-1.951172
430.000000,23400.000000,77966749.000000,0.150800,-0.037700,-1.006300, , , 
431.000000,23494.000000,77966749.000000, , , ,-0.975586,0.000000,-1.300781
432.000000,23499.000000,77966749.000000,0.142100,-0.058000,-0.988900, , , 
433.000000,23595.000000,77966749.000000, , , ,-0.650391,0.000000,-1.300781
434.000000,23600.000000,77966749.000000,0.156600,-0.069600,-0.977300, , , 
435.000000,23696.000000,77966749.000000, , , ,-0.975586,-0.975586,-1.300781
436.000000,23699.000000,77966749.000000,0.156600,-0.049300,-0.980200, , , 
437.000000,23797.000000,77966749.000000, , , ,-0.975586,-1.625977,-1.300781
438.000000,23800.000000,77966749.000000,0.139200,-0.060900,-0.968600, , , 
439.000000,23898.000000,77966749.000000, , , ,0.000000,-1.300781,-0.650391
440.000000,23899.000000,77966749.000000,0.127600,-0.017400,-0.986000, , , 
441.000000,23999.000000,77966749.000000, , , ,0.000000,0.000000,-0.650391
442.000000,24000.000000,77966749.000000,0.092800,-0.017400,-1.003400, , , 
443.000000,24099.000000,77966749.000000,0.066700,-0.023200,-1.006300, , , 
444.000000,24100.000000,77966749.000000, , , ,-0.650391,0.000000,-0.650391
445.000000,24200.000000,77966749.000000,0.052200,-0.031900,-1.003400, , , 
446.000000,24201.000000,77966749.000000, , , ,-0.325195,0.000000,-0.325195
447.000000,24300.000000,77966749.000000,0.037700,-0.011600,-0.986000, , , 
448.000000,24301.000000,77966749.000000, , , ,-0.650391,-0.650391,-0.325195
449.000000,24392.000000,77966749.000000, , , ,-0.975586,-1.300781,0.000000
450.000000,24399.000000,77966749.000000,0.014500,-0.014500,-1.003400, , , 
451.000000,24493.000000,77966749.000000, , , ,-0.650391,-0.650391,0.000000
452.000000,24500.000000,77966749.000000,-0.005800,-0.005800,-0.997600, , , 
453.000000,24594.000000,77966749.000000, , , ,-1.625977,-0.650391,0.650391
454.000000,24599.000000,77966749.000000,0.017400,0.046400,-0.962800, , , 
455.000000,24695.000000,77966749.000000, , , ,-0.650391,-0.975586,1.625977
456.000000,24700.000000,77966749.000000,0.000000,0.060900,-0.988900, , , 
457.000000,24796.000000,77966749.000000, , , ,-1.625977,-0.975586,2.276367
458.000000,24799.000000,77966749.000000,-0.026100,0.026100,-0.980200, , , 
459.000000,24897.000000,77966749.000000, , , ,-0.325195,0.000000,2.276367
460.000000,24900.000000,77966749.000000,-0.017400,0.104400,-0.974400, , , 
461.000000,24998.000000,77966749.000000, , , ,-0.650391,-0.650391,2.601563
462.000000,24999.000000,77966749.000000,-0.034800,0.052200,-1.003400, , , 
463.000000,25099.000000,77966749.000000, , , ,0.000000,0.000000,3.251953
464.000000,25100.000000,77966749.000000,-0.046400,0.087000,-0.986000, , , 
465.000000,25199.000000,77966749.000000,-0.034800,0.104400,-0.994700, , , 
466.000000,25200.000000,77966749.000000, , , ,0.000000,0.325195,3.902344
467.000000,25300.000000,77966749.000000,-0.034800,0.049300,-0.991800, , , 
468.000000,25301.000000,77966749.000000, , , ,0.325195,-0.975586,2.926758
469.000000,25392.000000,77966749.000000, , , ,-0.325195,-0.975586,2.926758
470.000000,25399.000000,77966749.000000,-0.060900,0.060900,-1.015000, , , 
471.000000,25493.000000,77966749.000000, , , ,0.000000,0.000000,2.926758
472.000000,25500.000000,77966749.000000,-0.034800,0.078300,-0.974400, , , 
473.000000,25594.000000,77966749.000000, , , ,-0.325195,0.000000,3.251953
474.000000,25599.000000,77966749.000000,0.002900,0.046400,-0.986000, , , 
475.000000,25695.000000,77966749.000000, , , ,-0.650391,-0.325195,2.926758
476.000000,25700.000000,77966749.000000,0.000000,0.084100,-0.983100, , , 
477.000000,25796.000000,77966749.000000, , , ,0.000000,0.000000,3.577148
478.000000,25799.000000,77966749.000000,0.005800,0.063800,-0.988900, , , 
479.000000,25897.000000,77966749.000000, , , ,-0.325195,0.000000,2.276367
480.000000,25900.000000,77966749.000000,-0.005800,0.029000,-0.991800, , , 
481.000000,25998.000000,77966749.000000, , , ,0.000000,-0.325195,1.951172
482.000000,25999.000000,77966749.000000,0.000000,0.046400,-0.977300, , , 
483.000000,26099.000000,77966749.000000, , , ,0.000000,-0.975586,1.625977
484.000000,26100.000000,77966749.000000,0.005800,0.014500,-0.968600, , , 
485.000000,26199.000000,77966749.000000,-0.023200,0.014500,-0.986000, , , 
486.000000,26200.000000,77966749.000000, , , ,0.000000,-0.650391,1.300781
487.000000,26300.000000,77966749.000000,-0.008700,0.002900,-0.997600, , , 
488.000000,26301.000000,77966749.000000, , , ,0.325195,-0.325195,0.325195
489.000000,26392.000000,77966749.000000, , , ,0.325195,-0.325195,0.000000
490.000000,26399.000000,77966749.000000,0.000000,-0.031900,-0.968600, , , 
491.000000,26493.000000,77966749.000000, , , ,0.325195,-0.650391,-0.975586
492.000000,26500.000000,77966749.000000,-0.002900,-0.023200,-0.991800, , , 
493.000000,26594.000000,77966749.000000, , , ,-0.325195,-0.325195,-0.975586
494.000000,26599.000000,77966749.000000,-0.008700,-0.058000,-0.988900, , , 
495.000000,26695.000000,77966749.000000, , , ,-0.325195,0.000000,-0.650391
496.000000,26700.000000,77966749.000000,0.008700,-0.029000,-0.983100, , , 
497.000000,26796.000000,77966749.000000, , , ,0.000000,0.000000,-0.650391
498.000000,26799.000000,77966749.000000,0.060900,-0.017400,-0.986000, , , 
499.000000,26897.000000,77966749.000000, , , ,0.000000,0.000000,-0.650391
500.000000,26900.000000,77966749.000000,0.069600,-0.040600,-0.983100, , , 
501.000000,26998.000000,77966749.000000, , , ,-0.325195,0.000000,0.000000
502.000000,26999.000000,77966749.000000,0.087000,-0.005800,-0.994700, , , 
503.000000,27099.000000,77966749.000000, , , ,-0.325195,0.000000,0.000000
504.000000,27100.000000,77966749.000000,0.089900,-0.029000,-0.983100, , , 
505.000000,27199.000000,77966749.000000,0.084100,-0.034800,-0.994700, , , 
506.000000,27200.000000,77966749.000000, , , ,-0.325195,-0.325195,-0.325195
507.000000,27300.000000,77966749.000000,0.084100,-0.014500,-0.974400, , , 
508.000000,27301.000000,77966749.000000, , , ,-0.325195,0.000000,-0.325195
509.000000,27392.000000,77966749.000000, , , ,0.000000,-0.975586,0.000000
510.000000,27399.000000,77966749.000000,0.092800,-0.049300,-0.986000, , , 
511.000000,27493.000000,77966749.000000, , , ,-0.650391,-0.975586,0.000000
512.000000,27500.000000,77966749.000000,0.078300,-0.002900,-0.980200, , , 
513.000000,27594.000000,77966749.000000, , , ,-0.325195,-0.325195,-0.325195
514.000000,27599.000000,77966749.000000,0.075400,-0.040600,-0.994700, , , 
515.000000,27695.000000,77966749.000000, , , ,-0.975586,-0.325195,0.000000
516.000000,27700.000000,77966749.000000,0.063800,-0.029000,-0.997600, , , 
517.000000,27796.000000,77966749.000000, , , ,0.000000,-0.325195,0.000000
518.000000,27799.000000,77966749.000000,0.063800,-0.008700,-0.977300, , , 
519.000000,27897.000000,77966749.000000, , , ,-0.650391,-0.325195,0.000000
520.000000,27900.000000,77966749.000000,0.055100,-0.046400,-0.994700, , , 
521.000000,27998.000000,77966749.000000, , , ,-0.325195,-0.975586,-0.325195
522.000000,27999.000000,77966749.000000,0.055100,-0.008700,-0.974400, , , 
523.000000,28099.000000,77966749.000000, , , ,-0.325195,-0.650391,0.000000
524.000000,28100.000000,77966749.000000,0.069600,-0.008700,-0.968600, , , 
525.000000,28199.000000,77966749.000000,0.066700,-0.040600,-0.988900, , , 
526.000000,28200.000000,77966749.000000, , , ,0.000000,-0.975586,0.000000
527.000000,28300.000000,77966749.000000,0.055100,-0.017400,-0.994700, , , 
528.000000,28301.000000,77966749.000000, , , ,-0.325195,0.000000,-0.325195
529.000000,28392.000000,77966749.000000, , , ,0.325195,0.000000,-0.325195
530.000000,28399.000000,77966749.000000,0.075400,-0.040600,-0.974400, , , 
531.000000,28493.000000,77966749.000000, , , ,0.000000,0.000000,0.325195
532.000000,28500.000000,77966749.000000,0.081200,-0.029000,-0.974400, , , 
533.000000,28594.000000,77966749.000000, , , ,-0.650391,-0.650391,-0.650391
534.000000,28599.000000,77966749.000000,0.063800,-0.026100,-0.988900, , , 
535.000000,28695.000000,77966749.000000, , , ,0.000000,-1.300781,-0.325195
536.000000,28700.000000,77966749.000000,0.052200,-0.037700,-0.988900, , , 
537.000000,28796.000000,77966749.000000, , , ,-0.325195,-0.650391,-0.325195
538.000000,28799.000000,77966749.000000,0.058000,-0.029000,-0.968600, , , 
539.000000,28897.000000,77966749.000000, , , ,0.000000,0.000000,-0.975586
540.000000,28900.000000,77966749.000000,0.046400,-0.060900,-1.000500, , , 
541.000000,28998.000000,77966749.000000, , , ,-0.650391,-0.325195,-0.975586
542.000000,28999.000000,77966749.000000,0.029000,-0.072500,-0.971500, , , 
543.000000,29099.000000,77966749.000000, , , ,-0.325195,-0.650391,-0.650391
544.000000,29100.000000,77966749.000000,0.049300,-0.040600,-0.983100, , , 
545.000000,29199.000000,77966749.000000,0.052200,-0.066700,-0.971500, , , 
546.000000,29200.000000,77966749.000000, , , ,-0.650391,-0.975586,-0.325195
547.000000,29300.000000,77966749.000000,0.040600,-0.031900,-0.986000, , , 
548.000000,29301.000000,77966749.000000, , , ,-0.650391,-0.650391,-0.650391
549.000000,29392.000000,77966749.000000, , , ,-1.300781,-0.325195,0.000000
550.000000,29399.000000,77966749.000000,0.037700,-0.023200,-0.991800, , , 
551.000000,29493.000000,77966749.000000, , , ,-0.325195,0.000000,0.000000
552.000000,29500.000000,77966749.000000,0.049300,-0.034800,-1.003400, , , 
553.000000,29594.000000,77966749.000000, , , ,0.000000,0.000000,-0.325195
554.000000,29599.000000,77966749.000000,0.037700,-0.023200,-0.983100, , , 
555.000000,29695.000000,77966749.000000, , , ,-0.325195,-0.650391,-0.650391
556.000000,29700.000000,77966749.000000,0.046400,-0.040600,-0.997600, , , 
557.000000,29796.000000,77966749.000000, , , ,-0.650391,-0.325195,-0.325195
558.000000,29799.000000,77966749.000000,0.040600,-0.031900,-1.000500, , , 
559.000000,29897.000000,77966749.000000, , , ,0.000000,0.000000,-0.325195
560.000000,29900.000000,77966749.000000,0.040600,-0.040600,-0.983100, , , 
561.000000,29998.000000,77966749.000000, , , ,-0.650391,-0.325195,-0.650391
562.000000,29999.000000,77966749.000000,0.052200,-0.011600,-0.983100, , , 
563.000000,30099.000000,77966749.000000, , , ,-0.325195,-0.650391,-0.975586
564.000000,30100.000000,77966749.000000,0.043500,-0.037700,-0.983100, , , 
565.000000,30199.000000,77966749.000000,0.049300,-0.026100,-0.977300, , , 
566.000000,30200.000000,77966749.000000, , , ,0.000000,-0.325195,-0.325195
567.000000,30300.000000,77966749.000000,0.049300,-0.020300,-0.977300, , , 
568.000000,30301.000000,77966749.000000, , , ,0.000000,-0.650391,-0.650391
569.000000,30392.000000,77966749.000000, , , ,0.000000,-0.325195,-0.650391
570.000000,30399.000000,77966749.000000,0.026100,-0.052200,-0.997600, , , 
571.000000,30493.000000,77966749.000000, , , ,0.000000,0.325195,-0.325195
572.000000,30500.000000,77966749.000000,0.031900,-0.011600,-0.988900, , , 
573.000000,30594.000000,77966749.000000, , , ,-0.325195,0.000000,-0.325195
574.000000,30599.000000,77966749.000000,0.052200,-0.040600,-0.994700, , , 
575.000000,30695.000000,77966749.000000, , , ,-0.650391,-0.325195,-0.650391
576.000000,30700.000000,77966749.000000,0.040600,-0.046400,-1.006300, , , 
577.000000,30796.000000,77966749.000000, , , ,-0.325195,0.000000,-0.325195
578.000000,30799.000000,77966749.000000,0.052200,-0.011600,-0.983100, , , 
579.000000,30897.000000,77966749.000000, , , ,0.325195,-0.325195,-0.650391
580.000000,30900.000000,77966749.000000,0.049300,-0.023200,-0.986000, , , 
581.000000,30998.000000,77966749.000000, , , ,0.000000,-0.650391,-0.325195
582.000000,30999.000000,77966749.000000,0.049300,-0.037700,-0.977300, , , 
583.000000,31099.000000,77966749.000000, , , ,0.000000,-0.650391,-0.325195
584.000000,31100.000000,77966749.000000,0.049300,-0.008700,-0.988900, , , 
585.000000,31200.000000,77966749.000000,0.040600,-0.049300,-1.006300,-0.650391,-0.325195,-0.650391
586.000000,31300.000000,77966749.000000,0.034800,-0.037700,-1.009200,-0.650391,0.650391,0.000000
587.000000,31400.000000,77966749.000000,0.052200,-0.020300,-1.009200, , , 
588.000000,31401.000000,77966749.000000, , , ,-0.975586,0.975586,-0.650391
589.000000,31492.000000,77966749.000000, , , ,-0.975586,0.000000,-0.325195
590.000000,31499.000000,77966749.000000,0.058000,-0.023200,-0.962800, , , 
591.000000,31593.000000,77966749.000000, , , ,-0.325195,-1.951172,0.000000
592.000000,31600.000000,77966749.000000,0.031900,-0.017400,-0.980200, , , 
593.000000,31694.000000,77966749.000000, , , ,-1.300781,-0.650391,0.000000
594.000000,31699.000000,77966749.000000,-0.002900,-0.014500,-0.994700, , , 
595.000000,31795.000000,77966749.000000, , , ,-0.650391,0.000000,-0.325195
596.000000,31800.000000,77966749.000000,0.002900,-0.008700,-0.994700, , , 
