System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19699.000000,93873903.000000,-0.052200,0.055100,-0.939600, , , 
358.000000,19793.000000,93873903.000000, , , ,0.000000,-2.926758,-9.430664
359.000000,19800.000000,93873903.000000,-0.113100,0.058000,-0.957000, , , 
360.000000,19894.000000,93873903.000000, , , ,1.625977,-3.902344,-9.105469
361.000000,19899.000000,93873903.000000,-0.171100,0.023200,-0.974400, , , 
362.000000,19995.000000,93873903.000000, , , ,0.975586,-2.926758,-8.129883
363.000000,20000.000000,93873903.000000,-0.203000,-0.020300,-0.988900, , , 
364.000000,20096.000000,93873903.000000, , , ,0.000000,-0.975586,-7.479492
365.000000,20099.000000,93873903.000000,-0.176900,-0.020300,-1.000500, , , 
366.000000,20197.000000,93873903.000000, , , ,-0.650391,-0.650391,-8.129883
367.000000,20200.000000,93873903.000000,-0.145000,-0.008700,-0.991800, , , 
368.000000,20298.000000,93873903.000000, , , ,-0.325195,-0.325195,-5.853516
369.000000,20299.000000,93873903.000000,-0.116000,0.017400,-0.971500, , , 
370.000000,20399.000000,93873903.000000, , , ,0.000000,-0.325195,-5.853516
371.000000,20400.000000,93873903.000000,-0.060900,0.052200,-0.968600, , , 
372.000000,20499.000000,93873903.000000,0.000000,0.014500,-0.977300, , , 
373.000000,20500.000000,93873903.000000, , , ,0.000000,-0.325195,-6.178711
374.000000,20600.000000,93873903.000000,0.017400,0.000000,-0.968600, , , 
375.000000,20601.000000,93873903.000000, , , ,0.975586,-0.325195,-4.877930
376.000000,20692.000000,93873903.000000, , , ,0.000000,-1.300781,-5.528320
377.000000,20699.000000,93873903.000000,0.008700,-0.020300,-0.968600, , , 
378.000000,20793.000000,93873903.000000, , , ,0.000000,-1.625977,-3.902344
379.000000,20800.000000,93873903.000000,0.002900,-0.008700,-0.971500, , , 
380.000000,20894.000000,93873903.000000, , , ,-0.650391,-1.300781,-3.902344
381.000000,20899.000000,93873903.000000,-0.002900,-0.008700,-0.968600, , , 
382.000000,20995.000000,93873903.000000, , , ,-0.650391,-0.975586,-2.926758
383.000000,21000.000000,93873903.000000,0.029000,0.040600,-0.971500, , , 
384.000000,21096.000000,93873903.000000, , , ,0.650391,0.000000,-2.601563
385.000000,21099.000000,93873903.000000,0.060900,0.029000,-0.977300, , , 
386.000000,21197.000000,93873903.000000, , , ,0.650391,0.325195,-2.926758
387.000000,21200.000000,93873903.000000,0.092800,0.005800,-0.986000, , , 
388.000000,21298.000000,93873903.000000, , , ,0.325195,0.650391,-1.300781
389.000000,21299.000000,93873903.000000,0.113100,-0.017400,-0.988900, , , 
390.000000,21399.000000,93873903.000000, , , ,-0.650391,0.000000,-1.300781
391.000000,21400.000000,93873903.000000,0.116000,0.005800,-0.968600, , , 
392.000000,21499.000000,93873903.000000,0.118900,0.037700,-0.942500, , , 
393.000000,21500.000000,93873903.000000, , , ,0.325195,-0.325195,0.000000
394.000000,21600.000000,93873903.000000,0.095700,0.046400,-0.948300, , , 
395.000000,21601.000000,93873903.000000, , , ,0.325195,-1.625977,-0.975586
396.000000,21692.000000,93873903.000000, , , ,0.650391,-1.625977,0.000000
397.000000,21699.000000,93873903.000000,0.066700,0.031900,-0.965700, , , 
398.000000,21793.000000,93873903.000000, , , ,1.300781,-0.650391,0.650391
399.000000,21800.000000,93873903.000000,0.046400,0.005800,-0.971500, , , 
400.000000,21894.000000,93873903.000000, , , ,0.650391,-0.650391,-0.325195
401.000000,21899.000000,93873903.000000,0.026100,-0.026100,-0.988900, , , 
402.000000,21995.000000,93873903.000000, , , ,0.000000,-0.650391,0.000000
403.000000,22000.000000,93873903.000000,0.011600,-0.034800,-0.991800, , , 
404.000000,22096.000000,93873903.000000, , , ,0.000000,-0.650391,0.000000
405.000000,22099.000000,93873903.000000,0.005800,0.011600,-0.980200, , , 
406.000000,22197.000000,93873903.000000, , , ,0.000000,-0.975586,0.000000
407.000000,22200.000000,93873903.000000,-0.008700,0.014500,-0.980200, , , 
408.000000,22298.000000,93873903.000000, , , ,-0.325195,-0.975586,0.000000
409.000000,22299.000000,93873903.000000,-0.040600,-0.014500,-0.971500, , , 
410.000000,22399.000000,93873903.000000, , , ,-0.325195,-1.625977,0.325195
411.000000,22400.000000,93873903.000000,-0.089900,-0.005800,-0.962800, , , 
412.000000,22499.000000,93873903.000000,-0.139200,0.011600,-0.959900, , , 
413.000000,22500.000000,93873903.000000, , , ,0.000000,-1.951172,0.000000
414.000000,22600.000000,93873903.000000,-0.176900,0.040600,-0.959900, , , 
415.000000,22601.000000,93873903.000000, , , ,0.975586,-0.325195,-0.325195
416.000000,22692.000000,93873903.000000, , , ,0.975586,-0.325195,-0.325195
417.000000,22699.000000,93873903.000000,-0.165300,0.023200,-0.968600, , , 
418.000000,22793.000000,93873903.000000, , , ,1.625977,-0.325195,0.000000
419.000000,22800.000000,93873903.000000,-0.174000,-0.002900,-0.959900, , , 
420.000000,22894.000000,93873903.000000, , , ,1.625977,-1.300781,-0.650391
421.000000,22899.000000,93873903.000000,-0.197200,-0.031900,-0.991800, , , 
422.000000,22995.000000,93873903.000000, , , ,0.650391,-1.300781,-0.975586
423.000000,23000.000000,93873903.000000,-0.211700,-0.043500,-0.997600, , , 
424.000000,23096.000000,93873903.000000, , , ,-0.325195,0.000000,-0.975586
425.000000,23099.000000,93873903.000000,-0.203000,-0.023200,-0.974400, , , 
426.000000,23197.000000,93873903.000000, , , ,-0.325195,-0.325195,-1.300781
427.000000,23200.000000,93873903.000000,-0.133400,0.000000,-0.965700, , , 
428.000000,23298.000000,93873903.000000, , , ,0.000000,0.650391,-1.625977
429.000000,23299.000000,93873903.000000,-0.026100,0.008700,-0.983100, , , 
430.000000,23399.000000,93873903.000000, , , ,0.650391,0.325195,-1.625977
431.000000,23400.000000,93873903.000000,0.005800,0.000000,-0.983100, , , 
432.000000,23499.000000,93873903.000000,0.000000,-0.031900,-0.974400, , , 
433.000000,23500.000000,93873903.000000, , , ,0.650391,-0.975586,-1.951172
434.000000,23600.000000,93873903.000000,-0.008700,-0.055100,-0.965700, , , 
435.000000,23601.000000,93873903.000000, , , ,0.650391,-0.325195,-2.276367
436.000000,23692.000000,93873903.000000, , , ,0.325195,-0.325195,-2.926758
437.000000,23699.000000,93873903.000000,0.017400,-0.075400,-0.959900, , , 
438.000000,23793.000000,93873903.000000, , , ,-0.325195,0.650391,-3.577148
439.000000,23800.000000,93873903.000000,0.104400,-0.081200,-0.980200, , , 
440.000000,23894.000000,93873903.000000, , , ,-0.650391,0.975586,-4.552734
441.000000,23899.000000,93873903.000000,0.168200,-0.058000,-0.983100, , , 
442.000000,23995.000000,93873903.000000, , , ,0.000000,0.000000,-5.203125
443.000000,24000.000000,93873903.000000,0.191400,-0.034800,-0.980200, , , 
444.000000,24096.000000,93873903.000000, , , ,1.300781,0.000000,-6.503906
445.000000,24099.000000,93873903.000000,0.185600,-0.055100,-0.965700, , , 
446.000000,24197.000000,93873903.000000, , , ,1.951172,0.000000,-6.829102
447.000000,24200.000000,93873903.000000,0.191400,-0.101500,-0.962800, , , 
448.000000,24298.000000,93873903.000000, , , ,0.975586,0.000000,-8.455078
449.000000,24301.000000,93873903.000000,0.211700,-0.162400,-0.971500, , , 
450.000000,24398.000000,93873903.000000, , , ,0.975586,-1.300781,-10.081055
451.000000,24399.000000,93873903.000000,0.191400,-0.168200,-0.971500, , , 
452.000000,24499.000000,93873903.000000, , , ,0.325195,-0.975586,-12.357422
453.000000,24500.000000,93873903.000000,0.156600,-0.179800,-0.962800, , , 
454.000000,24599.000000,93873903.000000,0.153700,-0.203000,-0.971500, , , 
455.000000,24600.000000,93873903.000000, , , ,-0.325195,-0.975586,-13.333008
456.000000,24700.000000,93873903.000000,0.145000,-0.142100,-0.968600, , , 
457.000000,24701.000000,93873903.000000, , , ,0.000000,0.000000,-13.658203
458.000000,24801.000000,93873903.000000,0.124700,-0.159500,-0.974400,0.000000,-0.975586,-14.308594
459.000000,24892.000000,93873903.000000, , , ,0.325195,-0.650391,-16.259766
460.000000,24899.000000,93873903.000000,0.127600,-0.179800,-0.994700, , , 
461.000000,24993.000000,93873903.000000, , , ,1.300781,-0.975586,-16.584961
462.000000,25000.000000,93873903.000000,0.113100,-0.205900,-0.980200, , , 
463.000000,25094.000000,93873903.000000, , , ,1.625977,-1.300781,-17.885742
464.000000,25099.000000,93873903.000000,0.089900,-0.246500,-0.968600, , , 
465.000000,25195.000000,93873903.000000, , , ,0.000000,-0.975586,-18.536133
466.000000,25200.000000,93873903.000000,0.060900,-0.281300,-0.945400, , , 
467.000000,25296.000000,93873903.000000, , , ,-0.325195,0.000000,-19.511719
468.000000,25299.000000,93873903.000000,0.014500,-0.327700,-0.983100, , , 
469.000000,25397.000000,93873903.000000, , , ,-1.300781,0.000000,-20.812500
470.000000,25400.000000,93873903.000000,0.031900,-0.255200,-0.983100, , , 
471.000000,25498.000000,93873903.000000, , , ,-0.650391,-0.650391,-21.788086
472.000000,25499.000000,93873903.000000,0.055100,-0.234900,-0.983100, , , 
473.000000,25599.000000,93873903.000000, , , ,1.300781,-0.650391,-22.438477
474.000000,25600.000000,93873903.000000,0.029000,-0.211700,-0.971500, , , 
475.000000,25699.000000,93873903.000000,0.034800,-0.278400,-0.954100, , , 
476.000000,25700.000000,93873903.000000, , , ,0.975586,-0.975586,-22.763672
477.000000,25800.000000,93873903.000000,0.023200,-0.336400,-0.945400, , , 
478.000000,25801.000000,93873903.000000, , , ,0.650391,-0.650391,-23.088867
479.000000,25892.000000,93873903.000000, , , ,-0.975586,-2.276367,-22.763672
480.000000,25899.000000,93873903.000000,0.023200,-0.336400,-0.997600, , , 
481.000000,25993.000000,93873903.000000, , , ,-1.625977,-2.276367,-23.414063
482.000000,26000.000000,93873903.000000,0.031900,-0.307400,-0.991800, , , 
483.000000,26094.000000,93873903.000000, , , ,0.325195,-0.650391,-24.389648
484.000000,26099.000000,93873903.000000,0.043500,-0.263900,-0.959900, , , 
485.000000,26195.000000,93873903.000000, , , ,1.300781,0.000000,-24.714844
486.000000,26200.000000,93873903.000000,0.046400,-0.275500,-0.959900, , , 
487.000000,26296.000000,93873903.000000, , , ,1.300781,-0.975586,-25.365234
488.000000,26299.000000,93873903.000000,0.040600,-0.333500,-0.959900, , , 
489.000000,26397.000000,93873903.000000, , , ,0.650391,-1.951172,-25.040039
490.000000,26400.000000,93873903.000000,0.026100,-0.321900,-0.962800, , , 
491.000000,26498.000000,93873903.000000, , , ,0.650391,-1.625977,-25.040039
492.000000,26499.000000,93873903.000000,0.034800,-0.353800,-0.965700, , , 
493.000000,26599.000000,93873903.000000, , , ,0.000000,-1.625977,-25.365234
494.000000,26600.000000,93873903.000000,0.040600,-0.353800,-0.968600, , , 
495.000000,26699.000000,93873903.000000,0.040600,-0.336400,-0.962800, , , 
496.000000,26700.000000,93873903.000000, , , ,-0.975586,-1.300781,-25.365234
497.000000,26800.000000,93873903.000000,0.037700,-0.321900,-0.980200, , , 
498.000000,26801.000000,93873903.000000, , , ,0.000000,-0.975586,-25.365234
499.000000,26892.000000,93873903.000000, , , ,0.000000,-0.650391,-24.714844
500.000000,26899.000000,93873903.000000,0.043500,-0.330600,-1.000500, , , 
501.000000,26993.000000,93873903.000000, , , ,-0.325195,0.000000,-24.389648
502.000000,27000.000000,93873903.000000,0.058000,-0.310300,-0.962800, , , 
503.000000,27094.000000,93873903.000000, , , ,-0.650391,-0.325195,-19.836914
504.000000,27099.000000,93873903.000000,0.058000,-0.298700,-0.948300, , , 
505.000000,27195.000000,93873903.000000, , , ,-2.276367,-0.650391,-20.812500
506.000000,27200.000000,93873903.000000,0.069600,-0.258100,-0.959900, , , 
507.000000,27296.000000,93873903.000000, , , ,-3.251953,-0.975586,-18.536133
508.000000,27299.000000,93873903.000000,0.078300,-0.229100,-0.980200, , , 
509.000000,27397.000000,93873903.000000, , , ,-2.601563,-1.951172,-14.958983
510.000000,27400.000000,93873903.000000,0.078300,-0.095700,-0.945400, , , 
511.000000,27498.000000,93873903.000000, , , ,-0.325195,-2.601563,-11.707031
512.000000,27499.000000,93873903.000000,0.043500,-0.098600,-0.962800, , , 
513.000000,27599.000000,93873903.000000, , , ,0.000000,-2.276367,-11.707031
514.000000,27600.000000,93873903.000000,0.014500,-0.084100,-0.983100, , , 
515.000000,27699.000000,93873903.000000,-0.002900,-0.142100,-1.000500, , , 
516.000000,27700.000000,93873903.000000, , , ,-0.975586,-0.650391,-9.755859
517.000000,27800.000000,93873903.000000,0.000000,-0.089900,-0.968600, , , 
518.000000,27801.000000,93873903.000000, , , ,-1.625977,0.000000,-8.780273
519.000000,27892.000000,93873903.000000, , , ,-0.975586,0.650391,-6.829102
520.000000,27899.000000,93873903.000000,0.014500,-0.052200,-0.951200, , , 
521.000000,27993.000000,93873903.000000, , , ,0.000000,-0.650391,-5.853516
522.000000,28000.000000,93873903.000000,0.037700,-0.020300,-0.936700, , , 
523.000000,28094.000000,93873903.000000, , , ,1.300781,-3.251953,-5.528320
524.000000,28099.000000,93873903.000000,0.023200,-0.049300,-0.959900, , , 
525.000000,28195.000000,93873903.000000, , , ,0.975586,-2.926758,-4.227539
526.000000,28200.000000,93873903.000000,-0.029000,-0.058000,-0.983100, , , 
527.000000,28296.000000,93873903.000000, , , ,0.325195,-1.951172,-5.203125
528.000000,28299.000000,93873903.000000,-0.060900,-0.104400,-1.009200, , , 
529.000000,28397.000000,93873903.000000, , , ,-1.300781,0.325195,-3.251953
530.000000,28400.000000,93873903.000000,-0.043500,-0.066700,-0.974400, , , 
531.000000,28498.000000,93873903.000000, , , ,-0.650391,1.625977,-3.251953
532.000000,28499.000000,93873903.000000,-0.029000,-0.023200,-0.957000, , , 
533.000000,28599.000000,93873903.000000, , , ,-0.325195,0.650391,-3.251953
534.000000,28600.000000,93873903.000000,0.000000,-0.026100,-0.971500, , , 
535.000000,28699.000000,93873903.000000,-0.008700,-0.031900,-0.988900, , , 
536.000000,28700.000000,93873903.000000, , , ,0.325195,-0.650391,-2.601563
537.000000,28800.000000,93873903.000000,-0.081200,-0.037700,-0.971500, , , 
538.000000,28801.000000,93873903.000000, , , ,-0.325195,-2.601563,-3.251953
539.000000,28892.000000,93873903.000000, , , ,-0.325195,-1.951172,-1.625977
540.000000,28899.000000,93873903.000000,-0.118900,-0.011600,-0.945400, , , 
541.000000,28993.000000,93873903.000000, , , ,0.325195,-1.300781,-2.276367
542.000000,29000.000000,93873903.000000,-0.118900,-0.017400,-0.951200, , , 
543.000000,29094.000000,93873903.000000, , , ,0.975586,-0.975586,-1.951172
544.000000,29099.000000,93873903.000000,-0.110200,-0.034800,-0.968600, , , 
545.000000,29195.000000,93873903.000000, , , ,-0.650391,-0.975586,-0.650391
546.000000,29200.000000,93873903.000000,-0.124700,-0.040600,-1.003400, , , 
547.000000,29296.000000,93873903.000000, , , ,-0.650391,-0.975586,-2.276367
548.000000,29299.000000,93873903.000000,-0.145000,0.000000,-1.000500, , , 
549.000000,29397.000000,93873903.000000, , , ,0.000000,0.000000,-0.975586
550.000000,29400.000000,93873903.000000,-0.156600,0.002900,-0.974400, , , 
551.000000,29498.000000,93873903.000000, , , ,0.325195,0.650391,-0.975586
552.000000,29499.000000,93873903.000000,-0.150800,-0.002900,-0.948300, , , 
553.000000,29599.000000,93873903.000000, , , ,0.650391,0.325195,-1.300781
554.000000,29600.000000,93873903.000000,-0.145000,-0.002900,-0.959900, , , 
555.000000,29699.000000,93873903.000000,-0.130500,-0.034800,-0.971500, , , 
556.000000,29700.000000,93873903.000000, , , ,0.000000,-0.975586,-0.975586
557.000000,29800.000000,93873903.000000,-0.156600,-0.005800,-0.986000, , , 
558.000000,29801.000000,93873903.000000, , , ,0.325195,-1.625977,-1.300781
559.000000,29892.000000,93873903.000000, , , ,0.000000,-1.300781,-0.325195
560.000000,29899.000000,93873903.000000,-0.174000,-0.034800,-0.983100, , , 
561.000000,29993.000000,93873903.000000, , , ,0.650391,-0.325195,-0.325195
562.000000,30000.000000,93873903.000000,-0.200100,-0.014500,-0.968600, , , 
563.000000,30094.000000,93873903.000000, , , ,0.000000,-0.650391,-1.625977
564.000000,30099.000000,93873903.000000,-0.205900,-0.037700,-0.959900, , , 
565.000000,30195.000000,93873903.000000, , , ,0.650391,-1.625977,-1.625977
566.000000,30200.000000,93873903.000000,-0.197200,-0.020300,-0.948300, , , 
567.000000,30296.000000,93873903.000000, , , ,0.000000,-1.625977,-1.951172
568.000000,30299.000000,93873903.000000,-0.223300,-0.031900,-0.959900, , , 
569.000000,30397.000000,93873903.000000, , , ,0.000000,-1.300781,-1.625977
570.000000,30400.000000,93873903.000000,-0.234900,-0.034800,-0.986000, , , 
571.000000,30498.000000,93873903.000000, , , ,0.325195,-0.975586,-2.276367
572.000000,30499.000000,93873903.000000,-0.249400,-0.040600,-0.994700, , , 
573.000000,30599.000000,93873903.000000, , , ,-0.975586,-0.325195,-1.300781
574.000000,30600.000000,93873903.000000,-0.263900,-0.031900,-0.991800, , , 
575.000000,30699.000000,93873903.000000,-0.258100,-0.005800,-0.971500, , , 
576.000000,30700.000000,93873903.000000, , , ,0.000000,0.000000,-1.951172
577.000000,30800.000000,93873903.000000,-0.240700,0.000000,-0.951200, , , 
578.000000,30801.000000,93873903.000000, , , ,0.000000,-0.325195,-2.276367
579.000000,30892.000000,93873903.000000, , , ,0.325195,-0.650391,-1.300781
580.000000,30899.000000,93873903.000000,-0.226200,0.000000,-0.948300, , , 
581.000000,30993.000000,93873903.000000, , , ,0.650391,-0.325195,-1.300781
582.000000,31000.000000,93873903.000000,-0.217500,-0.017400,-0.971500, , , 
583.000000,31094.000000,93873903.000000, , , ,0.650391,-0.325195,-1.300781
584.000000,31099.000000,93873903.000000,-0.214600,-0.023200,-0.986000, , , 
585.000000,31195.000000,93873903.000000, , , ,0.000000,0.650391,-1.300781
586.000000,31200.000000,93873903.000000,-0.197200,-0.023200,-0.997600, , , 
587.000000,31296.000000,93873903.000000, , , ,0.325195,0.650391,-0.650391
588.000000,31299.000000,93873903.000000,-0.145000,-0.017400,-0.971500, , , 
589.000000,31397.000000,93873903.000000, , , ,0.000000,0.325195,-1.300781
590.000000,31400.000000,93873903.000000,-0.107300,-0.014500,-0.968600, , , 
591.000000,31498.000000,93873903.000000, , , ,0.000000,0.000000,-0.975586
592.000000,31499.000000,93873903.000000,-0.087000,-0.011600,-0.968600, , , 
593.000000,31599.000000,93873903.000000, , , ,0.000000,0.000000,-0.650391
