System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19792.000000,94083271.000000, , , ,-0.650391,0.650391,-0.650391
358.000000,19799.000000,94083271.000000,-0.037700,0.034800,-0.991800, , , 
359.000000,19893.000000,94083271.000000, , , ,-0.325195,0.975586,-0.650391
360.000000,19900.000000,94083271.000000,-0.037700,0.034800,-0.994700, , , 
361.000000,19994.000000,94083271.000000, , , ,-0.325195,0.650391,-0.975586
362.000000,19999.000000,94083271.000000,-0.037700,0.034800,-0.994700, , , 
363.000000,20095.000000,94083271.000000, , , ,-0.325195,0.650391,-0.325195
364.000000,20100.000000,94083271.000000,-0.037700,0.034800,-0.994700, , , 
365.000000,20196.000000,94083271.000000, , , ,-0.325195,0.650391,-0.650391
366.000000,20199.000000,94083271.000000,-0.034800,0.034800,-0.997600, , , 
367.000000,20297.000000,94083271.000000, , , ,-0.325195,0.975586,-0.650391
368.000000,20300.000000,94083271.000000,-0.034800,0.031900,-0.994700, , , 
369.000000,20398.000000,94083271.000000, , , ,-0.325195,0.975586,-0.325195
370.000000,20399.000000,94083271.000000,-0.040600,0.037700,-0.988900, , , 
371.000000,20499.000000,94083271.000000, , , ,0.000000,0.650391,-0.650391
372.000000,20500.000000,94083271.000000,-0.034800,0.037700,-0.994700, , , 
373.000000,20599.000000,94083271.000000,-0.037700,0.037700,-0.988900, , , 
374.000000,20600.000000,94083271.000000, , , ,-0.325195,0.975586,-0.975586
375.000000,20700.000000,94083271.000000,-0.037700,0.037700,-0.994700, , , 
376.000000,20701.000000,94083271.000000, , , ,-0.975586,0.975586,-0.975586
377.000000,20792.000000,94083271.000000, , , ,-0.325195,0.975586,-0.325195
378.000000,20799.000000,94083271.000000,-0.034800,0.031900,-0.997600, , , 
379.000000,20893.000000,94083271.000000, , , ,-0.325195,0.650391,-0.325195
380.000000,20900.000000,94083271.000000,-0.037700,0.031900,-0.994700, , , 
381.000000,20994.000000,94083271.000000, , , ,-0.325195,0.975586,-0.650391
382.000000,20999.000000,94083271.000000,-0.034800,0.037700,-0.991800, , , 
383.000000,21095.000000,94083271.000000, , , ,0.000000,0.325195,-0.650391
384.000000,21100.000000,94083271.000000,-0.037700,0.034800,-0.994700, , , 
385.000000,21196.000000,94083271.000000, , , ,0.000000,0.650391,-0.650391
386.000000,21199.000000,94083271.000000,-0.052200,0.037700,-0.991800, , , 
387.000000,21297.000000,94083271.000000, , , ,-0.325195,0.650391,0.325195
388.000000,21300.000000,94083271.000000,-0.037700,0.034800,-0.991800, , , 
389.000000,21398.000000,94083271.000000, , , ,-0.325195,0.975586,-0.650391
390.000000,21399.000000,94083271.000000,-0.034800,0.034800,-0.994700, , , 
391.000000,21499.000000,94083271.000000, , , ,-0.325195,0.975586,-0.650391
392.000000,21500.000000,94083271.000000,-0.037700,0.049300,-0.988900, , , 
393.000000,21599.000000,94083271.000000,-0.037700,0.034800,-0.994700, , , 
394.000000,21600.000000,94083271.000000, , , ,0.000000,0.650391,-0.975586
395.000000,21700.000000,94083271.000000,-0.034800,0.037700,-0.994700, , , 
396.000000,21701.000000,94083271.000000, , , ,-0.325195,0.650391,-0.975586
397.000000,21792.000000,94083271.000000, , , ,-0.650391,0.650391,-0.650391
398.000000,21799.000000,94083271.000000,-0.037700,0.017400,-0.994700, , , 
399.000000,21893.000000,94083271.000000, , , ,-0.650391,-0.325195,-0.975586
400.000000,21900.000000,94083271.000000,-0.037700,0.034800,-0.994700, , , 
401.000000,21994.000000,94083271.000000, , , ,-0.325195,0.650391,-0.975586
402.000000,21999.000000,94083271.000000,-0.034800,0.034800,-0.991800, , , 
403.000000,22095.000000,94083271.000000, , , ,-0.325195,0.650391,-0.650391
404.000000,22100.000000,94083271.000000,-0.037700,0.034800,-0.994700, , , 
405.000000,22196.000000,94083271.000000, , , ,0.000000,0.650391,-0.650391
406.000000,22199.000000,94083271.000000,-0.034800,0.034800,-0.994700, , , 
407.000000,22297.000000,94083271.000000, , , ,-0.325195,0.650391,-0.650391
408.000000,22300.000000,94083271.000000,-0.037700,0.034800,-0.994700, , , 
409.000000,22398.000000,94083271.000000, , , ,0.000000,0.975586,-0.650391
410.000000,22399.000000,94083271.000000,-0.037700,0.034800,-0.994700, , , 
411.000000,22499.000000,94083271.000000, , , ,0.000000,0.975586,-0.975586
412.000000,22500.000000,94083271.000000,-0.037700,0.034800,-0.994700, , , 
413.000000,22599.000000,94083271.000000,-0.037700,0.034800,-0.991800, , , 
414.000000,22600.000000,94083271.000000, , , ,0.650391,0.975586,-0.650391
415.000000,22700.000000,94083271.000000,-0.037700,0.034800,-0.994700, , , 
416.000000,22701.000000,94083271.000000, , , ,-0.650391,0.975586,-0.650391
417.000000,22792.000000,94083271.000000, , , ,-0.650391,0.975586,-0.650391
418.000000,22799.000000,94083271.000000,-0.037700,0.034800,-0.994700, , , 
419.000000,22893.000000,94083271.000000, , , ,-0.325195,0.650391,-0.325195
420.000000,22900.000000,94083271.000000,-0.037700,0.034800,-0.994700, , , 
421.000000,22994.000000,94083271.000000, , , ,-0.325195,0.650391,-0.325195
422.000000,22999.000000,94083271.000000,-0.034800,0.037700,-0.991800, , , 
423.000000,23095.000000,94083271.000000, , , ,0.000000,0.975586,-0.975586
424.000000,23100.000000,94083271.000000,-0.037700,0.020300,-0.991800, , , 
425.000000,23196.000000,94083271.000000, , , ,-0.325195,0.650391,-0.650391
426.000000,23199.000000,94083271.000000,-0.034800,0.049300,-0.994700, , , 
427.000000,23297.000000,94083271.000000, , , ,-0.325195,0.650391,-0.650391
428.000000,23300.000000,94083271.000000,-0.037700,0.034800,-0.994700, , , 
429.000000,23398.000000,94083271.000000, , , ,-0.975586,0.650391,0.000000
430.000000,23399.000000,94083271.000000,-0.037700,0.034800,-0.997600, , , 
431.000000,23499.000000,94083271.000000, , , ,-0.325195,0.975586,-0.325195
432.000000,23500.000000,94083271.000000,-0.034800,0.031900,-0.994700, , , 
433.000000,23599.000000,94083271.000000,-0.037700,0.037700,-0.994700, , , 
434.000000,23600.000000,94083271.000000, , , ,-0.650391,0.650391,-0.650391
435.000000,23700.000000,94083271.000000,-0.037700,0.034800,-0.994700, , , 
436.000000,23701.000000,94083271.000000, , , ,0.000000,0.650391,-0.650391
437.000000,23792.000000,94083271.000000, , , ,-0.650391,0.975586,0.000000
438.000000,23799.000000,94083271.000000,-0.034800,0.034800,-0.994700, , , 
439.000000,23893.000000,94083271.000000, , , ,-0.650391,0.975586,-0.650391
440.000000,23900.000000,94083271.000000,-0.037700,0.034800,-0.994700, , , 
441.000000,23994.000000,94083271.000000, , , ,0.000000,0.650391,-0.325195
442.000000,23999.000000,94083271.000000,-0.037700,0.031900,-0.994700, , , 
443.000000,24095.000000,94083271.000000, , , ,0.000000,1.300781,-0.325195
444.000000,24100.000000,94083271.000000,-0.037700,0.034800,-0.997600, , , 
445.000000,24196.000000,94083271.000000, , , ,-0.650391,0.975586,-0.650391
446.000000,24199.000000,94083271.000000,-0.037700,0.049300,-0.991800, , , 
447.000000,24297.000000,94083271.000000, , , ,-0.650391,0.975586,0.000000
448.000000,24300.000000,94083271.000000,-0.037700,0.034800,-0.997600, , , 
449.000000,24398.000000,94083271.000000, , , ,-0.650391,0.975586,-0.650391
450.000000,24399.000000,94083271.000000,-0.034800,0.031900,-0.994700, , , 
451.000000,24499.000000,94083271.000000, , , ,0.325195,0.975586,-0.975586
452.000000,24500.000000,94083271.000000,-0.037700,0.037700,-1.000500, , , 
453.000000,24599.000000,94083271.000000,-0.037700,0.037700,-0.991800, , , 
454.000000,24600.000000,94083271.000000, , , ,0.325195,-0.325195,-0.650391
455.000000,24700.000000,94083271.000000, , , ,0.000000,0.975586, 
456.000000,24701.000000,94083271.000000, , , , , ,-0.650391
457.000000,24702.000000,94083271.000000,-0.031900,0.031900,-0.994700, , , 
458.000000,24800.000000,94083271.000000,-0.043500,0.031900,-0.994700, , , 
459.000000,24801.000000,94083271.000000, , , ,-0.325195,0.975586,-0.650391
460.000000,24892.000000,94083271.000000, , , ,-0.325195,0.975586,-0.650391
461.000000,24899.000000,94083271.000000,-0.031900,0.037700,-0.994700, , , 
462.000000,24993.000000,94083271.000000, , , ,-0.975586,0.975586,-0.650391
463.000000,25000.000000,94083271.000000,-0.037700,0.052200,-0.991800, , , 
464.000000,25094.000000,94083271.000000, , , ,-0.650391,0.975586,-0.325195
465.000000,25099.000000,94083271.000000,-0.043500,0.031900,-0.997600, , , 
466.000000,25195.000000,94083271.000000, , , ,0.000000,0.975586,-0.650391
467.000000,25200.000000,94083271.000000,-0.031900,0.034800,-0.991800, , , 
468.000000,25296.000000,94083271.000000, , , ,0.000000,0.650391,-0.975586
469.000000,25299.000000,94083271.000000,-0.040600,0.037700,-0.994700, , , 
470.000000,25397.000000,94083271.000000, , , ,0.000000,0.975586,-0.650391
471.000000,25400.000000,94083271.000000,-0.037700,0.034800,-0.994700, , , 
472.000000,25498.000000,94083271.000000, , , ,-0.975586,0.650391,-0.650391
473.000000,25499.000000,94083271.000000,-0.029000,0.031900,-0.991800, , , 
474.000000,25599.000000,94083271.000000, , , ,-0.650391,0.325195,-0.650391
475.000000,25600.000000,94083271.000000,-0.043500,0.034800,-0.997600, , , 
476.000000,25699.000000,94083271.000000,-0.037700,0.034800,-0.994700, , , 
477.000000,25700.000000,94083271.000000, , , ,-0.325195,1.300781,-0.650391
478.000000,25800.000000,94083271.000000,-0.037700,0.040600,-0.991800, , , 
479.000000,25801.000000,94083271.000000, , , ,0.000000,0.650391,-0.650391
480.000000,25892.000000,94083271.000000, , , ,0.000000,0.325195,-0.650391
481.000000,25899.000000,94083271.000000,-0.037700,0.034800,-0.997600, , , 
482.000000,25993.000000,94083271.000000, , , ,-0.975586,0.650391,-0.650391
483.000000,26000.000000,94083271.000000,-0.034800,0.031900,-0.997600, , , 
484.000000,26094.000000,94083271.000000, , , ,-0.325195,0.975586,-0.650391
485.000000,26099.000000,94083271.000000,-0.037700,0.017400,-0.991800, , , 
486.000000,26195.000000,94083271.000000, , , ,-0.325195,0.650391,-0.650391
487.000000,26200.000000,94083271.000000,-0.034800,0.037700,-0.997600, , , 
488.000000,26296.000000,94083271.000000, , , ,-0.325195,0.325195,-0.650391
489.000000,26299.000000,94083271.000000,-0.063800,0.034800,-0.991800, , , 
490.000000,26397.000000,94083271.000000, , , ,-0.650391,0.650391,-0.975586
491.000000,26400.000000,94083271.000000,-0.072500,0.034800,-1.000500, , , 
492.000000,26498.000000,94083271.000000, , , ,0.000000,0.650391,-0.650391
493.000000,26499.000000,94083271.000000,-0.066700,0.034800,-0.991800, , , 
494.000000,26599.000000,94083271.000000, , , ,-0.975586,0.650391,-0.650391
495.000000,26600.000000,94083271.000000,-0.075400,0.034800,-0.997600, , , 
496.000000,26699.000000,94083271.000000,-0.078300,0.037700,-0.997600, , , 
497.000000,26700.000000,94083271.000000, , , ,0.325195,0.650391,-0.975586
498.000000,26800.000000,94083271.000000,-0.084100,0.017400,-0.994700, , , 
499.000000,26801.000000,94083271.000000, , , ,-0.325195,0.325195,-0.650391
500.000000,26892.000000,94083271.000000, , , ,0.000000,0.975586,-0.650391
501.000000,26899.000000,94083271.000000,-0.089900,0.029000,-1.000500, , , 
502.000000,26993.000000,94083271.000000, , , ,0.000000,0.650391,-0.650391
503.000000,27000.000000,94083271.000000,-0.092800,0.040600,-0.994700, , , 
504.000000,27094.000000,94083271.000000, , , ,-0.650391,0.650391,-0.975586
505.000000,27099.000000,94083271.000000,-0.081200,0.037700,-0.994700, , , 
506.000000,27195.000000,94083271.000000, , , ,0.325195,0.650391,-0.975586
507.000000,27200.000000,94083271.000000,-0.098600,0.040600,-0.994700, , , 
508.000000,27296.000000,94083271.000000, , , ,0.325195,0.650391,-0.650391
509.000000,27299.000000,94083271.000000,-0.095700,0.034800,-0.994700, , , 
510.000000,27397.000000,94083271.000000, , , ,0.000000,0.975586,-0.975586
511.000000,27400.000000,94083271.000000,-0.092800,0.034800,-0.994700, , , 
512.000000,27498.000000,94083271.000000, , , ,-1.300781,0.650391,-1.300781
513.000000,27499.000000,94083271.000000,-0.092800,0.020300,-0.997600, , , 
514.000000,27599.000000,94083271.000000, , , ,-0.325195,0.325195,-0.975586
515.000000,27600.000000,94083271.000000,-0.092800,0.037700,-0.991800, , , 
516.000000,27699.000000,94083271.000000,-0.098600,0.031900,-0.991800, , , 
517.000000,27700.000000,94083271.000000, , , ,0.000000,0.650391,0.000000
518.000000,27800.000000,94083271.000000,-0.098600,0.031900,-0.997600, , , 
519.000000,27801.000000,94083271.000000, , , ,-0.650391,0.325195,-0.975586
520.000000,27892.000000,94083271.000000, , , ,-0.325195,0.650391,-0.650391
521.000000,27899.000000,94083271.000000,-0.095700,0.040600,-0.997600, , , 
522.000000,27993.000000,94083271.000000, , , ,-0.325195,0.650391,-0.975586
523.000000,28000.000000,94083271.000000,-0.089900,0.031900,-1.006300, , , 
524.000000,28094.000000,94083271.000000, , , ,-0.650391,0.975586,-0.975586
525.000000,28099.000000,94083271.000000,-0.084100,0.040600,-0.994700, , , 
526.000000,28195.000000,94083271.000000, , , ,0.000000,0.975586,-0.975586
527.000000,28200.000000,94083271.000000,-0.089900,0.049300,-0.980200, , , 
528.000000,28296.000000,94083271.000000, , , ,0.000000,0.650391,-0.325195
529.000000,28299.000000,94083271.000000,-0.089900,0.040600,-0.997600, , , 
530.000000,28397.000000,94083271.000000, , , ,-0.325195,0.325195,-0.975586
531.000000,28400.000000,94083271.000000,-0.060900,0.029000,-1.000500, , , 
532.000000,28498.000000,94083271.000000, , , ,-0.325195,0.325195,-1.300781
533.000000,28499.000000,94083271.000000,-0.084100,0.026100,-0.997600, , , 
534.000000,28599.000000,94083271.000000, , , ,-0.325195,0.650391,-1.625977
535.000000,28600.000000,94083271.000000,-0.066700,0.037700,-1.003400, , , 
536.000000,28699.000000,94083271.000000,-0.063800,0.046400,-0.988900, , , 
537.000000,28700.000000,94083271.000000, , , ,0.000000,0.325195,-0.975586
538.000000,28800.000000,94083271.000000,-0.049300,0.034800,-0.994700, , , 
539.000000,28801.000000,94083271.000000, , , ,-0.650391,0.650391,-0.975586
540.000000,28892.000000,94083271.000000, , , ,0.000000,1.300781,-0.975586
541.000000,28899.000000,94083271.000000,-0.060900,0.031900,-1.006300, , , 
542.000000,28993.000000,94083271.000000, , , ,-0.325195,0.650391,0.000000
543.000000,29000.000000,94083271.000000,-0.043500,0.040600,-0.991800, , , 
544.000000,29094.000000,94083271.000000, , , ,-0.650391,0.325195,-0.325195
545.000000,29099.000000,94083271.000000,-0.058000,0.049300,-0.991800, , , 
546.000000,29195.000000,94083271.000000, , , ,-0.325195,0.325195,-0.325195
547.000000,29200.000000,94083271.000000,-0.075400,0.055100,-1.000500, , , 
548.000000,29296.000000,94083271.000000, , , ,-0.325195,0.975586,0.325195
549.000000,29299.000000,94083271.000000,-0.069600,0.043500,-0.997600, , , 
550.000000,29397.000000,94083271.000000, , , ,0.000000,0.325195,0.000000
551.000000,29400.000000,94083271.000000,-0.087000,0.040600,-0.988900, , , 
552.000000,29498.000000,94083271.000000, , , ,0.000000,0.325195,0.975586
553.000000,29499.000000,94083271.000000,-0.098600,0.058000,-0.983100, , , 
554.000000,29599.000000,94083271.000000, , , ,0.000000,0.650391,0.975586
555.000000,29600.000000,94083271.000000,-0.092800,0.046400,-1.006300, , , 
556.000000,29699.000000,94083271.000000, , , ,0.000000,0.325195,2.276367
557.000000,29700.000000,94083271.000000,-0.092800,0.049300,-0.997600, , , 
558.000000,29799.000000,94083271.000000,-0.084100,0.023200,-0.988900, , , 
559.000000,29800.000000,94083271.000000, , , ,0.000000,0.650391,2.276367
560.000000,29900.000000,94083271.000000,-0.084100,0.034800,-1.012100, , , 
561.000000,29901.000000,94083271.000000, , , ,-0.325195,0.975586,2.926758
562.000000,29992.000000,94083271.000000, , , ,-1.625977,0.650391,3.251953
563.000000,29999.000000,94083271.000000,-0.087000,0.034800,-0.983100, , , 
564.000000,30093.000000,94083271.000000, , , ,0.000000,0.650391,4.227539
565.000000,30100.000000,94083271.000000,-0.087000,0.026100,-0.994700, , , 
566.000000,30194.000000,94083271.000000, , , ,0.000000,0.000000,4.227539
567.000000,30199.000000,94083271.000000,-0.084100,0.052200,-0.988900, , , 
568.000000,30295.000000,94083271.000000, , , ,-0.325195,0.650391,4.552734
569.000000,30300.000000,94083271.000000,-0.104400,0.014500,-1.009200, , , 
570.000000,30396.000000,94083271.000000, , , ,-0.650391,0.975586,5.528320
571.000000,30400.000000,94083271.000000,-0.052200,0.020300,-1.023700, , , 
572.000000,30496.000000,94083271.000000, , , ,-1.300781,0.975586,5.853516
573.000000,30499.000000,94083271.000000,-0.078300,0.043500,-0.980200, , , 
574.000000,30597.000000,94083271.000000, , , ,-0.325195,1.625977,7.804688
575.000000,30600.000000,94083271.000000,-0.066700,0.063800,-0.974400, , , 
576.000000,30698.000000,94083271.000000, , , ,0.000000,0.975586,8.780273
577.000000,30699.000000,94083271.000000,-0.049300,0.049300,-1.009200, , , 
578.000000,30799.000000,94083271.000000, , , ,-0.975586,1.300781,10.081055
579.000000,30800.000000,94083271.000000,-0.058000,0.005800,-1.012100, , , 
580.000000,30899.000000,94083271.000000,-0.046400,0.034800,-0.991800, , , 
581.000000,30900.000000,94083271.000000, , , ,-1.300781,0.975586,11.056641
582.000000,31000.000000,94083271.000000,-0.052200,0.049300,-0.977300, , , 
583.000000,31001.000000,94083271.000000, , , ,-1.625977,0.325195,12.357422
584.000000,31092.000000,94083271.000000, , , ,-0.650391,0.000000,13.983398
585.000000,31099.000000,94083271.000000,-0.078300,0.046400,-0.991800, , , 
586.000000,31193.000000,94083271.000000, , , ,0.000000,0.650391,15.284179
587.000000,31200.000000,94083271.000000,-0.078300,0.037700,-1.000500, , , 
588.000000,31294.000000,94083271.000000, , , ,0.000000,0.650391,15.934570
589.000000,31299.000000,94083271.000000,-0.075400,0.011600,-0.991800, , , 
590.000000,31395.000000,94083271.000000, , , ,0.000000,0.325195,17.885742
591.000000,31400.000000,94083271.000000,-0.075400,-0.005800,-0.997600, , , 
592.000000,31496.000000,94083271.000000, , , ,-0.325195,0.650391,19.186523
593.000000,31499.000000,94083271.000000,-0.072500,0.020300,-0.994700, , , 
594.000000,31597.000000,94083271.000000, , , ,-0.650391,0.975586,18.536133
595.000000,31600.000000,94083271.000000,-0.078300,-0.034800,-0.997600, , , 
596.000000,31698.000000,94083271.000000, , , ,-0.975586,0.650391,21.462891
597.000000,31699.000000,94083271.000000,-0.075400,-0.005800,-0.991800, , , 
