System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
361.000000,19993.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
362.000000,20000.000000,54412790.000000,-0.008700,0.002900,-0.997600, , , 
363.000000,20094.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
364.000000,20099.000000,54412790.000000,0.000000,0.023200,-0.986000, , , 
365.000000,20195.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
366.000000,20200.000000,54412790.000000,0.000000,0.037700,-0.980200, , , 
367.000000,20296.000000,54412790.000000, , , ,0.650391,-0.325195,0.000000
368.000000,20299.000000,54412790.000000,0.000000,0.029000,-0.988900, , , 
369.000000,20397.000000,54412790.000000, , , ,0.650391,0.000000,0.000000
370.000000,20400.000000,54412790.000000,-0.008700,0.011600,-1.000500, , , 
371.000000,20498.000000,54412790.000000, , , ,0.650391,0.000000,0.000000
372.000000,20499.000000,54412790.000000,-0.020300,-0.002900,-0.991800, , , 
373.000000,20599.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
374.000000,20600.000000,54412790.000000,0.000000,0.002900,-0.980200, , , 
375.000000,20699.000000,54412790.000000,-0.005800,0.000000,-0.991800, , , 
376.000000,20700.000000,54412790.000000, , , ,0.000000,-0.325195,-0.325195
377.000000,20800.000000,54412790.000000,-0.002900,0.020300,-0.991800, , , 
378.000000,20801.000000,54412790.000000, , , ,-0.650391,0.000000,-0.325195
379.000000,20900.000000,54412790.000000,-0.002900,0.000000,-0.983100, , , 
380.000000,20901.000000,54412790.000000, , , ,0.000000,0.000000,-0.650391
381.000000,20992.000000,54412790.000000, , , ,0.000000,0.000000,-0.650391
382.000000,20999.000000,54412790.000000,-0.005800,0.026100,-0.988900, , , 
383.000000,21093.000000,54412790.000000, , , ,0.650391,0.000000,0.000000
384.000000,21100.000000,54412790.000000,-0.002900,0.008700,-0.997600, , , 
385.000000,21194.000000,54412790.000000, , , ,0.000000,0.000000,-0.650391
386.000000,21199.000000,54412790.000000,0.002900,0.005800,-0.986000, , , 
387.000000,21295.000000,54412790.000000, , , ,0.000000,-0.325195,-0.325195
388.000000,21300.000000,54412790.000000,-0.005800,0.002900,-0.983100, , , 
389.000000,21396.000000,54412790.000000, , , ,0.000000,-0.325195,-0.650391
390.000000,21399.000000,54412790.000000,0.000000,0.020300,-0.988900, , , 
391.000000,21497.000000,54412790.000000, , , ,0.000000,-0.325195,-0.650391
392.000000,21500.000000,54412790.000000,-0.005800,0.017400,-1.006300, , , 
393.000000,21598.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
394.000000,21599.000000,54412790.000000,-0.026100,0.011600,-0.988900, , , 
395.000000,21699.000000,54412790.000000, , , ,-0.650391,0.000000,-0.325195
396.000000,21700.000000,54412790.000000,0.000000,0.020300,-0.983100, , , 
397.000000,21799.000000,54412790.000000,-0.005800,0.031900,-0.997600, , , 
398.000000,21800.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
399.000000,21900.000000,54412790.000000,-0.002900,0.020300,-0.986000, , , 
400.000000,21901.000000,54412790.000000, , , ,0.000000,0.000000,0.325195
401.000000,21992.000000,54412790.000000, , , ,-0.325195,0.000000,0.325195
402.000000,21999.000000,54412790.000000,-0.005800,0.034800,-0.986000, , , 
403.000000,22093.000000,54412790.000000, , , ,0.000000,0.325195,0.650391
404.000000,22100.000000,54412790.000000,0.014500,0.023200,-0.997600, , , 
405.000000,22194.000000,54412790.000000, , , ,-0.325195,0.000000,0.650391
406.000000,22199.000000,54412790.000000,0.002900,0.017400,-0.983100, , , 
407.000000,22295.000000,54412790.000000, , , ,-0.650391,0.000000,0.975586
408.000000,22300.000000,54412790.000000,0.002900,0.017400,-0.991800, , , 
409.000000,22396.000000,54412790.000000, , , ,-0.325195,0.000000,0.650391
410.000000,22399.000000,54412790.000000,-0.005800,0.031900,-1.000500, , , 
411.000000,22497.000000,54412790.000000, , , ,0.325195,0.000000,0.650391
412.000000,22500.000000,54412790.000000,-0.002900,0.040600,-0.991800, , , 
413.000000,22598.000000,54412790.000000, , , ,0.325195,0.000000,0.975586
414.000000,22599.000000,54412790.000000,-0.002900,0.014500,-0.994700, , , 
415.000000,22699.000000,54412790.000000, , , ,0.000000,0.000000,0.650391
416.000000,22700.000000,54412790.000000,0.002900,0.011600,-0.980200, , , 
417.000000,22799.000000,54412790.000000,0.000000,0.011600,-0.997600, , , 
418.000000,22800.000000,54412790.000000, , , ,0.000000,0.000000,0.325195
419.000000,22900.000000,54412790.000000,-0.002900,0.008700,-0.988900, , , 
420.000000,22901.000000,54412790.000000, , , ,-0.650391,0.000000,0.650391
421.000000,22992.000000,54412790.000000, , , ,-0.650391,0.000000,0.650391
422.000000,22999.000000,54412790.000000,0.000000,0.008700,-0.991800, , , 
423.000000,23093.000000,54412790.000000, , , ,-0.975586,0.325195,0.650391
424.000000,23100.000000,54412790.000000,0.002900,0.040600,-0.983100, , , 
425.000000,23194.000000,54412790.000000, , , ,-0.325195,0.000000,0.325195
426.000000,23199.000000,54412790.000000,0.000000,0.040600,-1.006300, , , 
427.000000,23295.000000,54412790.000000, , , ,0.650391,0.000000,0.650391
428.000000,23300.000000,54412790.000000,-0.002900,0.060900,-0.997600, , , 
429.000000,23396.000000,54412790.000000, , , ,0.650391,0.000000,0.975586
430.000000,23399.000000,54412790.000000,0.005800,0.029000,-0.974400, , , 
431.000000,23497.000000,54412790.000000, , , ,0.975586,0.000000,0.975586
432.000000,23500.000000,54412790.000000,0.005800,0.023200,-0.983100, , , 
433.000000,23598.000000,54412790.000000, , , ,0.000000,0.000000,0.650391
434.000000,23599.000000,54412790.000000,0.002900,-0.005800,-0.997600, , , 
435.000000,23699.000000,54412790.000000, , , ,0.000000,0.000000,0.975586
436.000000,23700.000000,54412790.000000,0.002900,0.005800,-0.994700, , , 
437.000000,23799.000000,54412790.000000,0.005800,0.011600,-0.988900, , , 
438.000000,23800.000000,54412790.000000, , , ,-0.975586,0.000000,0.650391
439.000000,23900.000000,54412790.000000,0.008700,0.040600,-0.991800, , , 
440.000000,23901.000000,54412790.000000, , , ,-0.325195,0.325195,0.975586
441.000000,23992.000000,54412790.000000, , , ,-0.325195,0.000000,0.975586
442.000000,23999.000000,54412790.000000,0.014500,0.031900,-0.988900, , , 
443.000000,24093.000000,54412790.000000, , , ,0.000000,-0.325195,0.650391
444.000000,24100.000000,54412790.000000,0.020300,0.031900,-0.986000, , , 
445.000000,24194.000000,54412790.000000, , , ,-0.325195,0.325195,0.325195
446.000000,24199.000000,54412790.000000,0.049300,0.008700,-0.986000, , , 
447.000000,24295.000000,54412790.000000, , , ,0.000000,0.325195,0.325195
448.000000,24300.000000,54412790.000000,0.072500,-0.014500,-0.974400, , , 
449.000000,24396.000000,54412790.000000, , , ,-0.975586,-0.325195,0.325195
450.000000,24399.000000,54412790.000000,0.049300,0.005800,-0.983100, , , 
451.000000,24497.000000,54412790.000000, , , ,-0.975586,-0.650391,0.325195
452.000000,24500.000000,54412790.000000,0.029000,0.008700,-1.006300, , , 
453.000000,24598.000000,54412790.000000, , , ,-0.325195,0.000000,0.325195
454.000000,24599.000000,54412790.000000,0.014500,0.043500,-0.997600, , , 
455.000000,24699.000000,54412790.000000, , , ,0.000000,0.000000,0.325195
456.000000,24700.000000,54412790.000000,0.014500,0.037700,-0.986000, , , 
457.000000,24799.000000,54412790.000000,0.008700,0.017400,-0.988900, , , 
458.000000,24800.000000,54412790.000000, , , ,0.325195,0.000000,0.000000
459.000000,24900.000000,54412790.000000,0.000000,-0.002900,-0.983100, , , 
460.000000,24901.000000,54412790.000000, , , ,0.325195,0.000000,0.000000
461.000000,24992.000000,54412790.000000, , , ,-0.650391,0.000000,0.000000
462.000000,24999.000000,54412790.000000,0.008700,0.002900,-0.977300, , , 
463.000000,25093.000000,54412790.000000, , , ,-0.650391,0.000000,0.000000
464.000000,25100.000000,54412790.000000,0.008700,0.026100,-0.994700, , , 
465.000000,25194.000000,54412790.000000, , , ,-0.650391,0.000000,0.000000
466.000000,25199.000000,54412790.000000,0.011600,0.034800,-1.000500, , , 
467.000000,25295.000000,54412790.000000, , , ,0.325195,0.000000,0.000000
468.000000,25300.000000,54412790.000000,0.011600,0.052200,-0.988900, , , 
469.000000,25396.000000,54412790.000000, , , ,0.975586,0.000000,0.000000
470.000000,25399.000000,54412790.000000,0.000000,0.034800,-0.997600, , , 
471.000000,25497.000000,54412790.000000, , , ,0.650391,0.000000,0.000000
472.000000,25500.000000,54412790.000000,0.000000,0.017400,-0.986000, , , 
473.000000,25598.000000,54412790.000000, , , ,0.325195,0.000000,0.325195
474.000000,25599.000000,54412790.000000,0.002900,-0.014500,-0.977300, , , 
475.000000,25699.000000,54412790.000000, , , ,-0.650391,0.000000,0.000000
476.000000,25700.000000,54412790.000000,0.000000,0.005800,-0.991800, , , 
477.000000,25799.000000,54412790.000000,0.008700,0.026100,-0.988900, , , 
478.000000,25800.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
479.000000,25900.000000,54412790.000000,0.000000,0.017400,-1.000500, , , 
480.000000,25901.000000,54412790.000000, , , ,-0.650391,0.000000,0.000000
481.000000,25992.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
482.000000,25999.000000,54412790.000000,-0.005800,0.023200,-0.997600, , , 
483.000000,26093.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
484.000000,26100.000000,54412790.000000,0.002900,0.023200,-0.991800, , , 
485.000000,26194.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
486.000000,26199.000000,54412790.000000,0.002900,0.031900,-0.983100, , , 
487.000000,26295.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
488.000000,26300.000000,54412790.000000,0.014500,0.020300,-0.974400, , , 
489.000000,26396.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
490.000000,26399.000000,54412790.000000,0.000000,0.020300,-0.997600, , , 
491.000000,26497.000000,54412790.000000, , , ,0.000000,-0.325195,0.000000
492.000000,26500.000000,54412790.000000,-0.008700,0.000000,-0.991800, , , 
493.000000,26598.000000,54412790.000000, , , ,-0.650391,0.000000,0.000000
494.000000,26599.000000,54412790.000000,-0.011600,-0.008700,-0.988900, , , 
495.000000,26699.000000,54412790.000000, , , ,-0.325195,-0.325195,-0.325195
496.000000,26700.000000,54412790.000000,-0.005800,0.014500,-0.991800, , , 
497.000000,26799.000000,54412790.000000,-0.008700,0.017400,-0.986000, , , 
498.000000,26800.000000,54412790.000000, , , ,-0.325195,-0.325195,-0.975586
499.000000,26900.000000,54412790.000000,-0.014500,0.002900,-0.997600, , , 
500.000000,26901.000000,54412790.000000, , , ,0.000000,-0.325195,-1.300781
501.000000,26992.000000,54412790.000000, , , ,0.000000,0.000000,-1.625977
502.000000,26999.000000,54412790.000000,-0.008700,-0.023200,-0.986000, , , 
503.000000,27093.000000,54412790.000000, , , ,0.000000,-0.325195,-2.601563
504.000000,27100.000000,54412790.000000,-0.008700,-0.023200,-0.988900, , , 
505.000000,27194.000000,54412790.000000, , , ,0.650391,-0.325195,-3.577148
506.000000,27199.000000,54412790.000000,-0.005800,-0.034800,-0.980200, , , 
507.000000,27295.000000,54412790.000000, , , ,0.325195,-0.325195,-4.552734
508.000000,27300.000000,54412790.000000,-0.017400,-0.052200,-0.991800, , , 
509.000000,27396.000000,54412790.000000, , , ,0.325195,0.000000,-5.853516
510.000000,27399.000000,54412790.000000,-0.020300,-0.066700,-0.997600, , , 
511.000000,27497.000000,54412790.000000, , , ,0.650391,-0.325195,-6.829102
512.000000,27500.000000,54412790.000000,-0.020300,-0.084100,-0.991800, , , 
513.000000,27598.000000,54412790.000000, , , ,0.650391,0.000000,-8.780273
514.000000,27599.000000,54412790.000000,-0.023200,-0.095700,-0.988900, , , 
515.000000,27699.000000,54412790.000000, , , ,0.650391,0.000000,-9.755859
516.000000,27700.000000,54412790.000000,-0.029000,-0.121800,-0.991800, , , 
517.000000,27799.000000,54412790.000000,-0.040600,-0.116000,-0.997600, , , 
518.000000,27800.000000,54412790.000000, , , ,0.000000,0.000000,-11.381836
519.000000,27900.000000,54412790.000000,-0.034800,-0.095700,-0.997600, , , 
520.000000,27901.000000,54412790.000000, , , ,0.650391,0.000000,-12.032227
521.000000,27992.000000,54412790.000000, , , ,0.325195,0.000000,-13.333008
522.000000,27999.000000,54412790.000000,-0.031900,-0.104400,-0.980200, , , 
523.000000,28093.000000,54412790.000000, , , ,1.951172,-0.325195,-14.633790
524.000000,28100.000000,54412790.000000,-0.026100,-0.110200,-0.977300, , , 
525.000000,28194.000000,54412790.000000, , , ,0.650391,-0.325195,-15.609375
526.000000,28199.000000,54412790.000000,-0.046400,-0.147900,-1.003400, , , 
527.000000,28295.000000,54412790.000000, , , ,0.650391,-0.325195,-16.259766
528.000000,28300.000000,54412790.000000,-0.040600,-0.142100,-0.986000, , , 
529.000000,28396.000000,54412790.000000, , , ,0.000000,-0.650391,-16.910156
530.000000,28399.000000,54412790.000000,-0.031900,-0.142100,-0.983100, , , 
531.000000,28497.000000,54412790.000000, , , ,0.000000,-1.300781,-16.910156
532.000000,28500.000000,54412790.000000,-0.037700,-0.101500,-0.980200, , , 
533.000000,28598.000000,54412790.000000, , , ,0.650391,-0.975586,-17.235352
534.000000,28599.000000,54412790.000000,-0.052200,-0.110200,-0.994700, , , 
535.000000,28699.000000,54412790.000000, , , ,0.975586,-0.650391,-17.885742
536.000000,28700.000000,54412790.000000,-0.046400,-0.130500,-1.006300, , , 
537.000000,28799.000000,54412790.000000,-0.058000,-0.136300,-0.988900, , , 
538.000000,28800.000000,54412790.000000, , , ,0.975586,-0.650391,-18.536133
539.000000,28900.000000,54412790.000000,-0.043500,-0.130500,-0.980200, , , 
540.000000,28901.000000,54412790.000000, , , ,0.650391,-0.325195,-18.536133
541.000000,28992.000000,54412790.000000, , , ,0.000000,-0.975586,-18.210938
542.000000,28999.000000,54412790.000000,-0.040600,-0.130500,-0.983100, , , 
543.000000,29093.000000,54412790.000000, , , ,-0.650391,-0.650391,-18.210938
544.000000,29100.000000,54412790.000000,-0.049300,-0.101500,-0.991800, , , 
545.000000,29194.000000,54412790.000000, , , ,0.000000,-0.650391,-18.210938
546.000000,29199.000000,54412790.000000,-0.040600,-0.078300,-0.983100, , , 
547.000000,29295.000000,54412790.000000, , , ,0.325195,-0.650391,-18.210938
548.000000,29300.000000,54412790.000000,-0.037700,-0.081200,-0.994700, , , 
549.000000,29396.000000,54412790.000000, , , ,0.325195,-0.975586,-17.560547
550.000000,29399.000000,54412790.000000,-0.034800,-0.110200,-0.988900, , , 
551.000000,29497.000000,54412790.000000, , , ,0.000000,-0.975586,-17.560547
552.000000,29500.000000,54412790.000000,-0.046400,-0.127600,-0.988900, , , 
553.000000,29598.000000,54412790.000000, , , ,0.000000,-0.325195,-17.235352
554.000000,29599.000000,54412790.000000,-0.055100,-0.066700,-1.009200, , , 
555.000000,29699.000000,54412790.000000, , , ,0.325195,0.000000,-16.910156
556.000000,29700.000000,54412790.000000,-0.037700,-0.063800,-0.994700, , , 
557.000000,29799.000000,54412790.000000,-0.031900,-0.052200,-0.980200, , , 
558.000000,29800.000000,54412790.000000, , , ,1.300781,0.000000,-15.934570
559.000000,29900.000000,54412790.000000,-0.026100,-0.072500,-0.977300, , , 
560.000000,29901.000000,54412790.000000, , , ,1.300781,-0.325195,-15.934570
561.000000,29992.000000,54412790.000000, , , ,0.325195,0.000000,-15.284179
562.000000,29999.000000,54412790.000000,-0.046400,-0.110200,-1.009200, , , 
563.000000,30093.000000,54412790.000000, , , ,0.000000,0.325195,-14.633790
564.000000,30100.000000,54412790.000000,-0.034800,-0.095700,-0.991800, , , 
565.000000,30194.000000,54412790.000000, , , ,-0.975586,0.000000,-14.633790
566.000000,30199.000000,54412790.000000,-0.020300,-0.066700,-0.977300, , , 
567.000000,30295.000000,54412790.000000, , , ,0.000000,0.000000,-13.983398
568.000000,30300.000000,54412790.000000,-0.017400,-0.031900,-0.977300, , , 
569.000000,30396.000000,54412790.000000, , , ,0.000000,-0.650391,-13.333008
570.000000,30399.000000,54412790.000000,-0.020300,-0.063800,-0.997600, , , 
571.000000,30497.000000,54412790.000000, , , ,0.000000,-0.650391,-13.333008
572.000000,30500.000000,54412790.000000,-0.037700,-0.058000,-1.012100, , , 
573.000000,30598.000000,54412790.000000, , , ,0.000000,0.000000,-12.682617
574.000000,30599.000000,54412790.000000,-0.046400,-0.058000,-1.000500, , , 
575.000000,30699.000000,54412790.000000, , , ,0.650391,0.000000,-12.357422
576.000000,30700.000000,54412790.000000,-0.037700,-0.040600,-0.980200, , , 
577.000000,30799.000000,54412790.000000,-0.037700,-0.069600,-1.000500, , , 
578.000000,30800.000000,54412790.000000, , , ,0.325195,-0.325195,-12.357422
579.000000,30900.000000,54412790.000000,-0.049300,-0.060900,-0.986000, , , 
580.000000,30901.000000,54412790.000000, , , ,0.325195,-0.325195,-12.032227
581.000000,30992.000000,54412790.000000, , , ,0.000000,-0.325195,-11.707031
582.000000,30999.000000,54412790.000000,-0.055100,-0.063800,-1.000500, , , 
583.000000,31093.000000,54412790.000000, , , ,0.000000,0.000000,-11.707031
584.000000,31100.000000,54412790.000000,-0.055100,-0.049300,-0.977300, , , 
585.000000,31194.000000,54412790.000000, , , ,0.000000,0.000000,-11.381836
586.000000,31199.000000,54412790.000000,-0.049300,-0.046400,-0.986000, , , 
587.000000,31295.000000,54412790.000000, , , ,-0.325195,0.000000,-11.381836
588.000000,31300.000000,54412790.000000,-0.046400,-0.046400,-0.974400, , , 
589.000000,31396.000000,54412790.000000, , , ,0.325195,-0.325195,-11.056641
590.000000,31399.000000,54412790.000000,-0.043500,-0.040600,-0.974400, , , 
591.000000,31497.000000,54412790.000000, , , ,-0.325195,-0.325195,-10.731445
592.000000,31500.000000,54412790.000000,-0.055100,-0.060900,-1.003400, , , 
593.000000,31598.000000,54412790.000000, , , ,-0.650391,-0.325195,-10.406250
594.000000,31599.000000,54412790.000000,-0.060900,-0.031900,-1.003400, , , 
595.000000,31699.000000,54412790.000000, , , ,0.000000,-0.650391,-9.755859
596.000000,31700.000000,54412790.000000,-0.060900,-0.008700,-1.003400, , , 
597.000000,31799.000000,54412790.000000,-0.069600,0.008700,-0.991800, , , 
598.000000,31800.000000,54412790.000000, , , ,0.000000,-0.975586,-9.430664
