System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19800.000000,24553785.000000,0.000000,-0.029000,-0.991800, , , 
357.000000,19896.000000,24553785.000000, , , ,0.000000,0.325195,-0.325195
358.000000,19899.000000,24553785.000000,0.008700,-0.023200,-0.988900, , , 
359.000000,19997.000000,24553785.000000, , , ,-0.325195,0.000000,0.000000
360.000000,20000.000000,24553785.000000,0.002900,-0.031900,-0.997600, , , 
361.000000,20098.000000,24553785.000000, , , ,-0.325195,0.325195,-0.325195
362.000000,20099.000000,24553785.000000,-0.002900,-0.029000,-1.003400, , , 
363.000000,20199.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
364.000000,20200.000000,24553785.000000,0.000000,-0.017400,-0.980200, , , 
365.000000,20299.000000,24553785.000000,-0.017400,-0.029000,-0.994700, , , 
366.000000,20300.000000,24553785.000000, , , ,-0.325195,0.325195,0.000000
367.000000,20400.000000,24553785.000000,-0.049300,-0.031900,-1.003400, , , 
368.000000,20401.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
369.000000,20492.000000,24553785.000000, , , ,-0.650391,0.000000,-0.325195
370.000000,20499.000000,24553785.000000,-0.058000,-0.023200,-0.986000, , , 
371.000000,20593.000000,24553785.000000, , , ,0.325195,0.650391,0.000000
372.000000,20600.000000,24553785.000000,-0.058000,-0.011600,-0.986000, , , 
373.000000,20694.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
374.000000,20699.000000,24553785.000000,-0.058000,-0.023200,-0.997600, , , 
375.000000,20795.000000,24553785.000000, , , ,0.000000,0.000000,-0.650391
376.000000,20800.000000,24553785.000000,-0.058000,-0.034800,-0.994700, , , 
377.000000,20896.000000,24553785.000000, , , ,0.000000,0.000000,-0.650391
378.000000,20899.000000,24553785.000000,-0.052200,-0.023200,-0.991800, , , 
379.000000,20997.000000,24553785.000000, , , ,0.000000,0.000000,0.000000
380.000000,21000.000000,24553785.000000,-0.052200,-0.017400,-0.994700, , , 
381.000000,21098.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
382.000000,21099.000000,24553785.000000,-0.052200,-0.023200,-0.991800, , , 
383.000000,21199.000000,24553785.000000, , , ,0.000000,0.000000,0.000000
384.000000,21200.000000,24553785.000000,-0.049300,-0.026100,-0.991800, , , 
385.000000,21299.000000,24553785.000000,-0.046400,-0.023200,-0.994700, , , 
386.000000,21300.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
387.000000,21400.000000,24553785.000000,-0.043500,-0.020300,-0.994700, , , 
388.000000,21401.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
389.000000,21492.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
390.000000,21499.000000,24553785.000000,-0.040600,-0.023200,-0.991800, , , 
391.000000,21593.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
392.000000,21600.000000,24553785.000000,-0.023200,-0.026100,-0.994700, , , 
393.000000,21694.000000,24553785.000000, , , ,0.325195,0.000000,-0.325195
394.000000,21699.000000,24553785.000000,0.040600,-0.020300,-0.994700, , , 
395.000000,21795.000000,24553785.000000, , , ,0.650391,0.000000,-0.325195
396.000000,21800.000000,24553785.000000,0.023200,-0.026100,-0.983100, , , 
397.000000,21896.000000,24553785.000000, , , ,0.325195,0.000000,-0.650391
398.000000,21899.000000,24553785.000000,-0.002900,-0.037700,-0.991800, , , 
399.000000,21997.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
400.000000,22000.000000,24553785.000000,0.023200,-0.023200,-0.994700, , , 
401.000000,22098.000000,24553785.000000, , , ,0.000000,0.000000,0.000000
402.000000,22099.000000,24553785.000000,0.005800,-0.017400,-0.988900, , , 
403.000000,22199.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
404.000000,22200.000000,24553785.000000,0.005800,-0.029000,-0.997600, , , 
405.000000,22299.000000,24553785.000000,0.017400,-0.026100,-0.988900, , , 
406.000000,22300.000000,24553785.000000, , , ,-0.325195,0.000000,0.000000
407.000000,22400.000000,24553785.000000,0.020300,-0.023200,-0.988900, , , 
408.000000,22401.000000,24553785.000000, , , ,0.325195,0.000000,-0.650391
409.000000,22492.000000,24553785.000000, , , ,-0.650391,0.000000,-0.325195
410.000000,22499.000000,24553785.000000,0.008700,-0.023200,-0.991800, , , 
411.000000,22593.000000,24553785.000000, , , ,0.000000,0.650391,0.000000
412.000000,22600.000000,24553785.000000,0.017400,-0.029000,-0.988900, , , 
413.000000,22694.000000,24553785.000000, , , ,0.325195,-0.975586,-0.650391
414.000000,22699.000000,24553785.000000,0.017400,-0.026100,-0.991800, , , 
415.000000,22795.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
416.000000,22800.000000,24553785.000000,0.008700,-0.023200,-0.991800, , , 
417.000000,22896.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
418.000000,22899.000000,24553785.000000,0.017400,-0.026100,-0.991800, , , 
419.000000,22997.000000,24553785.000000, , , ,-0.975586,0.000000,-0.325195
420.000000,23000.000000,24553785.000000,0.017400,-0.026100,-0.991800, , , 
421.000000,23098.000000,24553785.000000, , , ,0.000000,0.000000,-0.650391
422.000000,23099.000000,24553785.000000,0.011600,-0.026100,-0.991800, , , 
423.000000,23199.000000,24553785.000000, , , ,0.325195,-0.975586,-0.650391
424.000000,23200.000000,24553785.000000,0.014500,-0.023200,-0.991800, , , 
425.000000,23299.000000,24553785.000000,0.000000,-0.026100,-0.988900, , , 
426.000000,23300.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
427.000000,23400.000000,24553785.000000,0.011600,-0.026100,-0.991800, , , 
428.000000,23401.000000,24553785.000000, , , ,0.000000,0.000000,0.000000
429.000000,23492.000000,24553785.000000, , , ,-1.300781,0.000000,-0.325195
430.000000,23499.000000,24553785.000000,0.014500,-0.023200,-0.988900, , , 
431.000000,23593.000000,24553785.000000, , , ,0.000000,0.000000,-0.650391
432.000000,23600.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
433.000000,23694.000000,24553785.000000, , , ,0.000000,-0.650391,-0.650391
434.000000,23699.000000,24553785.000000,0.011600,-0.026100,-0.991800, , , 
435.000000,23795.000000,24553785.000000, , , ,0.325195,0.000000,-0.325195
436.000000,23800.000000,24553785.000000,0.017400,-0.026100,-0.991800, , , 
437.000000,23896.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
438.000000,23899.000000,24553785.000000,0.017400,-0.023200,-0.994700, , , 
439.000000,23997.000000,24553785.000000, , , ,-0.325195,0.000000,0.000000
440.000000,24000.000000,24553785.000000,0.029000,-0.026100,-0.991800, , , 
441.000000,24098.000000,24553785.000000, , , ,0.000000,0.000000,-0.650391
442.000000,24099.000000,24553785.000000,0.017400,-0.026100,-0.991800, , , 
443.000000,24199.000000,24553785.000000, , , ,0.000000,-0.650391,-0.325195
444.000000,24200.000000,24553785.000000,0.014500,-0.026100,-0.988900, , , 
445.000000,24299.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
446.000000,24300.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
447.000000,24400.000000,24553785.000000,0.014500,-0.023200,-0.988900, , , 
448.000000,24401.000000,24553785.000000, , , ,0.000000,0.325195,0.325195
449.000000,24492.000000,24553785.000000, , , ,-0.650391,0.325195,-0.325195
450.000000,24499.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
451.000000,24593.000000,24553785.000000, , , ,0.325195,0.000000,-0.650391
452.000000,24600.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
453.000000,24694.000000,24553785.000000, , , ,0.000000,-0.325195,-0.325195
454.000000,24699.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
455.000000,24795.000000,24553785.000000, , , ,0.000000,0.325195,0.000000
456.000000,24800.000000,24553785.000000,0.014500,-0.026100,-0.994700, , , 
457.000000,24896.000000,24553785.000000, , , ,0.000000,0.325195,0.000000
458.000000,24899.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
459.000000,24997.000000,24553785.000000, , , ,-0.325195,0.000000,0.000000
460.000000,25000.000000,24553785.000000,0.017400,-0.026100,-0.991800, , , 
461.000000,25098.000000,24553785.000000, , , ,0.325195,0.000000,-0.650391
462.000000,25099.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
463.000000,25199.000000,24553785.000000, , , ,0.000000,-0.325195,-0.325195
464.000000,25200.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
465.000000,25299.000000,24553785.000000,0.014500,-0.026100,-0.988900, , , 
466.000000,25300.000000,24553785.000000, , , ,0.325195,0.000000,0.000000
467.000000,25400.000000,24553785.000000,0.029000,-0.026100,-0.991800, , , 
468.000000,25401.000000,24553785.000000, , , ,0.000000,0.000000,0.000000
469.000000,25492.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
470.000000,25499.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
471.000000,25593.000000,24553785.000000, , , ,0.325195,0.000000,-0.650391
472.000000,25600.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
473.000000,25694.000000,24553785.000000, , , ,0.000000,0.000000,0.000000
474.000000,25699.000000,24553785.000000,0.014500,-0.026100,-0.994700, , , 
475.000000,25795.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
476.000000,25800.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
477.000000,25896.000000,24553785.000000, , , ,-0.325195,0.650391,-0.325195
478.000000,25899.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
479.000000,25997.000000,24553785.000000, , , ,-0.325195,0.000000,-0.325195
480.000000,26000.000000,24553785.000000,0.014500,-0.026100,-0.988900, , , 
481.000000,26098.000000,24553785.000000, , , ,0.650391,0.000000,-0.650391
482.000000,26099.000000,24553785.000000,0.014500,-0.026100,-0.988900, , , 
483.000000,26199.000000,24553785.000000, , , ,0.000000,0.000000,0.000000
484.000000,26200.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
485.000000,26299.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
486.000000,26300.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
487.000000,26400.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
488.000000,26401.000000,24553785.000000, , , ,0.325195,0.000000,-0.325195
489.000000,26492.000000,24553785.000000, , , ,-0.325195,0.000000,0.000000
490.000000,26499.000000,24553785.000000,0.014500,-0.023200,-0.991800, , , 
491.000000,26593.000000,24553785.000000, , , ,0.325195,0.000000,-0.650391
492.000000,26600.000000,24553785.000000,0.017400,-0.026100,-0.994700, , , 
493.000000,26694.000000,24553785.000000, , , ,0.000000,0.000000,0.000000
494.000000,26699.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
495.000000,26795.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
496.000000,26800.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
497.000000,26896.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
498.000000,26899.000000,24553785.000000,0.014500,-0.023200,-0.988900, , , 
499.000000,26997.000000,24553785.000000, , , ,-0.325195,0.000000,-0.325195
500.000000,27000.000000,24553785.000000,0.014500,-0.026100,-0.994700, , , 
501.000000,27098.000000,24553785.000000, , , ,0.325195,0.650391,0.000000
502.000000,27099.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
503.000000,27199.000000,24553785.000000, , , ,0.000000,0.000000,0.000000
504.000000,27200.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
505.000000,27299.000000,24553785.000000,0.014500,-0.026100,-0.994700, , , 
506.000000,27300.000000,24553785.000000, , , ,0.000000,0.000000,0.000000
507.000000,27400.000000,24553785.000000,0.017400,-0.026100,-0.991800, , , 
508.000000,27401.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
509.000000,27492.000000,24553785.000000, , , ,-0.325195,0.000000,-0.650391
510.000000,27499.000000,24553785.000000,0.014500,-0.026100,-0.988900, , , 
511.000000,27593.000000,24553785.000000, , , ,0.650391,0.000000,-0.975586
512.000000,27600.000000,24553785.000000,0.014500,-0.026100,-0.988900, , , 
513.000000,27694.000000,24553785.000000, , , ,0.325195,0.000000,0.000000
514.000000,27699.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
515.000000,27795.000000,24553785.000000, , , ,0.000000,0.000000,0.000000
516.000000,27800.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
517.000000,27896.000000,24553785.000000, , , ,0.000000,0.325195,0.000000
518.000000,27899.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
519.000000,27997.000000,24553785.000000, , , ,-0.325195,0.000000,-0.325195
520.000000,28000.000000,24553785.000000,0.014500,-0.026100,-0.994700, , , 
521.000000,28098.000000,24553785.000000, , , ,0.325195,0.325195,-0.650391
522.000000,28099.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
523.000000,28199.000000,24553785.000000, , , ,0.000000,0.000000,0.000000
524.000000,28200.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
525.000000,28299.000000,24553785.000000,0.014500,-0.023200,-0.988900, , , 
526.000000,28300.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
527.000000,28400.000000,24553785.000000,0.014500,-0.026100,-0.988900, , , 
528.000000,28401.000000,24553785.000000, , , ,-0.325195,0.000000,-0.650391
529.000000,28492.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
530.000000,28499.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
531.000000,28593.000000,24553785.000000, , , ,0.000000,0.000000,-1.300781
532.000000,28600.000000,24553785.000000,0.014500,-0.026100,-0.994700, , , 
533.000000,28694.000000,24553785.000000, , , ,0.000000,0.000000,0.000000
534.000000,28699.000000,24553785.000000,0.014500,-0.023200,-0.991800, , , 
535.000000,28795.000000,24553785.000000, , , ,0.000000,0.325195,0.000000
536.000000,28800.000000,24553785.000000,0.014500,-0.023200,-0.988900, , , 
537.000000,28896.000000,24553785.000000, , , ,-0.325195,0.000000,0.000000
538.000000,28899.000000,24553785.000000,0.014500,-0.026100,-0.988900, , , 
539.000000,28997.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
540.000000,29000.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
541.000000,29098.000000,24553785.000000, , , ,0.000000,0.000000,-1.625977
542.000000,29099.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
543.000000,29199.000000,24553785.000000, , , ,0.325195,0.000000,0.000000
544.000000,29200.000000,24553785.000000,0.014500,-0.026100,-0.994700, , , 
545.000000,29299.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
546.000000,29300.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
547.000000,29400.000000,24553785.000000,0.014500,-0.026100,-0.988900, , , 
548.000000,29401.000000,24553785.000000, , , ,-0.325195,0.000000,-0.325195
549.000000,29492.000000,24553785.000000, , , ,0.000000,-0.325195,0.000000
550.000000,29499.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
551.000000,29593.000000,24553785.000000, , , ,0.000000,0.000000,-0.650391
552.000000,29600.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
553.000000,29694.000000,24553785.000000, , , ,-0.325195,0.000000,0.000000
554.000000,29699.000000,24553785.000000,0.014500,-0.026100,-0.994700, , , 
555.000000,29795.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
556.000000,29800.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
557.000000,29896.000000,24553785.000000, , , ,-0.325195,-0.325195,-0.325195
558.000000,29899.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
559.000000,29997.000000,24553785.000000, , , ,0.000000,-0.325195,0.000000
560.000000,30000.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
561.000000,30098.000000,24553785.000000, , , ,0.000000,-0.325195,-0.650391
562.000000,30099.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
563.000000,30199.000000,24553785.000000, , , ,-0.325195,0.000000,0.325195
564.000000,30200.000000,24553785.000000,0.017400,-0.026100,-0.991800, , , 
565.000000,30299.000000,24553785.000000,0.014500,-0.026100,-0.988900, , , 
566.000000,30300.000000,24553785.000000, , , ,0.000000,0.000000,0.000000
567.000000,30400.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
568.000000,30401.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
569.000000,30492.000000,24553785.000000, , , ,0.975586,-0.650391,-0.325195
570.000000,30499.000000,24553785.000000,0.017400,-0.026100,-0.991800, , , 
571.000000,30593.000000,24553785.000000, , , ,0.000000,-0.325195,-0.325195
572.000000,30600.000000,24553785.000000,0.014500,-0.026100,-0.988900, , , 
573.000000,30694.000000,24553785.000000, , , ,-0.650391,0.000000,0.650391
574.000000,30699.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
575.000000,30795.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
576.000000,30800.000000,24553785.000000,0.014500,-0.023200,-0.988900, , , 
577.000000,30896.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
578.000000,30899.000000,24553785.000000,0.000000,-0.026100,-0.991800, , , 
579.000000,30997.000000,24553785.000000, , , ,0.000000,-0.650391,0.000000
580.000000,31000.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
581.000000,31098.000000,24553785.000000, , , ,0.000000,-0.325195,-0.325195
582.000000,31099.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
583.000000,31199.000000,24553785.000000, , , ,0.000000,0.000000,0.325195
584.000000,31200.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
585.000000,31299.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
586.000000,31300.000000,24553785.000000, , , ,0.325195,0.000000,-0.325195
587.000000,31400.000000,24553785.000000,0.014500,-0.026100,-0.988900, , , 
588.000000,31401.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
589.000000,31492.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
590.000000,31499.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
591.000000,31593.000000,24553785.000000, , , ,0.000000,-0.325195,-0.650391
592.000000,31600.000000,24553785.000000,0.000000,-0.026100,-0.991800, , , 
593.000000,31694.000000,24553785.000000, , , ,-0.650391,0.000000,0.000000
594.000000,31699.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
595.000000,31795.000000,24553785.000000, , , ,0.325195,0.000000,0.000000
596.000000,31800.000000,24553785.000000,0.014500,-0.026100,-0.991800, , , 
