System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
361.000000,19999.000000,51502129.000000,0.087000,0.127600,-0.994700, , , 
362.000000,20093.000000,51502129.000000, , , ,-0.325195,0.000000,6.178711
363.000000,20100.000000,51502129.000000,0.087000,0.127600,-0.986000, , , 
364.000000,20194.000000,51502129.000000, , , ,-0.975586,0.000000,5.853516
365.000000,20199.000000,51502129.000000,0.075400,0.107300,-0.980200, , , 
366.000000,20295.000000,51502129.000000, , , ,-0.975586,-0.325195,5.853516
367.000000,20300.000000,51502129.000000,0.075400,0.124700,-0.991800, , , 
368.000000,20396.000000,51502129.000000, , , ,-0.650391,0.000000,5.203125
369.000000,20399.000000,51502129.000000,0.069600,0.104400,-1.000500, , , 
370.000000,20497.000000,51502129.000000, , , ,-0.650391,0.325195,4.552734
371.000000,20500.000000,51502129.000000,0.069600,0.104400,-1.009200, , , 
372.000000,20598.000000,51502129.000000, , , ,0.000000,0.325195,3.902344
373.000000,20599.000000,51502129.000000,0.075400,0.089900,-0.994700, , , 
374.000000,20699.000000,51502129.000000, , , ,0.325195,0.000000,3.577148
375.000000,20700.000000,51502129.000000,0.072500,0.089900,-0.991800, , , 
376.000000,20799.000000,51502129.000000,0.058000,0.072500,-0.980200, , , 
377.000000,20800.000000,51502129.000000, , , ,0.000000,0.000000,3.577148
378.000000,20900.000000,51502129.000000,0.023200,0.063800,-0.983100, , , 
379.000000,20901.000000,51502129.000000, , , ,0.000000,-0.325195,2.601563
380.000000,20992.000000,51502129.000000, , , ,0.000000,-0.325195,2.276367
381.000000,20999.000000,51502129.000000,0.031900,0.058000,-0.983100, , , 
382.000000,21093.000000,51502129.000000, , , ,0.000000,-0.650391,2.276367
383.000000,21100.000000,51502129.000000,0.026100,0.072500,-0.986000, , , 
384.000000,21194.000000,51502129.000000, , , ,0.000000,-0.325195,2.601563
385.000000,21199.000000,51502129.000000,0.014500,0.066700,-0.994700, , , 
386.000000,21295.000000,51502129.000000, , , ,0.325195,0.000000,2.601563
387.000000,21300.000000,51502129.000000,0.002900,0.060900,-1.003400, , , 
388.000000,21396.000000,51502129.000000, , , ,0.000000,0.650391,2.276367
389.000000,21399.000000,51502129.000000,0.005800,0.063800,-1.009200, , , 
390.000000,21497.000000,51502129.000000, , , ,0.325195,0.650391,2.601563
391.000000,21500.000000,51502129.000000,0.026100,0.066700,-0.988900, , , 
392.000000,21598.000000,51502129.000000, , , ,0.000000,-0.325195,1.951172
393.000000,21599.000000,51502129.000000,0.031900,0.058000,-0.983100, , , 
394.000000,21699.000000,51502129.000000, , , ,0.325195,-0.975586,2.276367
395.000000,21700.000000,51502129.000000,0.008700,0.066700,-0.977300, , , 
396.000000,21799.000000,51502129.000000,-0.002900,0.060900,-0.988900, , , 
397.000000,21800.000000,51502129.000000, , , ,0.000000,0.000000,1.951172
398.000000,21900.000000,51502129.000000,0.000000,0.052200,-1.006300, , , 
399.000000,21901.000000,51502129.000000, , , ,0.325195,0.650391,2.276367
400.000000,21992.000000,51502129.000000, , , ,0.000000,0.650391,1.951172
401.000000,21999.000000,51502129.000000,0.026100,0.040600,-0.994700, , , 
402.000000,22093.000000,51502129.000000, , , ,-0.325195,-0.325195,1.951172
403.000000,22100.000000,51502129.000000,0.020300,0.043500,-0.980200, , , 
404.000000,22194.000000,51502129.000000, , , ,0.000000,-0.975586,1.951172
405.000000,22199.000000,51502129.000000,0.005800,0.049300,-0.977300, , , 
406.000000,22295.000000,51502129.000000, , , ,-0.325195,-0.325195,1.625977
407.000000,22300.000000,51502129.000000,-0.020300,0.031900,-0.971500, , , 
408.000000,22396.000000,51502129.000000, , , ,0.325195,-0.325195,1.300781
409.000000,22399.000000,51502129.000000,-0.026100,0.058000,-0.988900, , , 
410.000000,22497.000000,51502129.000000, , , ,0.325195,-0.325195,1.300781
411.000000,22500.000000,51502129.000000,-0.031900,0.031900,-0.988900, , , 
412.000000,22598.000000,51502129.000000, , , ,0.000000,-0.975586,1.300781
413.000000,22599.000000,51502129.000000,-0.037700,0.043500,-0.974400, , , 
414.000000,22699.000000,51502129.000000, , , ,-0.325195,-0.975586,1.300781
415.000000,22700.000000,51502129.000000,-0.058000,0.023200,-0.971500, , , 
416.000000,22799.000000,51502129.000000,-0.087000,0.043500,-0.991800, , , 
417.000000,22800.000000,51502129.000000, , , ,0.325195,-0.975586,0.975586
418.000000,22900.000000,51502129.000000,-0.104400,0.037700,-0.994700, , , 
419.000000,22901.000000,51502129.000000, , , ,0.000000,0.000000,1.300781
420.000000,22992.000000,51502129.000000, , , ,0.325195,0.325195,1.300781
421.000000,22999.000000,51502129.000000,-0.104400,0.031900,-1.000500, , , 
422.000000,23093.000000,51502129.000000, , , ,0.000000,0.000000,0.975586
423.000000,23100.000000,51502129.000000,-0.104400,0.049300,-0.988900, , , 
424.000000,23194.000000,51502129.000000, , , ,0.650391,0.000000,1.300781
425.000000,23199.000000,51502129.000000,-0.121800,0.020300,-0.988900, , , 
426.000000,23295.000000,51502129.000000, , , ,0.325195,-0.325195,0.975586
427.000000,23300.000000,51502129.000000,-0.127600,0.029000,-0.971500, , , 
428.000000,23396.000000,51502129.000000, , , ,0.650391,-0.650391,1.300781
429.000000,23399.000000,51502129.000000,-0.133400,0.023200,-0.971500, , , 
430.000000,23497.000000,51502129.000000, , , ,0.000000,-0.975586,0.975586
431.000000,23500.000000,51502129.000000,-0.136300,0.023200,-0.965700, , , 
432.000000,23598.000000,51502129.000000, , , ,1.300781,-1.625977,0.975586
433.000000,23599.000000,51502129.000000,-0.133400,0.055100,-0.948300, , , 
434.000000,23699.000000,51502129.000000, , , ,-0.650391,-1.951172,0.975586
435.000000,23700.000000,51502129.000000,-0.150800,-0.002900,-0.971500, , , 
436.000000,23799.000000,51502129.000000,-0.171100,-0.002900,-0.991800, , , 
437.000000,23800.000000,51502129.000000, , , ,-0.325195,-0.975586,1.625977
438.000000,23900.000000,51502129.000000,-0.182700,0.040600,-0.986000, , , 
439.000000,23901.000000,51502129.000000, , , ,-0.650391,0.650391,1.300781
440.000000,23992.000000,51502129.000000, , , ,-1.300781,0.975586,0.975586
441.000000,23999.000000,51502129.000000,-0.159500,0.026100,-1.015000, , , 
442.000000,24093.000000,51502129.000000, , , ,0.000000,0.975586,1.300781
443.000000,24100.000000,51502129.000000,-0.171100,0.029000,-1.012100, , , 
444.000000,24194.000000,51502129.000000, , , ,-0.325195,1.300781,1.300781
445.000000,24199.000000,51502129.000000,-0.182700,0.037700,-1.035300, , , 
446.000000,24295.000000,51502129.000000, , , ,-1.300781,2.276367,1.300781
447.000000,24300.000000,51502129.000000,-0.162400,0.008700,-0.986000, , , 
448.000000,24396.000000,51502129.000000, , , ,-0.650391,0.650391,1.951172
449.000000,24399.000000,51502129.000000,-0.121800,0.072500,-0.945400, , , 
450.000000,24497.000000,51502129.000000, , , ,0.000000,-1.625977,1.625977
451.000000,24500.000000,51502129.000000,-0.136300,0.078300,-0.945400, , , 
452.000000,24598.000000,51502129.000000, , , ,0.975586,-3.577148,1.625977
453.000000,24599.000000,51502129.000000,-0.156600,0.043500,-0.948300, , , 
454.000000,24699.000000,51502129.000000, , , ,0.650391,-2.926758,1.951172
455.000000,24700.000000,51502129.000000,-0.194300,0.029000,-0.974400, , , 
456.000000,24799.000000,51502129.000000,-0.220400,0.014500,-0.991800, , , 
457.000000,24800.000000,51502129.000000, , , ,0.000000,-0.325195,1.625977
458.000000,24900.000000,51502129.000000,-0.182700,0.029000,-1.012100, , , 
459.000000,24901.000000,51502129.000000, , , ,0.000000,0.975586,1.625977
460.000000,24992.000000,51502129.000000, , , ,0.650391,1.300781,1.300781
461.000000,24999.000000,51502129.000000,-0.182700,0.011600,-0.991800, , , 
462.000000,25093.000000,51502129.000000, , , ,0.975586,0.975586,1.300781
463.000000,25100.000000,51502129.000000,-0.168200,0.043500,-0.991800, , , 
464.000000,25194.000000,51502129.000000, , , ,0.000000,0.325195,1.300781
465.000000,25199.000000,51502129.000000,-0.168200,0.000000,-0.983100, , , 
466.000000,25295.000000,51502129.000000, , , ,-0.650391,-0.325195,1.300781
467.000000,25300.000000,51502129.000000,-0.165300,-0.002900,-0.951200, , , 
468.000000,25396.000000,51502129.000000, , , ,-1.300781,-0.650391,1.300781
469.000000,25399.000000,51502129.000000,-0.150800,0.017400,-0.968600, , , 
470.000000,25497.000000,51502129.000000, , , ,-0.975586,-0.650391,1.300781
471.000000,25500.000000,51502129.000000,-0.136300,0.063800,-0.962800, , , 
472.000000,25598.000000,51502129.000000, , , ,0.650391,-0.650391,1.300781
473.000000,25599.000000,51502129.000000,-0.133400,0.020300,-0.997600, , , 
474.000000,25699.000000,51502129.000000, , , ,0.000000,-0.650391,0.975586
475.000000,25700.000000,51502129.000000,-0.127600,0.000000,-0.986000, , , 
476.000000,25799.000000,51502129.000000,-0.130500,0.014500,-0.980200, , , 
477.000000,25800.000000,51502129.000000, , , ,-0.325195,0.000000,1.300781
478.000000,25900.000000,51502129.000000,-0.116000,0.014500,-0.974400, , , 
479.000000,25901.000000,51502129.000000, , , ,-0.325195,0.000000,1.300781
480.000000,25992.000000,51502129.000000, , , ,0.325195,0.000000,0.650391
481.000000,25999.000000,51502129.000000,-0.104400,0.026100,-0.980200, , , 
482.000000,26093.000000,51502129.000000, , , ,0.000000,-0.650391,0.975586
483.000000,26100.000000,51502129.000000,-0.107300,0.017400,-0.980200, , , 
484.000000,26194.000000,51502129.000000, , , ,0.000000,-0.325195,1.300781
485.000000,26199.000000,51502129.000000,-0.101500,0.017400,-0.962800, , , 
486.000000,26295.000000,51502129.000000, , , ,0.000000,-0.650391,0.975586
487.000000,26300.000000,51502129.000000,-0.107300,0.008700,-0.986000, , , 
488.000000,26396.000000,51502129.000000, , , ,0.000000,-0.650391,0.975586
489.000000,26399.000000,51502129.000000,-0.113100,0.011600,-0.994700, , , 
490.000000,26497.000000,51502129.000000, , , ,0.000000,-0.325195,0.975586
491.000000,26500.000000,51502129.000000,-0.113100,0.014500,-0.986000, , , 
492.000000,26598.000000,51502129.000000, , , ,0.000000,-0.325195,0.975586
493.000000,26599.000000,51502129.000000,-0.113100,0.023200,-0.977300, , , 
494.000000,26699.000000,51502129.000000, , , ,0.000000,0.000000,0.650391
495.000000,26700.000000,51502129.000000,-0.113100,-0.002900,-0.977300, , , 
496.000000,26799.000000,51502129.000000,-0.113100,-0.011600,-0.977300, , , 
497.000000,26800.000000,51502129.000000, , , ,0.325195,0.000000,0.000000
498.000000,26900.000000,51502129.000000,-0.116000,-0.002900,-0.991800, , , 
499.000000,26901.000000,51502129.000000, , , ,0.000000,0.000000,0.325195
500.000000,26992.000000,51502129.000000, , , ,0.000000,-0.325195,0.325195
501.000000,26999.000000,51502129.000000,-0.127600,0.000000,-0.988900, , , 
502.000000,27093.000000,51502129.000000, , , ,0.325195,0.000000,0.000000
503.000000,27100.000000,51502129.000000,-0.124700,0.020300,-0.980200, , , 
504.000000,27194.000000,51502129.000000, , , ,0.650391,0.000000,0.000000
505.000000,27199.000000,51502129.000000,-0.124700,0.000000,-0.983100, , , 
506.000000,27295.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
507.000000,27300.000000,51502129.000000,-0.139200,0.000000,-0.983100, , , 
508.000000,27396.000000,51502129.000000, , , ,0.000000,0.000000,0.325195
509.000000,27399.000000,51502129.000000,-0.145000,-0.017400,-0.983100, , , 
510.000000,27497.000000,51502129.000000, , , ,-0.325195,0.000000,0.650391
511.000000,27500.000000,51502129.000000,-0.153700,0.002900,-0.977300, , , 
512.000000,27598.000000,51502129.000000, , , ,-0.325195,0.000000,0.000000
513.000000,27599.000000,51502129.000000,-0.139200,0.000000,-0.983100, , , 
514.000000,27699.000000,51502129.000000, , , ,0.325195,0.000000,0.000000
515.000000,27700.000000,51502129.000000,-0.124700,-0.008700,-0.991800, , , 
516.000000,27799.000000,51502129.000000,-0.133400,0.000000,-0.983100, , , 
517.000000,27800.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
518.000000,27900.000000,51502129.000000,-0.127600,-0.005800,-0.974400, , , 
519.000000,27901.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
520.000000,27992.000000,51502129.000000, , , ,0.325195,0.000000,0.000000
521.000000,27999.000000,51502129.000000,-0.118900,0.005800,-0.986000, , , 
522.000000,28093.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
523.000000,28100.000000,51502129.000000,-0.107300,0.000000,-0.983100, , , 
524.000000,28194.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
525.000000,28199.000000,51502129.000000,-0.101500,-0.014500,-0.983100, , , 
526.000000,28295.000000,51502129.000000, , , ,-0.325195,0.000000,0.000000
527.000000,28300.000000,51502129.000000,-0.081200,-0.008700,-0.977300, , , 
528.000000,28396.000000,51502129.000000, , , ,-0.325195,-0.325195,0.000000
529.000000,28401.000000,51502129.000000,-0.081200,-0.008700,-0.983100, , , 
530.000000,28496.000000,51502129.000000, , , ,-0.325195,-0.325195,0.000000
531.000000,28499.000000,51502129.000000,-0.087000,0.000000,-0.986000, , , 
532.000000,28597.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
533.000000,28600.000000,51502129.000000,-0.087000,0.000000,-0.980200, , , 
534.000000,28698.000000,51502129.000000, , , ,0.000000,-0.325195,0.000000
535.000000,28699.000000,51502129.000000,-0.084100,-0.002900,-0.983100, , , 
536.000000,28799.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
537.000000,28800.000000,51502129.000000,-0.089900,-0.008700,-0.988900, , , 
538.000000,28899.000000,51502129.000000,-0.098600,0.000000,-0.977300, , , 
539.000000,28900.000000,51502129.000000, , , ,0.325195,-0.325195,0.325195
540.000000,29000.000000,51502129.000000,-0.101500,0.000000,-0.977300, , , 
541.000000,29001.000000,51502129.000000, , , ,0.000000,-0.325195,0.000000
542.000000,29092.000000,51502129.000000, , , ,0.325195,0.000000,0.000000
543.000000,29099.000000,51502129.000000,-0.101500,0.000000,-0.986000, , , 
544.000000,29193.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
545.000000,29200.000000,51502129.000000,-0.101500,-0.005800,-0.980200, , , 
546.000000,29294.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
547.000000,29299.000000,51502129.000000,-0.092800,-0.005800,-0.983100, , , 
548.000000,29395.000000,51502129.000000, , , ,0.000000,-0.325195,0.000000
549.000000,29400.000000,51502129.000000,-0.092800,-0.005800,-0.986000, , , 
550.000000,29496.000000,51502129.000000, , , ,0.000000,-0.325195,0.000000
551.000000,29499.000000,51502129.000000,-0.092800,-0.005800,-0.986000, , , 
552.000000,29597.000000,51502129.000000, , , ,0.000000,-0.650391,0.000000
553.000000,29600.000000,51502129.000000,-0.089900,-0.005800,-0.977300, , , 
554.000000,29698.000000,51502129.000000, , , ,0.000000,0.000000,-0.325195
555.000000,29699.000000,51502129.000000,-0.089900,-0.002900,-0.983100, , , 
556.000000,29799.000000,51502129.000000, , , ,-0.325195,0.000000,0.000000
557.000000,29800.000000,51502129.000000,-0.087000,-0.005800,-0.988900, , , 
558.000000,29899.000000,51502129.000000,-0.087000,-0.005800,-0.980200, , , 
559.000000,29900.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
560.000000,30000.000000,51502129.000000,-0.081200,-0.002900,-0.980200, , , 
561.000000,30001.000000,51502129.000000, , , ,-0.325195,-0.325195,0.000000
562.000000,30092.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
563.000000,30099.000000,51502129.000000,-0.084100,-0.002900,-0.986000, , , 
564.000000,30193.000000,51502129.000000, , , ,0.000000,-0.325195,0.000000
565.000000,30200.000000,51502129.000000,-0.084100,-0.002900,-0.983100, , , 
566.000000,30294.000000,51502129.000000, , , ,-0.325195,0.000000,0.000000
567.000000,30299.000000,51502129.000000,-0.081200,-0.002900,-0.980200, , , 
568.000000,30395.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
569.000000,30400.000000,51502129.000000,-0.075400,0.000000,-0.983100, , , 
570.000000,30496.000000,51502129.000000, , , ,0.000000,-0.325195,0.000000
571.000000,30499.000000,51502129.000000,-0.072500,-0.002900,-0.983100, , , 
572.000000,30597.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
573.000000,30600.000000,51502129.000000,-0.069600,-0.005800,-0.980200, , , 
574.000000,30698.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
575.000000,30699.000000,51502129.000000,-0.066700,-0.005800,-0.983100, , , 
576.000000,30799.000000,51502129.000000, , , ,0.000000,-0.325195,0.000000
577.000000,30800.000000,51502129.000000,-0.066700,-0.002900,-0.986000, , , 
578.000000,30899.000000,51502129.000000,-0.063800,-0.002900,-0.983100, , , 
579.000000,30900.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
580.000000,31000.000000,51502129.000000,-0.060900,-0.005800,-0.983100, , , 
581.000000,31001.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
582.000000,31092.000000,51502129.000000, , , ,-0.325195,0.000000,0.000000
583.000000,31099.000000,51502129.000000,-0.052200,-0.005800,-0.986000, , , 
584.000000,31193.000000,51502129.000000, , , ,0.325195,0.000000,0.000000
585.000000,31200.000000,51502129.000000,-0.002900,-0.005800,-0.986000, , , 
586.000000,31294.000000,51502129.000000, , , ,-0.325195,0.325195,0.000000
587.000000,31299.000000,51502129.000000,0.026100,-0.005800,-0.988900, , , 
588.000000,31395.000000,51502129.000000, , , ,0.325195,0.000000,0.000000
589.000000,31400.000000,51502129.000000,0.011600,-0.005800,-0.983100, , , 
590.000000,31496.000000,51502129.000000, , , ,-0.325195,0.000000,0.000000
591.000000,31499.000000,51502129.000000,0.011600,-0.008700,-0.983100, , , 
592.000000,31597.000000,51502129.000000, , , ,0.000000,-0.325195,0.000000
593.000000,31600.000000,51502129.000000,0.011600,-0.005800,-0.986000, , , 
594.000000,31698.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
595.000000,31699.000000,51502129.000000,0.002900,-0.005800,-0.986000, , , 
596.000000,31799.000000,51502129.000000, , , ,-0.325195,-0.325195,0.000000
597.000000,31800.000000,51502129.000000,0.005800,-0.005800,-0.986000, , , 
598.000000,31899.000000,51502129.000000,0.011600,-0.005800,-0.986000, , , 
599.000000,31900.000000,51502129.000000, , , ,0.325195,0.000000,0.000000
