System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19792.000000,61601717.000000, , , ,-0.325195,0.000000,0.325195
358.000000,19799.000000,61601717.000000,0.034800,0.034800,-1.003400, , , 
359.000000,19893.000000,61601717.000000, , , ,-0.325195,-0.325195,0.325195
360.000000,19900.000000,61601717.000000,0.026100,0.046400,-0.986000, , , 
361.000000,19994.000000,61601717.000000, , , ,0.000000,-0.650391,0.000000
362.000000,19999.000000,61601717.000000,0.002900,0.029000,-0.959900, , , 
363.000000,20095.000000,61601717.000000, , , ,-0.325195,-0.325195,0.000000
364.000000,20100.000000,61601717.000000,0.002900,0.026100,-0.983100, , , 
365.000000,20196.000000,61601717.000000, , , ,0.000000,0.000000,0.000000
366.000000,20201.000000,61601717.000000,0.008700,0.037700,-1.003400, , , 
367.000000,20296.000000,61601717.000000, , , ,0.000000,-0.325195,0.000000
368.000000,20299.000000,61601717.000000,-0.002900,0.040600,-0.991800, , , 
369.000000,20397.000000,61601717.000000, , , ,-0.325195,-0.975586,0.000000
370.000000,20400.000000,61601717.000000,0.005800,0.029000,-0.977300, , , 
371.000000,20498.000000,61601717.000000, , , ,0.000000,0.000000,0.000000
372.000000,20499.000000,61601717.000000,-0.002900,0.031900,-0.983100, , , 
373.000000,20599.000000,61601717.000000, , , ,0.000000,0.325195,0.000000
374.000000,20600.000000,61601717.000000,0.000000,0.037700,-0.994700, , , 
375.000000,20699.000000,61601717.000000,0.000000,0.029000,-0.994700, , , 
376.000000,20700.000000,61601717.000000, , , ,0.325195,0.000000,0.000000
377.000000,20800.000000,61601717.000000,0.000000,0.005800,-0.971500, , , 
378.000000,20801.000000,61601717.000000, , , ,-0.325195,-0.325195,0.000000
379.000000,20900.000000,61601717.000000,-0.002900,0.014500,-0.971500, , , 
380.000000,20901.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
381.000000,20992.000000,61601717.000000, , , ,-0.650391,-0.325195,-0.325195
382.000000,20999.000000,61601717.000000,0.000000,0.031900,-0.980200, , , 
383.000000,21093.000000,61601717.000000, , , ,-0.325195,-0.325195,0.000000
384.000000,21100.000000,61601717.000000,-0.011600,0.026100,-1.006300, , , 
385.000000,21194.000000,61601717.000000, , , ,0.650391,0.000000,0.000000
386.000000,21199.000000,61601717.000000,-0.034800,0.046400,-1.015000, , , 
387.000000,21295.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
388.000000,21300.000000,61601717.000000,-0.017400,0.011600,-0.977300, , , 
389.000000,21396.000000,61601717.000000, , , ,0.000000,0.650391,0.000000
390.000000,21401.000000,61601717.000000,-0.026100,0.014500,-0.991800, , , 
391.000000,21496.000000,61601717.000000, , , ,-0.325195,1.625977,0.000000
392.000000,21499.000000,61601717.000000,-0.014500,0.026100,-0.994700, , , 
393.000000,21597.000000,61601717.000000, , , ,-0.650391,0.650391,0.000000
394.000000,21600.000000,61601717.000000,0.005800,0.026100,-0.991800, , , 
395.000000,21698.000000,61601717.000000, , , ,-0.975586,-0.325195,-0.325195
396.000000,21699.000000,61601717.000000,-0.008700,0.014500,-1.012100, , , 
397.000000,21799.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
398.000000,21800.000000,61601717.000000,-0.020300,0.017400,-0.974400, , , 
399.000000,21899.000000,61601717.000000,-0.008700,0.000000,-0.971500, , , 
400.000000,21900.000000,61601717.000000, , , ,-1.300781,0.000000,0.000000
401.000000,22000.000000,61601717.000000,-0.002900,0.017400,-0.971500, , , 
402.000000,22001.000000,61601717.000000, , , ,-0.975586,-0.975586,-0.325195
403.000000,22092.000000,61601717.000000, , , ,-1.300781,-0.325195,0.000000
404.000000,22099.000000,61601717.000000,-0.020300,0.020300,-0.997600, , , 
405.000000,22193.000000,61601717.000000, , , ,-0.325195,-0.325195,0.000000
406.000000,22200.000000,61601717.000000,-0.023200,0.066700,-1.023700, , , 
407.000000,22294.000000,61601717.000000, , , ,0.325195,0.000000,0.000000
408.000000,22299.000000,61601717.000000,-0.026100,0.040600,-0.983100, , , 
409.000000,22395.000000,61601717.000000, , , ,-0.325195,0.325195,0.000000
410.000000,22400.000000,61601717.000000,-0.023200,-0.011600,-0.965700, , , 
411.000000,22496.000000,61601717.000000, , , ,-2.601563,0.325195,0.000000
412.000000,22499.000000,61601717.000000,-0.017400,-0.002900,-0.962800, , , 
413.000000,22597.000000,61601717.000000, , , ,-1.951172,0.000000,-0.325195
414.000000,22600.000000,61601717.000000,0.000000,0.075400,-0.974400, , , 
415.000000,22698.000000,61601717.000000, , , ,0.650391,-1.625977,-0.650391
416.000000,22699.000000,61601717.000000,0.000000,0.104400,-1.003400, , , 
417.000000,22799.000000,61601717.000000, , , ,1.951172,-1.625977,-0.325195
418.000000,22800.000000,61601717.000000,-0.029000,0.063800,-0.991800, , , 
419.000000,22899.000000,61601717.000000,-0.046400,-0.023200,-0.988900, , , 
420.000000,22900.000000,61601717.000000, , , ,0.650391,-0.650391,-0.325195
421.000000,23000.000000,61601717.000000,-0.040600,0.002900,-0.988900, , , 
422.000000,23001.000000,61601717.000000, , , ,-0.975586,0.325195,-0.325195
423.000000,23092.000000,61601717.000000, , , ,-1.300781,0.975586,-0.650391
424.000000,23099.000000,61601717.000000,-0.026100,0.023200,-0.986000, , , 
425.000000,23193.000000,61601717.000000, , , ,0.000000,0.325195,-0.650391
426.000000,23200.000000,61601717.000000,-0.017400,0.078300,-0.994700, , , 
427.000000,23294.000000,61601717.000000, , , ,1.300781,0.325195,-0.650391
428.000000,23299.000000,61601717.000000,-0.008700,0.046400,-0.983100, , , 
429.000000,23395.000000,61601717.000000, , , ,0.000000,0.000000,-0.650391
430.000000,23400.000000,61601717.000000,-0.020300,-0.008700,-0.991800, , , 
431.000000,23496.000000,61601717.000000, , , ,-0.975586,0.000000,-0.650391
432.000000,23499.000000,61601717.000000,-0.020300,-0.008700,-0.994700, , , 
433.000000,23597.000000,61601717.000000, , , ,-0.650391,0.000000,-0.650391
434.000000,23600.000000,61601717.000000,-0.014500,0.040600,-0.983100, , , 
435.000000,23698.000000,61601717.000000, , , ,-0.325195,-0.325195,-1.300781
436.000000,23699.000000,61601717.000000,-0.020300,0.055100,-1.000500, , , 
437.000000,23799.000000,61601717.000000, , , ,1.300781,0.000000,-0.650391
438.000000,23800.000000,61601717.000000,-0.023200,0.031900,-0.971500, , , 
439.000000,23899.000000,61601717.000000,-0.020300,-0.014500,-0.974400, , , 
440.000000,23900.000000,61601717.000000, , , ,0.650391,0.000000,-0.325195
441.000000,24000.000000,61601717.000000,-0.017400,0.029000,-0.980200, , , 
442.000000,24001.000000,61601717.000000, , , ,0.000000,-0.650391,-0.325195
443.000000,24092.000000,61601717.000000, , , ,-0.325195,-0.650391,-0.975586
444.000000,24099.000000,61601717.000000,-0.029000,0.014500,-1.009200, , , 
445.000000,24193.000000,61601717.000000, , , ,-0.650391,-0.325195,-0.650391
446.000000,24200.000000,61601717.000000,-0.011600,0.023200,-0.988900, , , 
447.000000,24294.000000,61601717.000000, , , ,0.000000,-0.650391,-0.325195
448.000000,24300.000000,61601717.000000,-0.017400,0.031900,-0.959900, , , 
449.000000,24394.000000,61601717.000000, , , ,0.975586,-0.975586,-0.975586
450.000000,24399.000000,61601717.000000,-0.023200,0.043500,-0.965700, , , 
451.000000,24495.000000,61601717.000000, , , ,0.325195,0.000000,-0.650391
452.000000,24500.000000,61601717.000000,-0.043500,-0.020300,-1.003400, , , 
453.000000,24596.000000,61601717.000000, , , ,-0.325195,0.000000,-0.650391
454.000000,24599.000000,61601717.000000,-0.026100,0.000000,-1.020800, , , 
455.000000,24697.000000,61601717.000000, , , ,-0.650391,-0.325195,-0.650391
456.000000,24700.000000,61601717.000000,-0.023200,0.017400,-0.991800, , , 
457.000000,24798.000000,61601717.000000, , , ,0.000000,-0.325195,-0.650391
458.000000,24799.000000,61601717.000000,-0.005800,0.058000,-0.939600, , , 
459.000000,24899.000000,61601717.000000, , , ,0.000000,0.000000,-0.650391
460.000000,24900.000000,61601717.000000,-0.049300,0.008700,-0.988900, , , 
461.000000,24999.000000,61601717.000000,-0.023200,0.000000,-1.023700, , , 
462.000000,25000.000000,61601717.000000, , , ,0.325195,1.300781,-0.325195
463.000000,25100.000000,61601717.000000, , , ,-0.650391,0.000000,0.000000
464.000000,25102.000000,61601717.000000,-0.011600,0.005800,-1.009200, , , 
465.000000,25200.000000,61601717.000000,-0.014500,0.055100,-0.994700, , , 
466.000000,25201.000000,61601717.000000, , , ,0.000000,0.000000,-0.325195
467.000000,25292.000000,61601717.000000, , , ,0.000000,0.000000,0.000000
468.000000,25299.000000,61601717.000000,-0.040600,0.034800,-0.951200, , , 
469.000000,25393.000000,61601717.000000, , , ,0.000000,1.300781,0.325195
470.000000,25400.000000,61601717.000000,-0.020300,0.011600,-0.974400, , , 
471.000000,25494.000000,61601717.000000, , , ,-0.975586,0.325195,0.650391
472.000000,25499.000000,61601717.000000,-0.002900,0.005800,-1.020800, , , 
473.000000,25595.000000,61601717.000000, , , ,-0.325195,-0.325195,0.650391
474.000000,25600.000000,61601717.000000,-0.014500,0.055100,-1.009200, , , 
475.000000,25696.000000,61601717.000000, , , ,0.000000,-0.975586,0.650391
476.000000,25699.000000,61601717.000000,-0.020300,0.046400,-0.971500, , , 
477.000000,25797.000000,61601717.000000, , , ,0.000000,-0.325195,1.625977
478.000000,25800.000000,61601717.000000,-0.023200,0.037700,-0.954100, , , 
479.000000,25898.000000,61601717.000000, , , ,-0.650391,0.000000,1.300781
480.000000,25899.000000,61601717.000000,-0.029000,0.005800,-0.983100, , , 
481.000000,25999.000000,61601717.000000, , , ,-0.325195,0.000000,1.625977
482.000000,26000.000000,61601717.000000,-0.017400,0.031900,-1.009200, , , 
483.000000,26099.000000,61601717.000000,-0.002900,0.046400,-0.991800, , , 
484.000000,26100.000000,61601717.000000, , , ,-0.325195,-0.325195,1.951172
485.000000,26200.000000,61601717.000000,-0.014500,0.058000,-0.983100, , , 
486.000000,26201.000000,61601717.000000, , , ,0.000000,-1.300781,1.951172
487.000000,26292.000000,61601717.000000, , , ,0.000000,-0.325195,2.276367
488.000000,26299.000000,61601717.000000,-0.037700,0.020300,-0.986000, , , 
489.000000,26393.000000,61601717.000000, , , ,-1.300781,0.650391,2.601563
490.000000,26400.000000,61601717.000000,-0.037700,0.037700,-0.986000, , , 
491.000000,26494.000000,61601717.000000, , , ,-0.975586,0.650391,2.601563
492.000000,26499.000000,61601717.000000,-0.011600,0.049300,-0.983100, , , 
493.000000,26595.000000,61601717.000000, , , ,-0.975586,0.000000,2.601563
494.000000,26600.000000,61601717.000000,-0.023200,0.052200,-1.006300, , , 
495.000000,26696.000000,61601717.000000, , , ,0.000000,-0.650391,2.601563
496.000000,26699.000000,61601717.000000,-0.034800,0.055100,-0.986000, , , 
497.000000,26797.000000,61601717.000000, , , ,0.000000,0.000000,2.601563
498.000000,26800.000000,61601717.000000,-0.037700,0.049300,-0.968600, , , 
499.000000,26898.000000,61601717.000000, , , ,-0.325195,0.000000,2.926758
500.000000,26899.000000,61601717.000000,-0.040600,0.040600,-0.988900, , , 
501.000000,26999.000000,61601717.000000, , , ,-0.650391,-0.650391,2.926758
502.000000,27000.000000,61601717.000000,-0.040600,0.034800,-0.994700, , , 
503.000000,27099.000000,61601717.000000,-0.049300,0.034800,-0.977300, , , 
504.000000,27100.000000,61601717.000000, , , ,-1.300781,-0.325195,2.601563
505.000000,27200.000000,61601717.000000,-0.069600,0.052200,-1.000500, , , 
506.000000,27201.000000,61601717.000000, , , ,-1.300781,-0.325195,2.926758
507.000000,27292.000000,61601717.000000, , , ,-1.625977,0.000000,2.926758
508.000000,27299.000000,61601717.000000,-0.069600,0.052200,-0.994700, , , 
509.000000,27393.000000,61601717.000000, , , ,-0.975586,0.325195,2.926758
510.000000,27400.000000,61601717.000000,-0.069600,0.060900,-0.974400, , , 
511.000000,27494.000000,61601717.000000, , , ,-1.300781,0.325195,2.926758
512.000000,27501.000000,61601717.000000,-0.069600,0.049300,-0.988900, , , 
513.000000,27594.000000,61601717.000000, , , ,-1.300781,0.000000,3.251953
514.000000,27599.000000,61601717.000000,-0.066700,0.046400,-0.988900, , , 
515.000000,27695.000000,61601717.000000, , , ,-1.300781,0.325195,2.276367
516.000000,27700.000000,61601717.000000,-0.081200,0.063800,-0.997600, , , 
517.000000,27796.000000,61601717.000000, , , ,-0.975586,0.325195,3.251953
518.000000,27799.000000,61601717.000000,-0.089900,0.092800,-0.988900, , , 
519.000000,27897.000000,61601717.000000, , , ,-0.650391,0.000000,3.577148
520.000000,27900.000000,61601717.000000,-0.101500,0.075400,-0.991800, , , 
521.000000,27998.000000,61601717.000000, , , ,0.000000,-0.325195,4.227539
522.000000,27999.000000,61601717.000000,-0.124700,0.078300,-0.997600, , , 
523.000000,28099.000000,61601717.000000, , , ,-0.325195,-0.325195,4.227539
524.000000,28100.000000,61601717.000000,-0.133400,0.058000,-0.971500, , , 
525.000000,28199.000000,61601717.000000,-0.133400,0.049300,-0.977300, , , 
526.000000,28200.000000,61601717.000000, , , ,-0.975586,0.000000,4.227539
527.000000,28300.000000,61601717.000000,-0.142100,0.081200,-0.988900, , , 
528.000000,28301.000000,61601717.000000, , , ,-0.975586,-0.325195,4.877930
529.000000,28392.000000,61601717.000000, , , ,-0.650391,-0.325195,4.227539
530.000000,28399.000000,61601717.000000,-0.153700,0.089900,-1.000500, , , 
531.000000,28493.000000,61601717.000000, , , ,-0.650391,-0.325195,4.552734
532.000000,28500.000000,61601717.000000,-0.165300,0.087000,-1.003400, , , 
533.000000,28594.000000,61601717.000000, , , ,0.000000,-0.650391,4.552734
534.000000,28599.000000,61601717.000000,-0.176900,0.069600,-0.974400, , , 
535.000000,28695.000000,61601717.000000, , , ,-0.325195,-0.650391,4.227539
536.000000,28700.000000,61601717.000000,-0.171100,0.052200,-0.971500, , , 
537.000000,28796.000000,61601717.000000, , , ,0.000000,0.000000,3.902344
538.000000,28799.000000,61601717.000000,-0.156600,0.055100,-0.986000, , , 
539.000000,28897.000000,61601717.000000, , , ,-0.325195,0.000000,3.902344
540.000000,28900.000000,61601717.000000,-0.165300,0.049300,-0.997600, , , 
541.000000,28998.000000,61601717.000000, , , ,0.000000,0.000000,3.577148
542.000000,28999.000000,61601717.000000,-0.174000,0.060900,-0.991800, , , 
543.000000,29099.000000,61601717.000000, , , ,-0.650391,0.000000,3.577148
544.000000,29100.000000,61601717.000000,-0.165300,0.052200,-0.977300, , , 
545.000000,29199.000000,61601717.000000,-0.156600,0.063800,-0.988900, , , 
546.000000,29200.000000,61601717.000000, , , ,0.000000,0.000000,3.902344
547.000000,29300.000000,61601717.000000,-0.156600,0.058000,-0.988900, , , 
548.000000,29301.000000,61601717.000000, , , ,-0.650391,0.000000,3.902344
549.000000,29392.000000,61601717.000000, , , ,0.000000,0.000000,2.926758
550.000000,29399.000000,61601717.000000,-0.150800,0.043500,-0.991800, , , 
551.000000,29493.000000,61601717.000000, , , ,-0.650391,0.000000,3.251953
552.000000,29500.000000,61601717.000000,-0.107300,0.034800,-0.983100, , , 
553.000000,29594.000000,61601717.000000, , , ,-0.975586,0.325195,2.926758
554.000000,29599.000000,61601717.000000,-0.017400,0.040600,-0.991800, , , 
555.000000,29695.000000,61601717.000000, , , ,-0.975586,0.325195,2.926758
556.000000,29700.000000,61601717.000000,0.005800,0.049300,-0.988900, , , 
557.000000,29796.000000,61601717.000000, , , ,-0.975586,0.000000,3.577148
558.000000,29799.000000,61601717.000000,0.000000,0.069600,-0.983100, , , 
559.000000,29897.000000,61601717.000000, , , ,-0.325195,-0.650391,3.577148
560.000000,29900.000000,61601717.000000,0.005800,0.078300,-0.974400, , , 
561.000000,29998.000000,61601717.000000, , , ,0.000000,0.000000,3.902344
562.000000,29999.000000,61601717.000000,0.002900,0.060900,-0.986000, , , 
563.000000,30099.000000,61601717.000000, , , ,0.325195,0.000000,4.227539
564.000000,30100.000000,61601717.000000,0.011600,0.058000,-0.991800, , , 
565.000000,30199.000000,61601717.000000,0.017400,0.052200,-0.991800, , , 
566.000000,30200.000000,61601717.000000, , , ,-0.650391,0.000000,4.227539
567.000000,30300.000000,61601717.000000,0.031900,0.072500,-0.977300, , , 
568.000000,30301.000000,61601717.000000, , , ,-0.975586,0.000000,4.877930
569.000000,30392.000000,61601717.000000, , , ,0.000000,0.000000,5.203125
570.000000,30399.000000,61601717.000000,0.040600,0.084100,-0.977300, , , 
571.000000,30493.000000,61601717.000000, , , ,0.000000,-0.325195,5.528320
572.000000,30500.000000,61601717.000000,0.049300,0.089900,-0.986000, , , 
573.000000,30594.000000,61601717.000000, , , ,0.000000,-0.325195,6.503906
574.000000,30599.000000,61601717.000000,0.055100,0.075400,-0.994700, , , 
575.000000,30695.000000,61601717.000000, , , ,0.000000,-0.325195,7.154297
576.000000,30700.000000,61601717.000000,0.060900,0.066700,-0.988900, , , 
577.000000,30796.000000,61601717.000000, , , ,-0.975586,-0.975586,8.129883
578.000000,30799.000000,61601717.000000,0.058000,0.095700,-0.988900, , , 
579.000000,30897.000000,61601717.000000, , , ,-0.650391,-0.325195,9.105469
580.000000,30900.000000,61601717.000000,0.060900,0.116000,-0.980200, , , 
581.000000,30998.000000,61601717.000000, , , ,-0.975586,-0.650391,10.406250
582.000000,30999.000000,61601717.000000,0.055100,0.127600,-0.980200, , , 
583.000000,31099.000000,61601717.000000, , , ,-1.300781,-0.650391,11.381836
584.000000,31100.000000,61601717.000000,0.043500,0.113100,-0.991800, , , 
585.000000,31199.000000,61601717.000000,0.058000,0.153700,-0.965700, , , 
586.000000,31200.000000,61601717.000000, , , ,0.000000,-0.325195,12.357422
587.000000,31300.000000,61601717.000000,0.055100,0.133400,-0.968600, , , 
588.000000,31301.000000,61601717.000000, , , ,0.000000,-0.975586,13.333008
589.000000,31392.000000,61601717.000000, , , ,0.000000,-0.975586,14.633790
590.000000,31399.000000,61601717.000000,0.049300,0.130500,-0.988900, , , 
591.000000,31493.000000,61601717.000000, , , ,0.000000,-0.975586,14.958983
592.000000,31500.000000,61601717.000000,0.052200,0.130500,-0.997600, , , 
593.000000,31594.000000,61601717.000000, , , ,0.000000,-0.975586,16.259766
594.000000,31599.000000,61601717.000000,0.046400,0.153700,-0.977300, , , 
595.000000,31695.000000,61601717.000000, , , ,-0.325195,-1.300781,17.560547
596.000000,31700.000000,61601717.000000,0.043500,0.153700,-0.968600, , , 
