System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
369.000000,20496.000000,85728317.000000, , , ,0.325195,0.650391,0.000000
370.000000,20499.000000,85728317.000000,0.002900,0.002900,-0.957000, , , 
371.000000,20597.000000,85728317.000000, , , ,0.000000,0.000000,0.325195
372.000000,20600.000000,85728317.000000,0.000000,0.002900,-0.957000, , , 
373.000000,20698.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
374.000000,20699.000000,85728317.000000,0.000000,0.002900,-0.957000, , , 
375.000000,20799.000000,85728317.000000, , , ,0.000000,0.325195,0.000000
376.000000,20800.000000,85728317.000000,0.002900,0.002900,-0.957000, , , 
377.000000,20899.000000,85728317.000000,0.000000,0.002900,-0.957000, , , 
378.000000,20900.000000,85728317.000000, , , ,-0.650391,0.325195,0.000000
379.000000,21000.000000,85728317.000000,0.000000,0.002900,-0.957000, , , 
380.000000,21001.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
381.000000,21092.000000,85728317.000000, , , ,0.000000,-0.650391,0.000000
382.000000,21099.000000,85728317.000000,0.000000,0.002900,-0.957000, , , 
383.000000,21193.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
384.000000,21200.000000,85728317.000000,0.000000,0.002900,-0.954100, , , 
385.000000,21294.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
386.000000,21299.000000,85728317.000000,0.002900,0.002900,-0.957000, , , 
387.000000,21395.000000,85728317.000000, , , ,-0.975586,0.325195,0.000000
388.000000,21400.000000,85728317.000000,0.000000,0.002900,-0.957000, , , 
389.000000,21496.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
390.000000,21499.000000,85728317.000000,0.002900,0.002900,-0.957000, , , 
391.000000,21597.000000,85728317.000000, , , ,0.000000,-0.325195,0.000000
392.000000,21600.000000,85728317.000000,0.000000,0.002900,-0.954100, , , 
393.000000,21698.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
394.000000,21699.000000,85728317.000000,0.000000,0.002900,-0.957000, , , 
395.000000,21799.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
396.000000,21800.000000,85728317.000000,0.000000,0.002900,-0.957000, , , 
397.000000,21899.000000,85728317.000000,0.000000,0.002900,-0.957000, , , 
398.000000,21900.000000,85728317.000000, , , ,-0.975586,0.325195,0.325195
399.000000,22000.000000,85728317.000000,0.000000,0.002900,-0.954100, , , 
400.000000,22001.000000,85728317.000000, , , ,0.325195,0.000000,0.000000
401.000000,22092.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
402.000000,22099.000000,85728317.000000,0.002900,0.002900,-0.957000, , , 
403.000000,22193.000000,85728317.000000, , , ,0.000000,0.325195,0.325195
404.000000,22200.000000,85728317.000000,0.000000,0.002900,-0.954100, , , 
405.000000,22294.000000,85728317.000000, , , ,0.000000,0.000000,0.325195
406.000000,22299.000000,85728317.000000,0.000000,0.002900,-0.957000, , , 
407.000000,22395.000000,85728317.000000, , , ,-0.325195,0.000000,0.000000
408.000000,22400.000000,85728317.000000,0.002900,0.002900,-0.957000, , , 
409.000000,22496.000000,85728317.000000, , , ,0.325195,0.000000,0.000000
410.000000,22499.000000,85728317.000000,0.000000,0.002900,-0.954100, , , 
411.000000,22597.000000,85728317.000000, , , ,0.000000,0.000000,0.325195
412.000000,22600.000000,85728317.000000,0.000000,0.002900,-0.957000, , , 
413.000000,22698.000000,85728317.000000, , , ,0.000000,0.325195,0.000000
414.000000,22699.000000,85728317.000000,0.000000,0.000000,-0.954100, , , 
415.000000,22799.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
416.000000,22800.000000,85728317.000000,0.002900,0.002900,-0.957000, , , 
417.000000,22899.000000,85728317.000000,0.000000,0.002900,-0.954100, , , 
418.000000,22900.000000,85728317.000000, , , ,0.000000,0.000000,0.325195
419.000000,23000.000000,85728317.000000,0.002900,0.002900,-0.957000, , , 
420.000000,23001.000000,85728317.000000, , , ,0.650391,0.000000,0.325195
421.000000,23092.000000,85728317.000000, , , ,0.000000,0.000000,0.325195
422.000000,23099.000000,85728317.000000,0.000000,0.000000,-0.957000, , , 
423.000000,23193.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
424.000000,23200.000000,85728317.000000,0.000000,0.002900,-0.957000, , , 
425.000000,23294.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
426.000000,23299.000000,85728317.000000,0.000000,0.005800,-0.954100, , , 
427.000000,23395.000000,85728317.000000, , , ,0.000000,0.000000,0.325195
428.000000,23400.000000,85728317.000000,0.002900,0.000000,-0.957000, , , 
429.000000,23496.000000,85728317.000000, , , ,0.325195,0.325195,0.000000
430.000000,23499.000000,85728317.000000,0.000000,0.002900,-0.957000, , , 
431.000000,23597.000000,85728317.000000, , , ,0.000000,0.000000,0.325195
432.000000,23600.000000,85728317.000000,0.002900,0.005800,-0.957000, , , 
433.000000,23698.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
434.000000,23699.000000,85728317.000000,0.000000,0.002900,-0.957000, , , 
435.000000,23799.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
436.000000,23800.000000,85728317.000000,0.000000,0.002900,-0.954100, , , 
437.000000,23899.000000,85728317.000000,0.002900,0.002900,-0.957000, , , 
438.000000,23900.000000,85728317.000000, , , ,0.000000,0.325195,0.325195
439.000000,24000.000000,85728317.000000,0.000000,0.002900,-0.954100, , , 
440.000000,24001.000000,85728317.000000, , , ,0.325195,0.000000,-0.325195
441.000000,24092.000000,85728317.000000, , , ,0.000000,0.325195,0.325195
442.000000,24099.000000,85728317.000000,0.002900,0.002900,-0.957000, , , 
443.000000,24193.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
444.000000,24200.000000,85728317.000000,0.000000,0.002900,-0.954100, , , 
445.000000,24294.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
446.000000,24299.000000,85728317.000000,0.002900,0.002900,-0.957000, , , 
447.000000,24395.000000,85728317.000000, , , ,0.000000,0.975586,0.975586
448.000000,24400.000000,85728317.000000,0.000000,0.002900,-0.957000, , , 
449.000000,24496.000000,85728317.000000, , , ,0.000000,0.000000,-0.650391
450.000000,24499.000000,85728317.000000,0.002900,0.002900,-0.957000, , , 
451.000000,24597.000000,85728317.000000, , , ,0.000000,0.000000,0.325195
452.000000,24600.000000,85728317.000000,0.000000,0.002900,-0.957000, , , 
453.000000,24698.000000,85728317.000000, , , ,0.000000,0.000000,0.325195
454.000000,24699.000000,85728317.000000,0.000000,0.002900,-0.957000, , , 
455.000000,24799.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
456.000000,24800.000000,85728317.000000,0.002900,0.000000,-0.954100, , , 
457.000000,24899.000000,85728317.000000,0.000000,0.002900,-0.957000, , , 
458.000000,24900.000000,85728317.000000, , , ,0.000000,0.975586,0.975586
459.000000,25000.000000,85728317.000000,0.002900,0.002900,-0.957000, , , 
460.000000,25001.000000,85728317.000000, , , ,0.000000,0.000000,-0.975586
461.000000,25092.000000,85728317.000000, , , ,0.000000,0.000000,0.650391
462.000000,25099.000000,85728317.000000,0.000000,0.002900,-0.957000, , , 
463.000000,25193.000000,85728317.000000, , , ,0.000000,0.325195,0.325195
464.000000,25200.000000,85728317.000000,0.002900,0.002900,-0.957000, , , 
465.000000,25294.000000,85728317.000000, , , ,-0.325195,0.000000,0.325195
466.000000,25299.000000,85728317.000000,0.000000,0.002900,-0.957000, , , 
467.000000,25395.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
468.000000,25400.000000,85728317.000000,0.000000,0.002900,-0.957000, , , 
469.000000,25496.000000,85728317.000000, , , ,0.000000,0.000000,-0.325195
470.000000,25499.000000,85728317.000000,0.000000,0.002900,-0.957000, , , 
471.000000,25597.000000,85728317.000000, , , ,0.000000,0.325195,0.325195
472.000000,25600.000000,85728317.000000,0.002900,0.002900,-0.954100, , , 
473.000000,25698.000000,85728317.000000, , , ,0.000000,0.325195,0.325195
474.000000,25699.000000,85728317.000000,0.002900,0.002900,-0.957000, , , 
475.000000,25799.000000,85728317.000000, , , ,-0.325195,0.000000,0.000000
476.000000,25800.000000,85728317.000000,0.000000,0.005800,-0.957000, , , 
477.000000,25899.000000,85728317.000000,0.002900,0.000000,-0.957000, , , 
478.000000,25900.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
479.000000,26000.000000,85728317.000000,0.000000,0.002900,-0.954100, , , 
480.000000,26001.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
481.000000,26092.000000,85728317.000000, , , ,0.000000,0.000000,0.325195
482.000000,26099.000000,85728317.000000,0.002900,0.002900,-0.957000, , , 
483.000000,26193.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
484.000000,26200.000000,85728317.000000,0.000000,0.002900,-0.957000, , , 
485.000000,26294.000000,85728317.000000, , , ,0.000000,0.000000,0.325195
486.000000,26299.000000,85728317.000000,0.000000,0.000000,-0.957000, , , 
487.000000,26395.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
488.000000,26400.000000,85728317.000000,0.000000,0.002900,-0.957000, , , 
489.000000,26496.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
490.000000,26499.000000,85728317.000000,0.002900,0.002900,-0.954100, , , 
491.000000,26597.000000,85728317.000000, , , ,-0.325195,0.000000,0.975586
492.000000,26600.000000,85728317.000000,0.002900,0.002900,-0.954100, , , 
493.000000,26698.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
494.000000,26699.000000,85728317.000000,0.000000,0.002900,-0.957000, , , 
495.000000,26799.000000,85728317.000000, , , ,-0.325195,0.000000,0.325195
496.000000,26800.000000,85728317.000000,0.002900,0.002900,-0.954100, , , 
497.000000,26899.000000,85728317.000000,0.000000,0.002900,-0.957000, , , 
498.000000,26900.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
499.000000,27000.000000,85728317.000000,0.000000,0.002900,-0.957000, , , 
500.000000,27001.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
501.000000,27100.000000,85728317.000000,0.002900,0.002900,-0.957000, , , 
502.000000,27101.000000,85728317.000000, , , ,0.325195,0.000000,-0.325195
503.000000,27192.000000,85728317.000000, , , ,0.000000,0.000000,0.325195
504.000000,27199.000000,85728317.000000,0.000000,0.002900,-0.957000, , , 
505.000000,27293.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
506.000000,27300.000000,85728317.000000,0.002900,0.002900,-0.954100, , , 
507.000000,27394.000000,85728317.000000, , , ,0.325195,0.000000,0.325195
508.000000,27399.000000,85728317.000000,0.000000,0.002900,-0.957000, , , 
509.000000,27495.000000,85728317.000000, , , ,0.000000,0.975586,0.975586
510.000000,27500.000000,85728317.000000,0.000000,0.002900,-0.957000, , , 
511.000000,27596.000000,85728317.000000, , , ,0.000000,0.325195,0.325195
512.000000,27599.000000,85728317.000000,0.002900,0.002900,-0.957000, , , 
513.000000,27697.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
514.000000,27700.000000,85728317.000000,0.002900,0.002900,-0.954100, , , 
515.000000,27798.000000,85728317.000000, , , ,0.000000,0.325195,0.000000
516.000000,27799.000000,85728317.000000,0.002900,0.002900,-0.954100, , , 
517.000000,27899.000000,85728317.000000, , , ,0.325195,0.000000,0.000000
518.000000,27900.000000,85728317.000000,0.000000,0.002900,-0.957000, , , 
519.000000,27999.000000,85728317.000000,0.002900,0.002900,-0.954100, , , 
520.000000,28000.000000,85728317.000000, , , ,0.000000,0.325195,0.000000
521.000000,28100.000000,85728317.000000,0.002900,0.002900,-0.957000, , , 
522.000000,28101.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
523.000000,28192.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
524.000000,28199.000000,85728317.000000,0.002900,0.002900,-0.957000, , , 
525.000000,28293.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
526.000000,28300.000000,85728317.000000,0.000000,0.002900,-0.954100, , , 
527.000000,28394.000000,85728317.000000, , , ,0.000000,0.000000,0.325195
528.000000,28399.000000,85728317.000000,0.002900,0.002900,-0.957000, , , 
529.000000,28495.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
530.000000,28500.000000,85728317.000000,0.000000,0.000000,-0.957000, , , 
531.000000,28596.000000,85728317.000000, , , ,0.000000,0.325195,0.000000
532.000000,28599.000000,85728317.000000,0.002900,0.002900,-0.957000, , , 
533.000000,28697.000000,85728317.000000, , , ,0.000000,0.325195,0.325195
534.000000,28700.000000,85728317.000000,0.002900,0.002900,-0.957000, , , 
535.000000,28798.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
536.000000,28799.000000,85728317.000000,0.000000,0.002900,-0.954100, , , 
537.000000,28899.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
538.000000,28900.000000,85728317.000000,0.002900,0.002900,-0.957000, , , 
539.000000,28999.000000,85728317.000000,0.000000,0.002900,-0.954100, , , 
540.000000,29000.000000,85728317.000000, , , ,0.000000,0.325195,0.000000
541.000000,29100.000000,85728317.000000,0.002900,0.002900,-0.957000, , , 
542.000000,29101.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
543.000000,29192.000000,85728317.000000, , , ,0.000000,0.325195,0.000000
544.000000,29199.000000,85728317.000000,0.000000,0.002900,-0.954100, , , 
545.000000,29293.000000,85728317.000000, , , ,0.000000,0.325195,0.000000
546.000000,29300.000000,85728317.000000,0.002900,0.002900,-0.957000, , , 
547.000000,29394.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
548.000000,29399.000000,85728317.000000,0.002900,0.002900,-0.957000, , , 
549.000000,29495.000000,85728317.000000, , , ,0.000000,0.325195,0.000000
550.000000,29500.000000,85728317.000000,0.000000,0.002900,-0.957000, , , 
551.000000,29596.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
552.000000,29599.000000,85728317.000000,0.000000,0.002900,-0.957000, , , 
553.000000,29697.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
554.000000,29700.000000,85728317.000000,0.002900,0.002900,-0.957000, , , 
555.000000,29798.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
556.000000,29799.000000,85728317.000000,0.002900,0.002900,-0.957000, , , 
557.000000,29899.000000,85728317.000000, , , ,-0.325195,0.000000,0.000000
558.000000,29900.000000,85728317.000000,0.002900,0.002900,-0.957000, , , 
559.000000,29999.000000,85728317.000000,0.002900,0.002900,-0.957000, , , 
560.000000,30000.000000,85728317.000000, , , ,0.000000,0.325195,0.000000
561.000000,30100.000000,85728317.000000,0.000000,0.000000,-0.957000, , , 
562.000000,30101.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
563.000000,30192.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
564.000000,30199.000000,85728317.000000,0.002900,0.002900,-0.957000, , , 
565.000000,30293.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
566.000000,30300.000000,85728317.000000,0.000000,0.002900,-0.957000, , , 
567.000000,30394.000000,85728317.000000, , , ,-0.325195,0.000000,0.000000
568.000000,30399.000000,85728317.000000,0.002900,0.002900,-0.957000, , , 
569.000000,30495.000000,85728317.000000, , , ,0.000000,0.650391,0.000000
570.000000,30500.000000,85728317.000000,0.000000,0.002900,-0.957000, , , 
571.000000,30596.000000,85728317.000000, , , ,0.000000,0.000000,0.325195
572.000000,30599.000000,85728317.000000,0.002900,0.005800,-0.957000, , , 
573.000000,30697.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
574.000000,30700.000000,85728317.000000,0.002900,0.002900,-0.954100, , , 
575.000000,30798.000000,85728317.000000, , , ,0.000000,0.325195,0.000000
576.000000,30799.000000,85728317.000000,0.000000,0.000000,-0.954100, , , 
577.000000,30899.000000,85728317.000000, , , ,-0.325195,0.000000,0.325195
578.000000,30900.000000,85728317.000000,0.002900,0.002900,-0.957000, , , 
579.000000,30999.000000,85728317.000000,0.000000,0.005800,-0.954100, , , 
580.000000,31000.000000,85728317.000000, , , ,0.325195,0.975586,0.650391
581.000000,31100.000000,85728317.000000,0.002900,0.002900,-0.957000, , , 
582.000000,31101.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
583.000000,31192.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
584.000000,31199.000000,85728317.000000,0.000000,0.000000,-0.954100, , , 
585.000000,31293.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
586.000000,31300.000000,85728317.000000,0.002900,0.002900,-0.957000, , , 
587.000000,31394.000000,85728317.000000, , , ,-0.325195,0.000000,0.000000
588.000000,31399.000000,85728317.000000,0.002900,0.005800,-0.957000, , , 
589.000000,31495.000000,85728317.000000, , , ,0.325195,0.975586,0.325195
590.000000,31500.000000,85728317.000000,0.000000,0.002900,-0.954100, , , 
591.000000,31596.000000,85728317.000000, , , ,0.000000,0.000000,0.325195
592.000000,31599.000000,85728317.000000,0.002900,0.000000,-0.957000, , , 
593.000000,31697.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
594.000000,31700.000000,85728317.000000,0.000000,0.002900,-0.954100, , , 
595.000000,31798.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
596.000000,31799.000000,85728317.000000,0.002900,0.002900,-0.957000, , , 
597.000000,31899.000000,85728317.000000, , , ,-0.325195,0.650391,0.975586
598.000000,31900.000000,85728317.000000,0.000000,0.002900,-0.957000, , , 
599.000000,31999.000000,85728317.000000,0.000000,0.002900,-0.957000, , , 
600.000000,32000.000000,85728317.000000, , , ,0.325195,0.975586,0.325195
601.000000,32100.000000,85728317.000000,0.002900,0.002900,-0.954100, , , 
602.000000,32101.000000,85728317.000000, , , ,0.000000,0.000000,0.325195
603.000000,32192.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
604.000000,32199.000000,85728317.000000,0.002900,0.002900,-0.954100, , , 
605.000000,32293.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
606.000000,32300.000000,85728317.000000,0.002900,0.000000,-0.957000, , , 
