System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,20000.000000,103207605.000000,0.171100,-0.052200,-1.000500, , , 
361.000000,20001.000000,103207605.000000, , , ,-0.325195,-0.325195,0.000000
362.000000,20092.000000,103207605.000000, , , ,0.000000,-0.325195,0.000000
363.000000,20099.000000,103207605.000000,0.182700,-0.008700,-0.991800, , , 
364.000000,20193.000000,103207605.000000, , , ,0.325195,0.000000,0.000000
365.000000,20200.000000,103207605.000000,0.188500,-0.020300,-0.991800, , , 
366.000000,20294.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
367.000000,20299.000000,103207605.000000,0.197200,-0.058000,-0.991800, , , 
368.000000,20395.000000,103207605.000000, , , ,0.325195,-0.650391,0.000000
369.000000,20400.000000,103207605.000000,0.194300,-0.046400,-0.980200, , , 
370.000000,20496.000000,103207605.000000, , , ,0.000000,-0.975586,-0.325195
371.000000,20499.000000,103207605.000000,0.191400,-0.040600,-0.980200, , , 
372.000000,20597.000000,103207605.000000, , , ,0.000000,-0.650391,-0.325195
373.000000,20600.000000,103207605.000000,0.188500,-0.043500,-0.977300, , , 
374.000000,20698.000000,103207605.000000, , , ,-0.325195,-0.325195,0.000000
375.000000,20699.000000,103207605.000000,0.185600,-0.040600,-0.994700, , , 
376.000000,20799.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
377.000000,20800.000000,103207605.000000,0.176900,-0.034800,-0.997600, , , 
378.000000,20899.000000,103207605.000000,0.179800,-0.034800,-1.000500, , , 
379.000000,20900.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
380.000000,21000.000000,103207605.000000,0.179800,-0.026100,-0.991800, , , 
381.000000,21001.000000,103207605.000000, , , ,-0.325195,0.000000,-0.325195
382.000000,21092.000000,103207605.000000, , , ,0.325195,-0.325195,0.000000
383.000000,21099.000000,103207605.000000,0.185600,-0.026100,-0.986000, , , 
384.000000,21193.000000,103207605.000000, , , ,-0.325195,-0.975586,0.325195
385.000000,21200.000000,103207605.000000,0.182700,-0.029000,-0.977300, , , 
386.000000,21294.000000,103207605.000000, , , ,-0.650391,-0.975586,0.000000
387.000000,21299.000000,103207605.000000,0.165300,-0.017400,-0.971500, , , 
388.000000,21395.000000,103207605.000000, , , ,-0.650391,-0.975586,0.650391
389.000000,21400.000000,103207605.000000,0.165300,-0.023200,-0.971500, , , 
390.000000,21496.000000,103207605.000000, , , ,-0.975586,-0.650391,0.325195
391.000000,21499.000000,103207605.000000,0.156600,-0.029000,-0.991800, , , 
392.000000,21597.000000,103207605.000000, , , ,0.000000,0.000000,0.325195
393.000000,21600.000000,103207605.000000,0.168200,-0.017400,-0.997600, , , 
394.000000,21698.000000,103207605.000000, , , ,-0.650391,0.000000,0.650391
395.000000,21699.000000,103207605.000000,0.156600,-0.029000,-0.994700, , , 
396.000000,21799.000000,103207605.000000, , , ,-0.650391,0.325195,0.000000
397.000000,21800.000000,103207605.000000,0.171100,-0.014500,-1.006300, , , 
398.000000,21899.000000,103207605.000000,0.176900,-0.020300,-0.994700, , , 
399.000000,21900.000000,103207605.000000, , , ,-0.975586,-0.325195,0.000000
400.000000,22000.000000,103207605.000000,0.171100,-0.011600,-0.974400, , , 
401.000000,22001.000000,103207605.000000, , , ,0.000000,-0.650391,0.000000
402.000000,22092.000000,103207605.000000, , , ,0.000000,-0.975586,0.000000
403.000000,22099.000000,103207605.000000,0.159500,-0.023200,-0.974400, , , 
404.000000,22193.000000,103207605.000000, , , ,0.000000,-0.975586,0.000000
405.000000,22200.000000,103207605.000000,0.156600,-0.023200,-0.968600, , , 
406.000000,22294.000000,103207605.000000, , , ,0.650391,-1.300781,0.000000
407.000000,22299.000000,103207605.000000,0.139200,-0.020300,-0.986000, , , 
408.000000,22395.000000,103207605.000000, , , ,0.325195,-0.325195,0.000000
409.000000,22400.000000,103207605.000000,0.133400,-0.040600,-0.988900, , , 
410.000000,22496.000000,103207605.000000, , , ,0.650391,-0.325195,0.000000
411.000000,22499.000000,103207605.000000,0.150800,-0.031900,-0.997600, , , 
412.000000,22597.000000,103207605.000000, , , ,0.000000,-0.975586,0.000000
413.000000,22600.000000,103207605.000000,0.162400,-0.046400,-0.983100, , , 
414.000000,22698.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
415.000000,22699.000000,103207605.000000,0.182700,-0.034800,-0.980200, , , 
416.000000,22799.000000,103207605.000000, , , ,-0.325195,0.325195,0.000000
417.000000,22800.000000,103207605.000000,0.150800,-0.043500,-0.983100, , , 
418.000000,22899.000000,103207605.000000,0.174000,-0.049300,-0.980200, , , 
419.000000,22900.000000,103207605.000000, , , ,-0.650391,0.000000,0.000000
420.000000,23000.000000,103207605.000000,0.142100,-0.026100,-0.991800, , , 
421.000000,23001.000000,103207605.000000, , , ,-0.650391,0.000000,0.000000
422.000000,23092.000000,103207605.000000, , , ,0.325195,0.000000,0.000000
423.000000,23099.000000,103207605.000000,0.159500,-0.017400,-0.983100, , , 
424.000000,23193.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
425.000000,23200.000000,103207605.000000,0.162400,-0.046400,-0.994700, , , 
426.000000,23294.000000,103207605.000000, , , ,0.325195,-1.300781,0.000000
427.000000,23299.000000,103207605.000000,0.150800,-0.049300,-0.994700, , , 
428.000000,23395.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
429.000000,23400.000000,103207605.000000,0.150800,-0.052200,-1.000500, , , 
430.000000,23496.000000,103207605.000000, , , ,-0.650391,-0.325195,0.000000
431.000000,23499.000000,103207605.000000,0.142100,-0.046400,-0.991800, , , 
432.000000,23597.000000,103207605.000000, , , ,-0.650391,0.000000,0.000000
433.000000,23600.000000,103207605.000000,0.153700,-0.031900,-1.000500, , , 
434.000000,23698.000000,103207605.000000, , , ,-0.975586,-0.650391,0.000000
435.000000,23699.000000,103207605.000000,0.139200,-0.043500,-1.015000, , , 
436.000000,23799.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
437.000000,23800.000000,103207605.000000,0.153700,-0.023200,-0.994700, , , 
438.000000,23899.000000,103207605.000000,0.162400,-0.020300,-0.983100, , , 
439.000000,23900.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
440.000000,24000.000000,103207605.000000,0.153700,-0.023200,-0.980200, , , 
441.000000,24001.000000,103207605.000000, , , ,0.000000,-0.975586,0.000000
442.000000,24092.000000,103207605.000000, , , ,0.000000,-0.650391,0.000000
443.000000,24099.000000,103207605.000000,0.139200,-0.020300,-0.977300, , , 
444.000000,24193.000000,103207605.000000, , , ,-0.325195,-0.325195,0.000000
445.000000,24200.000000,103207605.000000,0.145000,-0.040600,-0.983100, , , 
446.000000,24294.000000,103207605.000000, , , ,-0.650391,-0.975586,0.000000
447.000000,24299.000000,103207605.000000,0.136300,-0.043500,-0.983100, , , 
448.000000,24395.000000,103207605.000000, , , ,-0.975586,-0.650391,0.000000
449.000000,24400.000000,103207605.000000,0.136300,-0.031900,-0.977300, , , 
450.000000,24496.000000,103207605.000000, , , ,-0.650391,-0.325195,0.000000
451.000000,24499.000000,103207605.000000,0.133400,-0.017400,-0.968600, , , 
452.000000,24597.000000,103207605.000000, , , ,-0.975586,-0.650391,0.000000
453.000000,24600.000000,103207605.000000,0.136300,-0.026100,-0.980200, , , 
454.000000,24698.000000,103207605.000000, , , ,-0.325195,-0.325195,0.000000
455.000000,24699.000000,103207605.000000,0.127600,-0.011600,-0.994700, , , 
456.000000,24799.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
457.000000,24800.000000,103207605.000000,0.136300,-0.002900,-0.994700, , , 
458.000000,24899.000000,103207605.000000,0.124700,-0.023200,-1.003400, , , 
459.000000,24900.000000,103207605.000000, , , ,0.325195,-0.650391,0.000000
460.000000,25000.000000,103207605.000000,0.095700,-0.023200,-0.977300, , , 
461.000000,25001.000000,103207605.000000, , , ,0.325195,-0.975586,0.000000
462.000000,25092.000000,103207605.000000, , , ,0.000000,-1.300781,0.000000
463.000000,25099.000000,103207605.000000,0.075400,-0.031900,-0.971500, , , 
464.000000,25193.000000,103207605.000000, , , ,0.000000,-0.975586,0.000000
465.000000,25200.000000,103207605.000000,0.069600,-0.037700,-0.977300, , , 
466.000000,25294.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
467.000000,25299.000000,103207605.000000,0.084100,-0.037700,-0.988900, , , 
468.000000,25395.000000,103207605.000000, , , ,-0.650391,0.325195,0.000000
469.000000,25400.000000,103207605.000000,0.098600,-0.020300,-1.017900, , , 
470.000000,25496.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
471.000000,25499.000000,103207605.000000,0.113100,0.005800,-1.006300, , , 
472.000000,25597.000000,103207605.000000, , , ,0.000000,-0.325195,0.000000
473.000000,25600.000000,103207605.000000,0.110200,-0.014500,-0.997600, , , 
474.000000,25698.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
475.000000,25699.000000,103207605.000000,0.121800,-0.008700,-0.980200, , , 
476.000000,25799.000000,103207605.000000, , , ,-0.650391,-0.650391,0.000000
477.000000,25800.000000,103207605.000000,0.121800,-0.029000,-0.977300, , , 
478.000000,25899.000000,103207605.000000,0.118900,-0.031900,-0.980200, , , 
479.000000,25900.000000,103207605.000000, , , ,-1.300781,-0.325195,0.000000
480.000000,26000.000000,103207605.000000,0.118900,-0.029000,-0.980200, , , 
481.000000,26001.000000,103207605.000000, , , ,-1.300781,-0.325195,0.325195
482.000000,26092.000000,103207605.000000, , , ,-1.625977,-0.650391,0.000000
483.000000,26099.000000,103207605.000000,0.104400,-0.020300,-0.983100, , , 
484.000000,26193.000000,103207605.000000, , , ,-1.625977,-1.300781,0.000000
485.000000,26200.000000,103207605.000000,0.098600,0.000000,-0.980200, , , 
486.000000,26294.000000,103207605.000000, , , ,-0.650391,-0.975586,0.000000
487.000000,26299.000000,103207605.000000,0.081200,-0.005800,-0.980200, , , 
488.000000,26395.000000,103207605.000000, , , ,-0.325195,0.000000,-0.325195
489.000000,26400.000000,103207605.000000,0.089900,-0.023200,-0.994700, , , 
490.000000,26496.000000,103207605.000000, , , ,-0.650391,0.000000,-0.325195
491.000000,26499.000000,103207605.000000,0.098600,-0.026100,-0.991800, , , 
492.000000,26597.000000,103207605.000000, , , ,-0.975586,-0.650391,-0.650391
493.000000,26600.000000,103207605.000000,0.089900,-0.026100,-0.980200, , , 
494.000000,26698.000000,103207605.000000, , , ,-0.650391,-0.650391,0.000000
495.000000,26699.000000,103207605.000000,0.095700,-0.017400,-0.968600, , , 
496.000000,26799.000000,103207605.000000, , , ,-0.975586,-0.650391,-0.325195
497.000000,26800.000000,103207605.000000,0.075400,-0.029000,-0.988900, , , 
498.000000,26899.000000,103207605.000000,0.075400,0.008700,-1.000500, , , 
499.000000,26900.000000,103207605.000000, , , ,0.000000,-0.325195,0.000000
500.000000,27000.000000,103207605.000000,0.107300,0.002900,-1.006300, , , 
501.000000,27001.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
502.000000,27092.000000,103207605.000000, , , ,0.000000,0.650391,0.000000
503.000000,27099.000000,103207605.000000,0.101500,-0.014500,-0.997600, , , 
504.000000,27193.000000,103207605.000000, , , ,0.000000,-0.325195,0.325195
505.000000,27200.000000,103207605.000000,0.089900,0.002900,-1.006300, , , 
506.000000,27294.000000,103207605.000000, , , ,0.000000,0.000000,0.650391
507.000000,27299.000000,103207605.000000,0.098600,0.014500,-1.003400, , , 
508.000000,27395.000000,103207605.000000, , , ,0.000000,0.000000,0.325195
509.000000,27400.000000,103207605.000000,0.101500,0.017400,-0.980200, , , 
510.000000,27496.000000,103207605.000000, , , ,0.000000,-0.975586,0.325195
511.000000,27499.000000,103207605.000000,0.101500,0.011600,-0.971500, , , 
512.000000,27597.000000,103207605.000000, , , ,0.000000,-0.975586,0.325195
513.000000,27600.000000,103207605.000000,0.089900,0.000000,-0.974400, , , 
514.000000,27698.000000,103207605.000000, , , ,-0.650391,-0.325195,0.000000
515.000000,27699.000000,103207605.000000,0.084100,-0.014500,-0.994700, , , 
516.000000,27799.000000,103207605.000000, , , ,-1.300781,0.325195,0.325195
517.000000,27800.000000,103207605.000000,0.098600,0.000000,-1.015000, , , 
518.000000,27899.000000,103207605.000000,0.116000,0.000000,-1.012100, , , 
519.000000,27900.000000,103207605.000000, , , ,-0.650391,-0.325195,0.000000
520.000000,28000.000000,103207605.000000,0.104400,0.011600,-0.977300, , , 
521.000000,28001.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
522.000000,28092.000000,103207605.000000, , , ,0.000000,-0.650391,0.000000
523.000000,28099.000000,103207605.000000,0.087000,-0.014500,-0.977300, , , 
524.000000,28193.000000,103207605.000000, , , ,0.325195,-0.325195,0.000000
525.000000,28200.000000,103207605.000000,0.107300,-0.002900,-0.983100, , , 
526.000000,28294.000000,103207605.000000, , , ,0.325195,0.000000,-0.325195
527.000000,28299.000000,103207605.000000,0.075400,-0.023200,-1.009200, , , 
528.000000,28395.000000,103207605.000000, , , ,0.325195,1.300781,-0.325195
529.000000,28400.000000,103207605.000000,0.107300,-0.005800,-1.026600, , , 
530.000000,28496.000000,103207605.000000, , , ,0.650391,-0.325195,0.000000
531.000000,28499.000000,103207605.000000,0.104400,-0.017400,-1.000500, , , 
532.000000,28597.000000,103207605.000000, , , ,0.000000,-0.650391,0.000000
533.000000,28600.000000,103207605.000000,0.087000,-0.020300,-0.983100, , , 
534.000000,28698.000000,103207605.000000, , , ,0.325195,-0.650391,0.000000
535.000000,28699.000000,103207605.000000,0.089900,-0.017400,-0.971500, , , 
536.000000,28799.000000,103207605.000000, , , ,0.325195,-0.650391,0.000000
537.000000,28800.000000,103207605.000000,0.087000,-0.020300,-0.983100, , , 
538.000000,28899.000000,103207605.000000,0.104400,0.011600,-0.997600, , , 
539.000000,28900.000000,103207605.000000, , , ,0.000000,0.000000,0.325195
540.000000,29000.000000,103207605.000000,0.089900,0.008700,-1.000500, , , 
541.000000,29001.000000,103207605.000000, , , ,0.000000,0.650391,0.000000
542.000000,29092.000000,103207605.000000, , , ,-0.325195,-0.650391,0.325195
543.000000,29099.000000,103207605.000000,0.075400,-0.020300,-1.009200, , , 
544.000000,29193.000000,103207605.000000, , , ,-0.650391,-0.650391,0.000000
545.000000,29200.000000,103207605.000000,0.104400,-0.011600,-0.983100, , , 
546.000000,29294.000000,103207605.000000, , , ,-0.650391,-0.975586,0.000000
547.000000,29299.000000,103207605.000000,0.075400,0.000000,-0.977300, , , 
548.000000,29395.000000,103207605.000000, , , ,-0.650391,0.000000,0.000000
549.000000,29400.000000,103207605.000000,0.084100,-0.031900,-1.000500, , , 
550.000000,29496.000000,103207605.000000, , , ,-0.975586,0.000000,0.000000
551.000000,29499.000000,103207605.000000,0.104400,-0.002900,-0.983100, , , 
552.000000,29597.000000,103207605.000000, , , ,-0.650391,-0.975586,0.000000
553.000000,29600.000000,103207605.000000,0.084100,0.002900,-0.968600, , , 
554.000000,29698.000000,103207605.000000, , , ,-0.325195,-0.325195,0.325195
555.000000,29699.000000,103207605.000000,0.087000,-0.002900,-0.965700, , , 
556.000000,29799.000000,103207605.000000, , , ,-0.650391,0.000000,0.325195
557.000000,29800.000000,103207605.000000,0.075400,0.000000,-1.020800, , , 
558.000000,29899.000000,103207605.000000,0.104400,0.002900,-1.012100, , , 
559.000000,29900.000000,103207605.000000, , , ,-0.325195,0.000000,0.325195
560.000000,30000.000000,103207605.000000,0.101500,-0.002900,-0.991800, , , 
561.000000,30001.000000,103207605.000000, , , ,-0.325195,-0.325195,0.325195
562.000000,30092.000000,103207605.000000, , , ,-0.975586,0.000000,0.650391
563.000000,30099.000000,103207605.000000,0.072500,0.002900,-0.994700, , , 
564.000000,30193.000000,103207605.000000, , , ,-0.975586,-0.325195,0.325195
565.000000,30200.000000,103207605.000000,0.098600,0.026100,-0.994700, , , 
566.000000,30294.000000,103207605.000000, , , ,0.000000,-0.325195,0.325195
567.000000,30299.000000,103207605.000000,0.095700,0.049300,-1.009200, , , 
568.000000,30395.000000,103207605.000000, , , ,1.625977,0.325195,0.000000
569.000000,30400.000000,103207605.000000,0.089900,0.031900,-0.997600, , , 
570.000000,30496.000000,103207605.000000, , , ,0.975586,-0.650391,0.000000
571.000000,30499.000000,103207605.000000,0.095700,-0.020300,-0.962800, , , 
572.000000,30597.000000,103207605.000000, , , ,-0.325195,-1.625977,0.325195
573.000000,30600.000000,103207605.000000,0.087000,-0.020300,-0.959900, , , 
574.000000,30698.000000,103207605.000000, , , ,0.000000,-0.650391,0.325195
575.000000,30699.000000,103207605.000000,0.075400,0.017400,-0.991800, , , 
576.000000,30799.000000,103207605.000000, , , ,0.000000,0.650391,0.000000
577.000000,30800.000000,103207605.000000,0.078300,0.029000,-1.020800, , , 
578.000000,30899.000000,103207605.000000,0.089900,-0.014500,-1.000500, , , 
579.000000,30900.000000,103207605.000000, , , ,1.300781,-0.650391,0.000000
580.000000,31000.000000,103207605.000000,0.060900,-0.066700,-0.971500, , , 
581.000000,31001.000000,103207605.000000, , , ,0.650391,-1.625977,0.000000
582.000000,31092.000000,103207605.000000, , , ,-0.325195,-0.325195,0.000000
583.000000,31099.000000,103207605.000000,0.063800,-0.072500,-0.974400, , , 
584.000000,31193.000000,103207605.000000, , , ,-1.625977,0.000000,0.000000
585.000000,31200.000000,103207605.000000,0.092800,-0.026100,-0.997600, , , 
586.000000,31294.000000,103207605.000000, , , ,-0.975586,0.000000,0.000000
587.000000,31299.000000,103207605.000000,0.084100,0.014500,-0.988900, , , 
588.000000,31395.000000,103207605.000000, , , ,0.325195,-1.625977,0.000000
589.000000,31400.000000,103207605.000000,0.092800,0.008700,-0.974400, , , 
590.000000,31496.000000,103207605.000000, , , ,0.650391,-0.650391,-0.325195
