System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17997.000000,999398.000000,9199550.000000,0.046400,0.020300,-0.980200, , , 
17998.000000,999491.000000,9199550.000000, , , ,-0.325195,-0.325195,1.300781
17999.000000,999499.000000,9199550.000000,0.040600,0.031900,-0.983100, , , 
18000.000000,999592.000000,9199550.000000, , , ,-0.325195,-0.325195,1.625977
18001.000000,999598.000000,9199550.000000,0.055100,0.052200,-0.974400, , , 
18002.000000,999693.000000,9199550.000000, , , ,0.000000,-0.325195,1.300781
18003.000000,999699.000000,9199550.000000,0.029000,0.037700,-0.986000, , , 
18004.000000,999794.000000,9199550.000000, , , ,-0.325195,0.000000,1.300781
18005.000000,999798.000000,9199550.000000,0.046400,0.020300,-0.997600, , , 
18006.000000,999895.000000,9199550.000000, , , ,-0.650391,-0.325195,2.601563
18007.000000,999899.000000,9199550.000000,0.060900,0.049300,-0.977300, , , 
18008.000000,999996.000000,9199550.000000, , , ,0.000000,-0.975586,1.625977
18009.000000,999998.000000,9199550.000000,0.058000,0.040600,-0.968600, , , 
18010.000000,1000097.000000,9199550.000000, , , ,0.325195,-0.325195,1.300781
18011.000000,1000099.000000,9199550.000000,0.046400,0.040600,-0.959900, , , 
18012.000000,1000198.000000,9199550.000000,0.063800,0.017400,-0.945400,-0.975586,-1.951172,1.951172
18013.000000,1000299.000000,9199550.000000,0.002900,0.046400,-0.983100,-0.975586,-0.325195,1.951172
18014.000000,1000390.000000,9199550.000000, , , ,-0.650391,1.300781,1.951172
18015.000000,1000398.000000,9199550.000000,0.037700,0.046400,-1.029500, , , 
18016.000000,1000491.000000,9199550.000000, , , ,-1.300781,0.000000,2.276367
18017.000000,1000499.000000,9199550.000000,0.075400,0.063800,-1.000500, , , 
18018.000000,1000592.000000,9199550.000000, , , ,0.000000,-1.625977,1.951172
18019.000000,1000598.000000,9199550.000000,0.058000,0.069600,-0.957000, , , 
18020.000000,1000693.000000,9199550.000000, , , ,0.650391,-0.650391,2.926758
18021.000000,1000699.000000,9199550.000000,0.046400,0.052200,-0.945400, , , 
18022.000000,1000794.000000,9199550.000000, , , ,-0.325195,-0.650391,1.951172
18023.000000,1000798.000000,9199550.000000,0.046400,0.052200,-0.968600, , , 
18024.000000,1000895.000000,9199550.000000, , , ,0.325195,-0.325195,2.276367
18025.000000,1000899.000000,9199550.000000,0.043500,0.066700,-1.003400, , , 
18026.000000,1000996.000000,9199550.000000, , , ,0.650391,0.000000,2.601563
18027.000000,1000998.000000,9199550.000000,0.043500,0.046400,-1.000500, , , 
18028.000000,1001097.000000,9199550.000000, , , ,-0.650391,-0.325195,1.951172
18029.000000,1001099.000000,9199550.000000,0.069600,0.055100,-0.983100, , , 
18030.000000,1001198.000000,9199550.000000,0.023200,0.055100,-0.965700,-0.325195,-0.650391,2.276367
18031.000000,1001299.000000,9199550.000000,0.043500,0.052200,-1.000500,0.325195,0.325195,2.601563
18032.000000,1001390.000000,9199550.000000, , , ,0.975586,-1.300781,2.276367
18033.000000,1001398.000000,9199550.000000,0.116000,0.118900,-0.936700, , , 
18034.000000,1001491.000000,9199550.000000, , , ,0.000000,-3.251953,2.276367
18035.000000,1001499.000000,9199550.000000,0.020300,0.034800,-0.919300, , , 
18036.000000,1001592.000000,9199550.000000, , , ,-0.975586,1.300781,2.601563
18037.000000,1001598.000000,9199550.000000,-0.037700,0.052200,-0.988900, , , 
18038.000000,1001693.000000,9199550.000000, , , ,-0.975586,1.625977,3.251953
18039.000000,1001699.000000,9199550.000000,0.084100,0.069600,-1.070100, , , 
18040.000000,1001794.000000,9199550.000000, , , ,0.000000,-0.325195,2.601563
18041.000000,1001798.000000,9199550.000000,0.075400,0.101500,-1.012100, , , 
18042.000000,1001895.000000,9199550.000000, , , ,0.975586,-0.975586,2.276367
18043.000000,1001899.000000,9199550.000000,0.046400,0.075400,-0.957000, , , 
18044.000000,1001996.000000,9199550.000000, , , ,-0.325195,-0.325195,2.926758
18045.000000,1001998.000000,9199550.000000,0.058000,0.069600,-0.954100, , , 
18046.000000,1002097.000000,9199550.000000, , , ,-0.975586,-0.975586,2.601563
18047.000000,1002099.000000,9199550.000000,0.052200,0.075400,-0.968600, , , 
18048.000000,1002198.000000,9199550.000000,0.034800,0.072500,-0.986000,-0.325195,-0.650391,2.926758
18049.000000,1002299.000000,9199550.000000,0.043500,0.075400,-0.986000,0.000000,0.000000,2.601563
18050.000000,1002390.000000,9199550.000000, , , ,-0.325195,-0.325195,2.601563
18051.000000,1002398.000000,9199550.000000,0.058000,0.066700,-0.988900, , , 
18052.000000,1002491.000000,9199550.000000, , , ,-0.975586,-0.325195,2.926758
18053.000000,1002499.000000,9199550.000000,0.037700,0.075400,-0.977300, , , 
18054.000000,1002592.000000,9199550.000000, , , ,-0.975586,-0.650391,2.276367
18055.000000,1002598.000000,9199550.000000,0.058000,0.084100,-0.968600, , , 
18056.000000,1002693.000000,9199550.000000, , , ,-0.975586,-0.975586,2.601563
18057.000000,1002699.000000,9199550.000000,0.046400,0.075400,-0.965700, , , 
18058.000000,1002794.000000,9199550.000000, , , ,0.000000,-0.650391,2.926758
18059.000000,1002798.000000,9199550.000000,0.049300,0.089900,-0.968600, , , 
18060.000000,1002895.000000,9199550.000000, , , ,0.000000,-0.325195,3.251953
18061.000000,1002899.000000,9199550.000000,0.043500,0.095700,-0.974400, , , 
18062.000000,1002996.000000,9199550.000000, , , ,0.650391,-0.650391,2.601563
18063.000000,1002998.000000,9199550.000000,0.055100,0.084100,-0.974400, , , 
18064.000000,1003097.000000,9199550.000000, , , ,1.300781,-0.650391,2.276367
18065.000000,1003099.000000,9199550.000000,0.049300,0.087000,-0.983100, , , 
18066.000000,1003198.000000,9199550.000000,0.055100,0.087000,-0.968600,-0.325195,-0.325195,2.276367
18067.000000,1003299.000000,9199550.000000,0.037700,0.081200,-0.980200,0.325195,-0.325195,2.276367
18068.000000,1003390.000000,9199550.000000, , , ,0.000000,0.000000,2.276367
18069.000000,1003398.000000,9199550.000000,0.040600,0.066700,-0.991800, , , 
18070.000000,1003491.000000,9199550.000000, , , ,-0.325195,0.000000,1.951172
18071.000000,1003499.000000,9199550.000000,0.049300,0.063800,-0.991800, , , 
18072.000000,1003592.000000,9199550.000000, , , ,0.000000,-0.650391,2.276367
18073.000000,1003598.000000,9199550.000000,0.049300,0.060900,-0.980200, , , 
18074.000000,1003693.000000,9199550.000000, , , ,-0.975586,-0.975586,2.601563
18075.000000,1003699.000000,9199550.000000,0.040600,0.058000,-0.986000, , , 
18076.000000,1003794.000000,9199550.000000, , , ,-0.975586,0.000000,2.276367
18077.000000,1003798.000000,9199550.000000,0.034800,0.058000,-0.991800, , , 
18078.000000,1003895.000000,9199550.000000, , , ,-0.650391,-0.325195,2.276367
18079.000000,1003899.000000,9199550.000000,0.046400,0.069600,-0.986000, , , 
18080.000000,1003996.000000,9199550.000000, , , ,-1.300781,-0.325195,1.951172
18081.000000,1003998.000000,9199550.000000,0.029000,0.060900,-0.991800, , , 
18082.000000,1004097.000000,9199550.000000, , , ,0.000000,0.000000,1.951172
18083.000000,1004099.000000,9199550.000000,0.023200,0.058000,-0.988900, , , 
18084.000000,1004198.000000,9199550.000000,0.020300,0.049300,-0.983100,-0.975586,-0.325195,1.300781
18085.000000,1004299.000000,9199550.000000,0.026100,0.052200,-0.977300,-1.300781,-0.325195,1.300781
18086.000000,1004390.000000,9199550.000000, , , ,-0.650391,-0.325195,2.276367
18087.000000,1004398.000000,9199550.000000,0.020300,0.052200,-0.980200, , , 
18088.000000,1004491.000000,9199550.000000, , , ,-0.975586,-0.325195,1.625977
18089.000000,1004499.000000,9199550.000000,0.011600,0.055100,-0.974400, , , 
18090.000000,1004592.000000,9199550.000000, , , ,-1.300781,-0.650391,1.300781
18091.000000,1004598.000000,9199550.000000,0.008700,0.040600,-0.983100, , , 
18092.000000,1004693.000000,9199550.000000, , , ,-1.951172,0.000000,1.300781
18093.000000,1004699.000000,9199550.000000,0.014500,0.034800,-0.997600, , , 
18094.000000,1004794.000000,9199550.000000, , , ,-1.625977,-0.325195,1.625977
18095.000000,1004798.000000,9199550.000000,0.040600,0.052200,-0.974400, , , 
18096.000000,1004895.000000,9199550.000000, , , ,-1.625977,-0.975586,0.650391
18097.000000,1004899.000000,9199550.000000,0.023200,0.043500,-0.948300, , , 
18098.000000,1004996.000000,9199550.000000, , , ,-0.325195,-1.300781,0.325195
18099.000000,1004998.000000,9199550.000000,0.046400,0.055100,-0.939600, , , 
18100.000000,1005097.000000,9199550.000000, , , ,0.000000,-0.975586,0.975586
18101.000000,1005099.000000,9199550.000000,0.008700,0.063800,-0.957000, , , 
18102.000000,1005198.000000,9199550.000000,0.023200,0.046400,-0.977300,0.975586,-0.975586,0.650391
18103.000000,1005299.000000,9199550.000000,0.023200,0.043500,-0.959900,0.000000,-0.650391,0.650391
18104.000000,1005390.000000,9199550.000000, , , ,0.325195,-0.975586,0.975586
18105.000000,1005398.000000,9199550.000000,0.008700,0.046400,-0.974400, , , 
18106.000000,1005491.000000,9199550.000000, , , ,-0.650391,-0.975586,0.975586
18107.000000,1005499.000000,9199550.000000,0.020300,0.040600,-0.968600, , , 
18108.000000,1005592.000000,9199550.000000, , , ,-0.325195,-0.325195,1.951172
18109.000000,1005598.000000,9199550.000000,-0.002900,0.037700,-0.994700, , , 
18110.000000,1005693.000000,9199550.000000, , , ,-0.975586,0.000000,0.650391
18111.000000,1005699.000000,9199550.000000,0.014500,0.040600,-1.000500, , , 
18112.000000,1005794.000000,9199550.000000, , , ,-0.975586,-0.325195,1.951172
18113.000000,1005798.000000,9199550.000000,0.023200,0.034800,-0.974400, , , 
18114.000000,1005895.000000,9199550.000000, , , ,-1.625977,-0.650391,0.975586
18115.000000,1005899.000000,9199550.000000,-0.002900,0.040600,-0.980200, , , 
18116.000000,1005997.000000,9199550.000000, , , ,-2.276367,-0.325195,0.975586
18117.000000,1005998.000000,9199550.000000,0.020300,0.037700,-0.965700, , , 
18118.000000,1006097.000000,9199550.000000, , , ,-2.276367,-1.625977,0.975586
18119.000000,1006099.000000,9199550.000000,0.017400,0.052200,-0.936700, , , 
18120.000000,1006198.000000,9199550.000000,0.000000,0.060900,-0.936700,0.000000,-1.951172,0.650391
18121.000000,1006299.000000,9199550.000000,0.005800,0.063800,-0.930900,-1.300781,-1.625977,0.650391
18122.000000,1006390.000000,9199550.000000, , , ,0.325195,-1.951172,0.975586
18123.000000,1006398.000000,9199550.000000,-0.011600,0.072500,-0.942500, , , 
18124.000000,1006491.000000,9199550.000000, , , ,0.000000,-0.325195,0.975586
18125.000000,1006499.000000,9199550.000000,-0.005800,0.081200,-0.968600, , , 
18126.000000,1006592.000000,9199550.000000, , , ,0.650391,-0.650391,0.650391
18127.000000,1006598.000000,9199550.000000,0.014500,0.058000,-0.980200, , , 
18128.000000,1006693.000000,9199550.000000, , , ,0.650391,-1.300781,0.650391
18129.000000,1006699.000000,9199550.000000,0.020300,0.058000,-0.957000, , , 
18130.000000,1006794.000000,9199550.000000, , , ,0.000000,-0.975586,0.325195
18131.000000,1006798.000000,9199550.000000,0.011600,0.055100,-0.959900, , , 
18132.000000,1006895.000000,9199550.000000, , , ,0.000000,-0.325195,0.325195
18133.000000,1006899.000000,9199550.000000,0.005800,0.046400,-0.986000, , , 
18134.000000,1006996.000000,9199550.000000, , , ,0.650391,-0.325195,0.325195
18135.000000,1006998.000000,9199550.000000,0.011600,0.043500,-0.983100, , , 
18136.000000,1007097.000000,9199550.000000, , , ,0.650391,-0.325195,0.325195
18137.000000,1007099.000000,9199550.000000,0.023200,0.034800,-0.983100, , , 
18138.000000,1007198.000000,9199550.000000,0.011600,0.031900,-0.980200,1.300781,-0.975586,0.000000
18139.000000,1007299.000000,9199550.000000,0.014500,0.031900,-0.977300,0.650391,-0.650391,0.000000
18140.000000,1007390.000000,9199550.000000, , , ,0.000000,-0.650391,0.000000
18141.000000,1007398.000000,9199550.000000,0.011600,0.000000,-0.974400, , , 
18142.000000,1007491.000000,9199550.000000, , , ,-0.325195,-0.325195,0.000000
18143.000000,1007499.000000,9199550.000000,0.008700,0.014500,-0.988900, , , 
18144.000000,1007592.000000,9199550.000000, , , ,0.000000,-0.325195,0.000000
18145.000000,1007600.000000,9199550.000000,0.014500,0.008700,-0.983100, , , 
18146.000000,1007692.000000,9199550.000000, , , ,-0.325195,-0.650391,0.000000
18147.000000,1007698.000000,9199550.000000,0.017400,0.005800,-0.968600, , , 
18148.000000,1007793.000000,9199550.000000, , , ,-0.325195,-1.300781,0.000000
18149.000000,1007799.000000,9199550.000000,0.029000,0.029000,-0.957000, , , 
18150.000000,1007894.000000,9199550.000000, , , ,0.000000,-1.300781,0.000000
18151.000000,1007898.000000,9199550.000000,0.008700,0.017400,-0.948300, , , 
18152.000000,1007995.000000,9199550.000000, , , ,0.000000,-0.650391,0.000000
18153.000000,1007999.000000,9199550.000000,0.002900,0.005800,-0.980200, , , 
18154.000000,1008096.000000,9199550.000000, , , ,-0.325195,-0.325195,0.000000
18155.000000,1008098.000000,9199550.000000,0.011600,-0.002900,-0.986000, , , 
18156.000000,1008197.000000,9199550.000000, , , ,-0.650391,-0.325195,0.000000
18157.000000,1008199.000000,9199550.000000,0.005800,0.008700,-0.991800, , , 
18158.000000,1008298.000000,9199550.000000,0.017400,-0.020300,-0.994700,0.000000,0.000000,0.000000
18159.000000,1008399.000000,9199550.000000,0.008700,0.011600,-0.994700,-1.300781,-0.325195,0.000000
18160.000000,1008490.000000,9199550.000000, , , ,-0.975586,0.000000,-0.325195
18161.000000,1008498.000000,9199550.000000,0.000000,0.002900,-0.986000, , , 
18162.000000,1008591.000000,9199550.000000, , , ,-0.325195,-0.325195,-0.325195
18163.000000,1008599.000000,9199550.000000,0.014500,0.000000,-0.988900, , , 
18164.000000,1008692.000000,9199550.000000, , , ,0.000000,-0.325195,-0.650391
18165.000000,1008698.000000,9199550.000000,0.000000,0.008700,-0.986000, , , 
18166.000000,1008793.000000,9199550.000000, , , ,-0.650391,0.000000,-0.650391
18167.000000,1008799.000000,9199550.000000,0.000000,-0.008700,-0.983100, , , 
18168.000000,1008894.000000,9199550.000000, , , ,-0.325195,0.000000,-0.975586
18169.000000,1008898.000000,9199550.000000,0.005800,0.002900,-1.003400, , , 
18170.000000,1008995.000000,9199550.000000, , , ,-0.650391,-0.325195,0.000000
18171.000000,1008999.000000,9199550.000000,-0.002900,-0.014500,-0.991800, , , 
18172.000000,1009096.000000,9199550.000000, , , ,-0.325195,0.000000,-0.975586
18173.000000,1009098.000000,9199550.000000,0.008700,0.000000,-1.003400, , , 
18174.000000,1009197.000000,9199550.000000, , , ,0.650391,0.000000,-0.975586
18175.000000,1009199.000000,9199550.000000,0.005800,0.000000,-0.986000, , , 
18176.000000,1009298.000000,9199550.000000,0.000000,0.000000,-0.991800,0.325195,-0.325195,-0.975586
18177.000000,1009399.000000,9199550.000000,0.008700,-0.031900,-1.003400,0.000000,0.000000,-0.975586
18178.000000,1009490.000000,9199550.000000, , , ,0.650391,0.000000,-0.975586
18179.000000,1009498.000000,9199550.000000,0.014500,-0.011600,-0.986000, , , 
18180.000000,1009591.000000,9199550.000000, , , ,0.000000,0.000000,-0.975586
18181.000000,1009599.000000,9199550.000000,-0.005800,-0.017400,-0.997600, , , 
18182.000000,1009692.000000,9199550.000000, , , ,0.000000,0.000000,-0.975586
18183.000000,1009698.000000,9199550.000000,0.002900,-0.017400,-1.006300, , , 
18184.000000,1009793.000000,9199550.000000, , , ,0.000000,0.000000,-0.650391
18185.000000,1009799.000000,9199550.000000,0.011600,-0.026100,-1.003400, , , 
18186.000000,1009894.000000,9199550.000000, , , ,-0.650391,0.000000,-0.975586
18187.000000,1009898.000000,9199550.000000,0.005800,-0.011600,-0.997600, , , 
18188.000000,1009995.000000,9199550.000000, , , ,-0.325195,0.000000,-0.975586
18189.000000,1009999.000000,9199550.000000,0.002900,-0.026100,-1.003400, , , 
18190.000000,1010096.000000,9199550.000000, , , ,0.325195,0.000000,-1.625977
18191.000000,1010098.000000,9199550.000000,0.005800,-0.029000,-0.994700, , , 
18192.000000,1010197.000000,9199550.000000, , , ,-0.325195,0.000000,-1.300781
18193.000000,1010199.000000,9199550.000000,0.008700,-0.026100,-1.000500, , , 
18194.000000,1010298.000000,9199550.000000,-0.005800,-0.046400,-1.006300,1.300781,0.325195,-1.300781
18195.000000,1010399.000000,9199550.000000,0.014500,-0.049300,-1.020800,0.000000,0.325195,-1.625977
18196.000000,1010490.000000,9199550.000000, , , ,-0.975586,0.000000,-1.625977
18197.000000,1010498.000000,9199550.000000,-0.005800,-0.055100,-1.020800, , , 
18198.000000,1010591.000000,9199550.000000, , , ,-1.625977,0.650391,-1.625977
18199.000000,1010599.000000,9199550.000000,0.005800,-0.069600,-1.026600, , , 
18200.000000,1010692.000000,9199550.000000, , , ,-2.276367,0.650391,-1.951172
18201.000000,1010700.000000,9199550.000000,0.000000,-0.075400,-1.020800, , , 
18202.000000,1010792.000000,9199550.000000, , , ,-2.276367,0.650391,-1.300781
18203.000000,1010798.000000,9199550.000000,0.014500,-0.052200,-0.997600, , , 
18204.000000,1010893.000000,9199550.000000, , , ,-0.975586,-0.325195,-1.300781
18205.000000,1010899.000000,9199550.000000,0.014500,-0.040600,-0.977300, , , 
18206.000000,1010994.000000,9199550.000000, , , ,-1.951172,0.000000,-1.300781
18207.000000,1010998.000000,9199550.000000,-0.002900,-0.017400,-0.986000, , , 
18208.000000,1011095.000000,9199550.000000, , , ,-0.975586,0.000000,-1.625977
18209.000000,1011099.000000,9199550.000000,0.014500,-0.031900,-0.988900, , , 
18210.000000,1011196.000000,9199550.000000, , , ,-1.300781,-0.650391,-1.951172
18211.000000,1011198.000000,9199550.000000,0.000000,-0.031900,-0.994700, , , 
18212.000000,1011297.000000,9199550.000000, , , ,-0.650391,0.000000,-2.276367
18213.000000,1011299.000000,9199550.000000,0.005800,-0.029000,-1.000500, , , 
18214.000000,1011398.000000,9199550.000000,0.002900,-0.034800,-1.000500,-0.325195,0.000000,-1.625977
18215.000000,1011499.000000,9199550.000000,-0.005800,-0.034800,-1.009200,-0.650391,0.325195,-2.276367
18216.000000,1011590.000000,9199550.000000, , , ,-0.650391,0.000000,-1.625977
18217.000000,1011598.000000,9199550.000000,0.014500,-0.037700,-1.003400, , , 
18218.000000,1011691.000000,9199550.000000, , , ,-1.300781,0.000000,-1.951172
18219.000000,1011699.000000,9199550.000000,-0.002900,-0.034800,-0.997600, , , 
18220.000000,1011792.000000,9199550.000000, , , ,-0.975586,-0.325195,-2.276367
18221.000000,1011798.000000,9199550.000000,0.008700,-0.034800,-0.988900, , , 
18222.000000,1011893.000000,9199550.000000, , , ,-1.300781,0.000000,-1.300781
18223.000000,1011899.000000,9199550.000000,-0.005800,-0.040600,-1.009200, , , 
18224.000000,1011994.000000,9199550.000000, , , ,-1.625977,0.000000,-0.975586
18225.000000,1011998.000000,9199550.000000,0.017400,-0.043500,-0.974400, , , 
18226.000000,1012095.000000,9199550.000000, , , ,-1.300781,-0.325195,-1.625977
18227.000000,1012099.000000,9199550.000000,-0.008700,-0.031900,-0.991800, , , 
18228.000000,1012195.000000,9199550.000000, , , ,-0.975586,0.325195,-2.601563
18229.000000,1012199.000000,9199550.000000,0.002900,-0.011600,-1.006300, , , 
18230.000000,1012296.000000,9199550.000000, , , ,-0.325195,0.000000,-2.276367
18231.000000,1012298.000000,9199550.000000,0.020300,-0.023200,-0.994700, , , 
18232.000000,1012397.000000,9199550.000000, , , ,-0.975586,0.000000,-1.625977
18233.000000,1012399.000000,9199550.000000,-0.008700,-0.031900,-1.000500, , , 
18234.000000,1012498.000000,9199550.000000,0.002900,-0.040600,-1.012100,-0.325195,0.325195,-1.625977
18235.000000,1012599.000000,9199550.000000,0.011600,-0.031900,-1.015000,-1.300781,0.325195,-1.300781
18236.000000,1012690.000000,9199550.000000, , , ,-1.300781,0.000000,-1.625977
18237.000000,1012698.000000,9199550.000000,0.008700,-0.026100,-1.015000, , , 
18238.000000,1012791.000000,9199550.000000, , , ,-0.650391,0.325195,-1.625977
18239.000000,1012799.000000,9199550.000000,0.005800,-0.029000,-1.003400, , , 
18240.000000,1012892.000000,9199550.000000, , , ,-1.300781,0.325195,-1.300781
18241.000000,1012898.000000,9199550.000000,0.000000,-0.023200,-1.017900, , , 
18242.000000,1012993.000000,9199550.000000, , , ,0.000000,0.325195,-0.650391
18243.000000,1012999.000000,9199550.000000,0.017400,-0.023200,-0.997600, , , 
18244.000000,1013094.000000,9199550.000000, , , ,-0.975586,0.000000,-1.625977
18245.000000,1013098.000000,9199550.000000,0.000000,-0.040600,-1.000500, , , 
18246.000000,1013195.000000,9199550.000000, , , ,-1.300781,0.000000,-1.625977
18247.000000,1013199.000000,9199550.000000,0.008700,-0.020300,-0.988900, , , 
18248.000000,1013296.000000,9199550.000000, , , ,-1.300781,0.000000,-2.276367
18249.000000,1013298.000000,9199550.000000,0.008700,-0.029000,-1.003400, , , 
18250.000000,1013397.000000,9199550.000000, , , ,-0.325195,0.325195,-2.276367
18251.000000,1013399.000000,9199550.000000,0.000000,-0.020300,-0.994700, , , 
18252.000000,1013498.000000,9199550.000000,0.026100,-0.023200,-0.991800,-1.300781,0.000000,-2.276367
18253.000000,1013599.000000,9199550.000000,0.002900,-0.023200,-1.017900,-0.650391,0.650391,-2.276367
18254.000000,1013690.000000,9199550.000000, , , ,-1.300781,0.000000,-2.276367
18255.000000,1013698.000000,9199550.000000,0.017400,-0.017400,-0.991800, , , 
18256.000000,1013791.000000,9199550.000000, , , ,-0.650391,-0.325195,-1.951172
18257.000000,1013799.000000,9199550.000000,0.011600,-0.017400,-0.986000, , , 
18258.000000,1013892.000000,9199550.000000, , , ,-0.975586,-0.650391,-2.601563
18259.000000,1013898.000000,9199550.000000,-0.002900,-0.008700,-0.980200, , , 
18260.000000,1013993.000000,9199550.000000, , , ,0.000000,0.000000,-1.951172
18261.000000,1013999.000000,9199550.000000,0.000000,-0.017400,-0.994700, , , 
18262.000000,1014094.000000,9199550.000000, , , ,-0.325195,-0.325195,-1.951172
18263.000000,1014098.000000,9199550.000000,0.002900,-0.017400,-0.991800, , , 
18264.000000,1014195.000000,9199550.000000, , , ,-0.650391,-0.325195,-2.601563
18265.000000,1014199.000000,9199550.000000,-0.011600,-0.011600,-1.003400, , , 
18266.000000,1014296.000000,9199550.000000, , , ,0.650391,0.000000,-2.601563
18267.000000,1014298.000000,9199550.000000,0.011600,-0.008700,-0.974400, , , 
18268.000000,1014397.000000,9199550.000000, , , ,0.000000,-0.975586,-1.951172
18269.000000,1014399.000000,9199550.000000,-0.026100,0.002900,-0.983100, , , 
18270.000000,1014497.000000,9199550.000000, , , ,0.650391,0.000000,-2.276367
18271.000000,1014499.000000,9199550.000000,0.005800,-0.011600,-1.006300, , , 
18272.000000,1014598.000000,9199550.000000,0.011600,-0.029000,-0.983100,0.000000,-0.325195,-2.926758
18273.000000,1014699.000000,9199550.000000,-0.029000,-0.017400,-1.006300,0.325195,0.325195,-2.276367
18274.000000,1014790.000000,9199550.000000, , , ,0.325195,0.650391,-1.300781
18275.000000,1014800.000000,9199550.000000,0.040600,-0.034800,-1.012100, , , 
18276.000000,1014890.000000,9199550.000000, , , ,0.325195,-0.650391,-1.625977
18277.000000,1014898.000000,9199550.000000,0.005800,-0.023200,-0.974400, , , 
18278.000000,1014991.000000,9199550.000000, , , ,0.325195,0.000000,-2.276367
18279.000000,1014999.000000,9199550.000000,-0.002900,-0.043500,-0.997600, , , 
18280.000000,1015092.000000,9199550.000000, , , ,0.000000,0.000000,-2.926758
18281.000000,1015098.000000,9199550.000000,0.017400,-0.040600,-0.997600, , , 
18282.000000,1015193.000000,9199550.000000, , , ,0.650391,-0.325195,-2.276367
18283.000000,1015199.000000,9199550.000000,0.011600,-0.034800,-0.980200, , , 
18284.000000,1015294.000000,9199550.000000, , , ,0.325195,0.000000,-2.926758
18285.000000,1015298.000000,9199550.000000,-0.014500,-0.052200,-0.988900, , , 
18286.000000,1015395.000000,9199550.000000, , , ,0.000000,0.000000,-2.601563
18287.000000,1015399.000000,9199550.000000,0.034800,-0.052200,-0.997600, , , 
18288.000000,1015496.000000,9199550.000000, , , ,-0.650391,-0.650391,-2.601563
18289.000000,1015498.000000,9199550.000000,-0.002900,-0.043500,-0.988900, , , 
18290.000000,1015597.000000,9199550.000000, , , ,0.000000,0.000000,-2.276367
18291.000000,1015599.000000,9199550.000000,0.011600,-0.046400,-0.994700, , , 
18292.000000,1015698.000000,9199550.000000,0.008700,-0.040600,-0.986000,-0.325195,-0.650391,-2.276367
18293.000000,1015799.000000,9199550.000000,0.002900,-0.026100,-0.991800,0.000000,0.000000,-2.601563
18294.000000,1015890.000000,9199550.000000, , , ,0.000000,0.000000,-2.601563
18295.000000,1015898.000000,9199550.000000,0.002900,-0.049300,-1.012100, , , 
18296.000000,1015991.000000,9199550.000000, , , ,-0.975586,0.000000,-1.625977
18297.000000,1015999.000000,9199550.000000,0.011600,-0.046400,-1.006300, , , 
18298.000000,1016093.000000,9199550.000000, , , ,-0.325195,0.000000,-2.601563
18299.000000,1016098.000000,9199550.000000,0.020300,-0.040600,-1.000500, , , 
18300.000000,1016193.000000,9199550.000000, , , ,-0.325195,0.000000,-2.276367
18301.000000,1016199.000000,9199550.000000,0.014500,-0.043500,-0.980200, , , 
18302.000000,1016294.000000,9199550.000000, , , ,-0.325195,-0.650391,-2.276367
18303.000000,1016298.000000,9199550.000000,0.005800,-0.026100,-0.974400, , , 
18304.000000,1016395.000000,9199550.000000, , , ,0.000000,-0.325195,-2.601563
18305.000000,1016399.000000,9199550.000000,0.017400,-0.034800,-0.986000, , , 
18306.000000,1016496.000000,9199550.000000, , , ,0.000000,0.000000,-2.276367
18307.000000,1016498.000000,9199550.000000,-0.005800,-0.031900,-1.012100, , , 
18308.000000,1016597.000000,9199550.000000, , , ,-0.325195,0.000000,-2.601563
18309.000000,1016599.000000,9199550.000000,0.014500,-0.040600,-1.000500, , , 
18310.000000,1016698.000000,9199550.000000,0.020300,-0.026100,-0.991800,0.000000,0.000000,-2.601563
18311.000000,1016799.000000,9199550.000000,0.002900,-0.034800,-1.003400,-0.650391,0.000000,-2.276367
18312.000000,1016890.000000,9199550.000000, , , ,0.000000,0.000000,-2.601563
18313.000000,1016898.000000,9199550.000000,0.029000,-0.040600,-0.988900, , , 
18314.000000,1016991.000000,9199550.000000, , , ,-0.975586,-0.650391,-2.601563
18315.000000,1016999.000000,9199550.000000,0.011600,-0.031900,-0.968600, , , 
18316.000000,1017092.000000,9199550.000000, , , ,0.000000,-0.650391,-1.625977
18317.000000,1017098.000000,9199550.000000,0.017400,-0.026100,-0.974400, , , 
18318.000000,1017193.000000,9199550.000000, , , ,-0.650391,0.000000,-2.601563
18319.000000,1017199.000000,9199550.000000,0.017400,-0.037700,-1.000500, , , 
18320.000000,1017294.000000,9199550.000000, , , ,-0.975586,-0.325195,-2.601563
18321.000000,1017298.000000,9199550.000000,0.014500,-0.029000,-0.991800, , , 
18322.000000,1017395.000000,9199550.000000, , , ,-0.325195,0.000000,-2.601563
18323.000000,1017399.000000,9199550.000000,0.020300,-0.029000,-0.991800, , , 
18324.000000,1017496.000000,9199550.000000, , , ,-0.650391,-0.325195,-2.276367
18325.000000,1017498.000000,9199550.000000,0.017400,-0.031900,-0.986000, , , 
18326.000000,1017597.000000,9199550.000000, , , ,-0.650391,-0.325195,-2.276367
18327.000000,1017599.000000,9199550.000000,0.011600,-0.023200,-0.994700, , , 
18328.000000,1017698.000000,9199550.000000,0.029000,-0.026100,-0.986000,0.000000,0.000000,-1.625977
