System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16382.000000,821200.000000,98718627.000000,-0.005800,-0.041300,-0.910600, , , 
16383.000000,821298.000000,98718627.000000, , , ,-0.325195,-1.625977,-0.325195
16384.000000,821299.000000,98718627.000000,-0.066700,-0.044200,-0.951200, , , 
16385.000000,821399.000000,98718627.000000, , , ,0.000000,2.276367,0.000000
16386.000000,821400.000000,98718627.000000,-0.066700,-0.035500,-1.032400, , , 
16387.000000,821499.000000,98718627.000000,0.000000,-0.038400,-0.988900, , , 
16388.000000,821500.000000,98718627.000000, , , ,-0.325195,2.601563,-0.325195
16389.000000,821600.000000,98718627.000000,0.020300,-0.038400,-0.971500, , , 
16390.000000,821601.000000,98718627.000000, , , ,-0.325195,-0.650391,-0.325195
16391.000000,821692.000000,98718627.000000, , , ,-0.975586,-0.650391,-0.325195
16392.000000,821699.000000,98718627.000000,-0.040600,-0.038400,-1.009200, , , 
16393.000000,821793.000000,98718627.000000, , , ,-0.650391,1.300781,-0.325195
16394.000000,821800.000000,98718627.000000,-0.031900,-0.029700,-1.003400, , , 
16395.000000,821894.000000,98718627.000000, , , ,0.325195,0.325195,-0.325195
16396.000000,821899.000000,98718627.000000,0.017400,0.002200,-0.939600, , , 
16397.000000,821995.000000,98718627.000000, , , ,0.000000,-1.951172,0.000000
16398.000000,822000.000000,98718627.000000,-0.017400,-0.026800,-0.928000, , , 
16399.000000,822096.000000,98718627.000000, , , ,0.650391,0.000000,-0.325195
16400.000000,822099.000000,98718627.000000,-0.034800,-0.023900,-0.945400, , , 
16401.000000,822197.000000,98718627.000000, , , ,-0.650391,1.300781,-0.975586
16402.000000,822200.000000,98718627.000000,-0.046400,-0.096400,-1.032400, , , 
16403.000000,822298.000000,98718627.000000, , , ,0.000000,1.300781,-0.325195
16404.000000,822299.000000,98718627.000000,-0.014500,0.002200,-0.965700, , , 
16405.000000,822399.000000,98718627.000000, , , ,0.000000,-0.975586,-0.650391
16406.000000,822400.000000,98718627.000000,0.005800,-0.055800,-0.948300, , , 
16407.000000,822499.000000,98718627.000000,-0.008700,-0.026800,-0.957000, , , 
16408.000000,822500.000000,98718627.000000, , , ,0.000000,-1.951172,-0.650391
16409.000000,822600.000000,98718627.000000,-0.049300,-0.055800,-0.974400, , , 
16410.000000,822601.000000,98718627.000000, , , ,-0.650391,-0.325195,-0.325195
16411.000000,822692.000000,98718627.000000, , , ,-0.975586,0.650391,-0.650391
16412.000000,822699.000000,98718627.000000,-0.040600,-0.029700,-1.003400, , , 
16413.000000,822793.000000,98718627.000000, , , ,0.000000,1.951172,-0.325195
16414.000000,822800.000000,98718627.000000,-0.031900,-0.038400,-1.041100, , , 
16415.000000,822894.000000,98718627.000000, , , ,0.000000,2.276367,-0.650391
16416.000000,822899.000000,98718627.000000,0.000000,-0.032600,-0.986000, , , 
16417.000000,822995.000000,98718627.000000, , , ,0.000000,-1.300781,-0.975586
16418.000000,823000.000000,98718627.000000,0.034800,-0.026800,-0.910600, , , 
16419.000000,823096.000000,98718627.000000, , , ,0.000000,-3.251953,-0.650391
16420.000000,823099.000000,98718627.000000,-0.052200,-0.052900,-0.948300, , , 
16421.000000,823197.000000,98718627.000000, , , ,-0.325195,0.000000,-0.975586
16422.000000,823200.000000,98718627.000000,-0.040600,-0.044200,-0.948300, , , 
16423.000000,823298.000000,98718627.000000, , , ,-0.325195,0.650391,-0.650391
16424.000000,823299.000000,98718627.000000,-0.046400,-0.050000,-1.032400, , , 
16425.000000,823399.000000,98718627.000000, , , ,-0.325195,2.601563,-0.975586
16426.000000,823400.000000,98718627.000000,-0.046400,-0.052900,-1.029500, , , 
16427.000000,823499.000000,98718627.000000,-0.002900,-0.050000,-1.023700, , , 
16428.000000,823500.000000,98718627.000000, , , ,-0.325195,2.276367,-1.300781
16429.000000,823600.000000,98718627.000000,0.029000,-0.047100,-0.928000, , , 
16430.000000,823601.000000,98718627.000000, , , ,-0.325195,0.000000,-0.975586
16431.000000,823692.000000,98718627.000000, , , ,0.000000,-3.577148,-0.975586
16432.000000,823699.000000,98718627.000000,0.005800,-0.029700,-0.901900, , , 
16433.000000,823793.000000,98718627.000000, , , ,0.000000,-2.926758,-0.975586
16434.000000,823800.000000,98718627.000000,-0.063800,-0.050000,-0.907700, , , 
16435.000000,823894.000000,98718627.000000, , , ,0.000000,0.000000,-0.975586
16436.000000,823899.000000,98718627.000000,-0.058000,-0.047100,-0.986000, , , 
16437.000000,823995.000000,98718627.000000, , , ,0.650391,1.300781,-0.650391
16438.000000,824000.000000,98718627.000000,-0.026100,-0.041300,-0.986000, , , 
16439.000000,824096.000000,98718627.000000, , , ,0.650391,0.975586,-0.975586
16440.000000,824099.000000,98718627.000000,0.000000,-0.052900,-1.020800, , , 
16441.000000,824197.000000,98718627.000000, , , ,-0.325195,0.650391,-1.300781
16442.000000,824200.000000,98718627.000000,-0.031900,-0.055800,-1.000500, , , 
16443.000000,824298.000000,98718627.000000, , , ,0.000000,0.325195,-0.650391
16444.000000,824299.000000,98718627.000000,-0.014500,-0.067400,-0.997600, , , 
16445.000000,824399.000000,98718627.000000, , , ,0.000000,-0.325195,-0.975586
16446.000000,824400.000000,98718627.000000,0.005800,-0.050000,-0.942500, , , 
16447.000000,824499.000000,98718627.000000,-0.023200,-0.047100,-0.971500, , , 
16448.000000,824500.000000,98718627.000000, , , ,0.000000,-1.625977,-0.975586
16449.000000,824600.000000,98718627.000000,-0.037700,-0.079000,-0.959900, , , 
16450.000000,824601.000000,98718627.000000, , , ,0.325195,0.000000,-0.650391
16451.000000,824692.000000,98718627.000000, , , ,-0.325195,0.000000,-0.975586
16452.000000,824699.000000,98718627.000000,-0.014500,-0.061600,-0.951200, , , 
16453.000000,824793.000000,98718627.000000, , , ,0.000000,-0.975586,-1.300781
16454.000000,824800.000000,98718627.000000,0.002900,-0.038400,-0.939600, , , 
16455.000000,824894.000000,98718627.000000, , , ,-0.325195,-0.650391,-0.975586
16456.000000,824899.000000,98718627.000000,-0.060900,-0.070300,-1.009200, , , 
16457.000000,824995.000000,98718627.000000, , , ,0.000000,2.276367,-0.325195
16458.000000,825000.000000,98718627.000000,-0.034800,-0.041300,-1.012100, , , 
16459.000000,825096.000000,98718627.000000, , , ,0.325195,0.650391,-0.650391
16460.000000,825099.000000,98718627.000000,0.023200,-0.044200,-0.936700, , , 
16461.000000,825197.000000,98718627.000000, , , ,-0.325195,-2.926758,-1.300781
16462.000000,825200.000000,98718627.000000,0.017400,-0.087700,-0.913500, , , 
16463.000000,825298.000000,98718627.000000, , , ,-0.325195,-3.251953,-0.975586
16464.000000,825299.000000,98718627.000000,-0.034800,-0.041300,-0.907700, , , 
16465.000000,825399.000000,98718627.000000, , , ,-0.975586,-0.325195,-0.650391
16466.000000,825400.000000,98718627.000000,-0.069600,-0.070300,-0.980200, , , 
16467.000000,825499.000000,98718627.000000,-0.052200,-0.018100,-0.991800, , , 
16468.000000,825500.000000,98718627.000000, , , ,0.000000,2.276367,-0.975586
16469.000000,825600.000000,98718627.000000,-0.020300,-0.055800,-1.046900, , , 
16470.000000,825601.000000,98718627.000000, , , ,0.000000,2.601563,-1.300781
16471.000000,825692.000000,98718627.000000, , , ,0.650391,1.625977,-1.300781
16472.000000,825699.000000,98718627.000000,-0.020300,-0.050000,-1.009200, , , 
16473.000000,825793.000000,98718627.000000, , , ,-0.325195,-0.325195,-0.975586
16474.000000,825800.000000,98718627.000000,0.014500,-0.070300,-0.951200, , , 
16475.000000,825894.000000,98718627.000000, , , ,0.000000,-2.276367,-0.975586
16476.000000,825899.000000,98718627.000000,-0.002900,-0.050000,-0.910600, , , 
16477.000000,825995.000000,98718627.000000, , , ,-1.300781,-2.601563,-0.325195
16478.000000,826000.000000,98718627.000000,-0.037700,-0.050000,-0.925100, , , 
16479.000000,826096.000000,98718627.000000, , , ,-0.650391,0.000000,-0.325195
16480.000000,826099.000000,98718627.000000,-0.060900,-0.015200,-0.957000, , , 
16481.000000,826197.000000,98718627.000000, , , ,-0.325195,0.325195,-0.650391
16482.000000,826200.000000,98718627.000000,-0.037700,-0.038400,-0.977300, , , 
16483.000000,826298.000000,98718627.000000, , , ,0.325195,-0.325195,0.000000
16484.000000,826299.000000,98718627.000000,-0.008700,-0.012300,-0.933800, , , 
16485.000000,826399.000000,98718627.000000, , , ,-1.625977,-1.625977,-0.650391
16486.000000,826400.000000,98718627.000000,-0.031900,-0.067400,-0.983100, , , 
16487.000000,826499.000000,98718627.000000,-0.063800,-0.015200,-0.986000, , , 
16488.000000,826500.000000,98718627.000000, , , ,-1.300781,0.000000,-0.325195
16489.000000,826600.000000,98718627.000000,-0.049300,-0.000700,-0.991800, , , 
16490.000000,826601.000000,98718627.000000, , , ,0.000000,1.300781,0.000000
16491.000000,826692.000000,98718627.000000, , , ,0.000000,0.650391,-0.325195
16492.000000,826699.000000,98718627.000000,-0.005800,0.005100,-0.968600, , , 
16493.000000,826793.000000,98718627.000000, , , ,0.650391,-0.650391,-0.325195
16494.000000,826800.000000,98718627.000000,-0.029000,-0.041300,-0.951200, , , 
16495.000000,826894.000000,98718627.000000, , , ,0.650391,-0.650391,-0.650391
16496.000000,826899.000000,98718627.000000,-0.023200,-0.023900,-0.951200, , , 
16497.000000,826995.000000,98718627.000000, , , ,0.000000,-0.650391,0.000000
16498.000000,827000.000000,98718627.000000,-0.049300,-0.023900,-0.971500, , , 
16499.000000,827096.000000,98718627.000000, , , ,-0.975586,0.000000,0.000000
16500.000000,827099.000000,98718627.000000,-0.037700,-0.029700,-0.962800, , , 
16501.000000,827197.000000,98718627.000000, , , ,-0.325195,-0.325195,0.000000
16502.000000,827200.000000,98718627.000000,-0.020300,-0.012300,-0.957000, , , 
16503.000000,827298.000000,98718627.000000, , , ,-0.325195,-0.975586,0.000000
16504.000000,827299.000000,98718627.000000,-0.020300,0.016700,-0.945400, , , 
16505.000000,827399.000000,98718627.000000, , , ,-0.650391,-1.625977,0.325195
16506.000000,827400.000000,98718627.000000,-0.026100,-0.009400,-0.913500, , , 
16507.000000,827499.000000,98718627.000000,-0.058000,0.005100,-0.957000, , , 
16508.000000,827500.000000,98718627.000000, , , ,0.000000,-1.951172,0.000000
16509.000000,827600.000000,98718627.000000,-0.081200,-0.021000,-1.023700, , , 
16510.000000,827601.000000,98718627.000000, , , ,-0.650391,1.300781,0.325195
16511.000000,827692.000000,98718627.000000, , , ,-1.625977,2.601563,0.325195
16512.000000,827699.000000,98718627.000000,-0.043500,-0.018100,-1.006300, , , 
16513.000000,827793.000000,98718627.000000, , , ,-2.276367,1.625977,0.650391
16514.000000,827800.000000,98718627.000000,0.000000,0.008000,-0.994700, , , 
16515.000000,827894.000000,98718627.000000, , , ,-0.975586,-0.650391,0.325195
16516.000000,827899.000000,98718627.000000,0.000000,0.039900,-0.945400, , , 
16517.000000,827995.000000,98718627.000000, , , ,-0.650391,-3.251953,0.325195
16518.000000,828000.000000,98718627.000000,-0.005800,0.042800,-0.904800, , , 
16519.000000,828096.000000,98718627.000000, , , ,0.325195,-2.926758,0.325195
16520.000000,828099.000000,98718627.000000,-0.058000,0.025400,-0.954100, , , 
16521.000000,828197.000000,98718627.000000, , , ,0.650391,0.000000,0.650391
16522.000000,828200.000000,98718627.000000,-0.075400,0.025400,-0.954100, , , 
16523.000000,828298.000000,98718627.000000, , , ,1.300781,0.975586,0.000000
16524.000000,828299.000000,98718627.000000,-0.026100,0.010900,-0.983100, , , 
16525.000000,828399.000000,98718627.000000, , , ,0.000000,0.000000,0.325195
16526.000000,828400.000000,98718627.000000,-0.020300,0.008000,-0.971500, , , 
16527.000000,828499.000000,98718627.000000,-0.043500,0.013800,-1.017900, , , 
16528.000000,828500.000000,98718627.000000, , , ,0.000000,0.000000,0.650391
16529.000000,828600.000000,98718627.000000,-0.026100,-0.012300,-0.933800, , , 
16530.000000,828601.000000,98718627.000000, , , ,0.000000,0.000000,0.650391
16531.000000,828692.000000,98718627.000000, , , ,0.000000,-1.625977,0.325195
16532.000000,828699.000000,98718627.000000,-0.046400,0.013800,-0.965700, , , 
16533.000000,828793.000000,98718627.000000, , , ,0.000000,-0.975586,0.325195
16534.000000,828800.000000,98718627.000000,-0.092800,-0.015200,-0.962800, , , 
16535.000000,828894.000000,98718627.000000, , , ,-0.650391,0.000000,0.325195
16536.000000,828899.000000,98718627.000000,-0.066700,-0.003600,-0.959900, , , 
16537.000000,828995.000000,98718627.000000, , , ,-0.325195,-0.325195,0.650391
16538.000000,829000.000000,98718627.000000,-0.060900,0.019600,-0.962800, , , 
16539.000000,829096.000000,98718627.000000, , , ,0.000000,-0.975586,0.325195
16540.000000,829099.000000,98718627.000000,-0.063800,-0.003600,-0.936700, , , 
16541.000000,829197.000000,98718627.000000, , , ,-0.325195,-1.625977,0.325195
16542.000000,829200.000000,98718627.000000,-0.084100,0.002200,-0.951200, , , 
16543.000000,829298.000000,98718627.000000, , , ,0.325195,-0.975586,0.000000
16544.000000,829299.000000,98718627.000000,-0.078300,0.005100,-0.939600, , , 
16545.000000,829399.000000,98718627.000000, , , ,0.000000,-1.300781,0.000000
16546.000000,829400.000000,98718627.000000,-0.084100,0.016700,-0.939600, , , 
16547.000000,829499.000000,98718627.000000,-0.113100,-0.021000,-0.986000, , , 
16548.000000,829500.000000,98718627.000000, , , ,0.000000,-0.650391,0.975586
16549.000000,829600.000000,98718627.000000,-0.118900,-0.012300,-1.023700, , , 
16550.000000,829601.000000,98718627.000000, , , ,-0.325195,2.276367,0.325195
16551.000000,829692.000000,98718627.000000, , , ,-0.325195,2.601563,0.975586
16552.000000,829699.000000,98718627.000000,-0.069600,0.019600,-0.983100, , , 
16553.000000,829793.000000,98718627.000000, , , ,1.300781,0.000000,0.000000
16554.000000,829800.000000,98718627.000000,-0.046400,0.005100,-0.942500, , , 
16555.000000,829894.000000,98718627.000000, , , ,0.000000,-2.276367,0.000000
16556.000000,829899.000000,98718627.000000,-0.084100,-0.012300,-0.939600, , , 
16557.000000,829995.000000,98718627.000000, , , ,0.325195,-2.926758,0.000000
16558.000000,830000.000000,98718627.000000,-0.095700,-0.021000,-0.887400, , , 
16559.000000,830096.000000,98718627.000000, , , ,-1.951172,-1.951172,0.325195
16560.000000,830099.000000,98718627.000000,-0.145000,-0.052900,-0.988900, , , 
16561.000000,830197.000000,98718627.000000, , , ,-0.975586,0.325195,0.325195
16562.000000,830200.000000,98718627.000000,-0.171100,0.005100,-0.974400, , , 
16563.000000,830298.000000,98718627.000000, , , ,-0.975586,0.650391,0.325195
16564.000000,830299.000000,98718627.000000,-0.098600,-0.012300,-0.959900, , , 
16565.000000,830399.000000,98718627.000000, , , ,0.325195,-1.951172,0.000000
16566.000000,830400.000000,98718627.000000,-0.116000,0.008000,-0.945400, , , 
16567.000000,830499.000000,98718627.000000,-0.136300,0.002200,-0.951200, , , 
16568.000000,830500.000000,98718627.000000, , , ,-0.325195,-1.951172,0.325195
16569.000000,830600.000000,98718627.000000,-0.156600,-0.012300,-0.980200, , , 
16570.000000,830601.000000,98718627.000000, , , ,0.000000,0.000000,0.000000
16571.000000,830692.000000,98718627.000000, , , ,0.325195,0.325195,0.000000
16572.000000,830699.000000,98718627.000000,-0.118900,-0.012300,-0.939600, , , 
16573.000000,830793.000000,98718627.000000, , , ,-0.325195,-0.650391,0.000000
16574.000000,830800.000000,98718627.000000,-0.113100,-0.018100,-0.965700, , , 
16575.000000,830894.000000,98718627.000000, , , ,-0.325195,-0.650391,0.000000
16576.000000,830899.000000,98718627.000000,-0.139200,-0.009400,-0.986000, , , 
16577.000000,830995.000000,98718627.000000, , , ,-0.650391,0.000000,0.000000
16578.000000,831000.000000,98718627.000000,-0.136300,0.008000,-0.957000, , , 
16579.000000,831096.000000,98718627.000000, , , ,0.325195,0.000000,0.000000
16580.000000,831099.000000,98718627.000000,-0.118900,0.002200,-0.954100, , , 
16581.000000,831197.000000,98718627.000000, , , ,-1.625977,-0.975586,0.000000
16582.000000,831200.000000,98718627.000000,-0.124700,-0.038400,-0.948300, , , 
16583.000000,831298.000000,98718627.000000, , , ,-0.650391,-1.625977,-0.325195
16584.000000,831299.000000,98718627.000000,-0.121800,0.037000,-0.933800, , , 
16585.000000,831399.000000,98718627.000000, , , ,0.000000,-0.650391,-0.325195
16586.000000,831400.000000,98718627.000000,-0.171100,-0.006500,-1.029500, , , 
16587.000000,831499.000000,98718627.000000,-0.165300,-0.012300,-0.942500, , , 
16588.000000,831500.000000,98718627.000000, , , ,-0.650391,0.975586,0.000000
16589.000000,831600.000000,98718627.000000,-0.145000,0.002200,-0.957000, , , 
16590.000000,831601.000000,98718627.000000, , , ,0.000000,0.325195,-0.325195
16591.000000,831692.000000,98718627.000000, , , ,0.650391,-1.300781,-0.650391
16592.000000,831699.000000,98718627.000000,-0.156600,0.010900,-0.974400, , , 
16593.000000,831793.000000,98718627.000000, , , ,1.300781,-1.625977,-0.325195
16594.000000,831800.000000,98718627.000000,-0.165300,-0.018100,-0.942500, , , 
16595.000000,831894.000000,98718627.000000, , , ,0.000000,-0.975586,-0.325195
16596.000000,831899.000000,98718627.000000,-0.174000,-0.035500,-0.959900, , , 
16597.000000,831995.000000,98718627.000000, , , ,0.000000,0.000000,0.000000
16598.000000,832000.000000,98718627.000000,-0.171100,-0.018100,-0.977300, , , 
16599.000000,832096.000000,98718627.000000, , , ,0.000000,0.325195,-0.325195
16600.000000,832099.000000,98718627.000000,-0.159500,-0.038400,-0.948300, , , 
16601.000000,832197.000000,98718627.000000, , , ,-0.975586,0.000000,-0.325195
16602.000000,832200.000000,98718627.000000,-0.147900,-0.023900,-0.965700, , , 
16603.000000,832298.000000,98718627.000000, , , ,-0.650391,-0.650391,-0.325195
16604.000000,832299.000000,98718627.000000,-0.171100,0.008000,-0.962800, , , 
16605.000000,832399.000000,98718627.000000, , , ,-0.325195,-1.300781,-0.650391
16606.000000,832400.000000,98718627.000000,-0.142100,-0.018100,-0.928000, , , 
16607.000000,832499.000000,98718627.000000,-0.174000,0.005100,-0.959900, , , 
16608.000000,832500.000000,98718627.000000, , , ,0.000000,-1.300781,-0.325195
16609.000000,832600.000000,98718627.000000,-0.191400,0.005100,-0.991800, , , 
16610.000000,832601.000000,98718627.000000, , , ,0.325195,-0.975586,-0.650391
16611.000000,832692.000000,98718627.000000, , , ,0.975586,0.325195,-0.975586
16612.000000,832699.000000,98718627.000000,-0.205900,-0.012300,-0.968600, , , 
16613.000000,832793.000000,98718627.000000, , , ,0.325195,0.650391,-0.650391
16614.000000,832800.000000,98718627.000000,-0.159500,-0.018100,-0.928000, , , 
16615.000000,832894.000000,98718627.000000, , , ,0.000000,-0.650391,-0.650391
16616.000000,832899.000000,98718627.000000,-0.165300,-0.038400,-0.962800, , , 
16617.000000,832995.000000,98718627.000000, , , ,-0.650391,-1.300781,-0.650391
16618.000000,833000.000000,98718627.000000,-0.176900,-0.023900,-0.980200, , , 
16619.000000,833096.000000,98718627.000000, , , ,0.325195,-0.975586,-0.650391
16620.000000,833099.000000,98718627.000000,-0.185600,-0.003600,-0.962800, , , 
16621.000000,833197.000000,98718627.000000, , , ,0.000000,0.000000,-0.975586
16622.000000,833200.000000,98718627.000000,-0.194300,-0.026800,-0.951200, , , 
16623.000000,833298.000000,98718627.000000, , , ,-0.325195,0.000000,-0.650391
16624.000000,833299.000000,98718627.000000,-0.200100,-0.038400,-0.983100, , , 
16625.000000,833399.000000,98718627.000000, , , ,-0.975586,0.650391,0.000000
16626.000000,833400.000000,98718627.000000,-0.188500,-0.009400,-0.965700, , , 
16627.000000,833499.000000,98718627.000000,-0.159500,0.013800,-0.916400, , , 
16628.000000,833500.000000,98718627.000000, , , ,0.000000,-0.325195,-0.975586
16629.000000,833600.000000,98718627.000000,-0.191400,-0.012300,-0.965700, , , 
16630.000000,833601.000000,98718627.000000, , , ,0.325195,-0.975586,-0.650391
16631.000000,833692.000000,98718627.000000, , , ,0.000000,-0.650391,-0.650391
16632.000000,833699.000000,98718627.000000,-0.203000,-0.050000,-1.000500, , , 
16633.000000,833793.000000,98718627.000000, , , ,0.000000,-0.325195,-0.975586
16634.000000,833800.000000,98718627.000000,-0.208800,-0.021000,-0.968600, , , 
16635.000000,833894.000000,98718627.000000, , , ,-0.975586,0.000000,-1.300781
16636.000000,833899.000000,98718627.000000,-0.205900,-0.015200,-0.939600, , , 
16637.000000,833995.000000,98718627.000000, , , ,0.000000,0.325195,-1.300781
16638.000000,834000.000000,98718627.000000,-0.182700,-0.018100,-0.959900, , , 
16639.000000,834096.000000,98718627.000000, , , ,0.000000,0.000000,-1.951172
16640.000000,834099.000000,98718627.000000,-0.174000,-0.047100,-0.962800, , , 
16641.000000,834197.000000,98718627.000000, , , ,0.000000,0.000000,-2.601563
16642.000000,834200.000000,98718627.000000,-0.179800,-0.050000,-0.971500, , , 
16643.000000,834298.000000,98718627.000000, , , ,0.325195,-0.325195,-2.926758
16644.000000,834299.000000,98718627.000000,-0.165300,-0.067400,-0.936700, , , 
16645.000000,834399.000000,98718627.000000, , , ,0.325195,-0.975586,-3.902344
16646.000000,834400.000000,98718627.000000,-0.165300,-0.050000,-0.948300, , , 
16647.000000,834499.000000,98718627.000000,-0.188500,-0.087700,-0.977300, , , 
16648.000000,834500.000000,98718627.000000, , , ,0.975586,-0.975586,-3.577148
16649.000000,834600.000000,98718627.000000,-0.176900,-0.108000,-0.971500, , , 
16650.000000,834601.000000,98718627.000000, , , ,-0.650391,-0.650391,-5.203125
16651.000000,834692.000000,98718627.000000, , , ,-0.325195,-0.650391,-6.178711
16652.000000,834699.000000,98718627.000000,-0.168200,-0.105100,-0.954100, , , 
16653.000000,834793.000000,98718627.000000, , , ,-0.650391,0.000000,-7.804688
16654.000000,834800.000000,98718627.000000,-0.147900,-0.099300,-0.933800, , , 
16655.000000,834894.000000,98718627.000000, , , ,0.650391,0.000000,-8.780273
16656.000000,834899.000000,98718627.000000,-0.139200,-0.125400,-0.957000, , , 
16657.000000,834995.000000,98718627.000000, , , ,0.000000,-0.325195,-10.406250
16658.000000,835000.000000,98718627.000000,-0.139200,-0.174700,-0.977300, , , 
16659.000000,835096.000000,98718627.000000, , , ,-0.325195,-0.975586,-11.707031
16660.000000,835099.000000,98718627.000000,-0.127600,-0.177600,-0.959900, , , 
16661.000000,835197.000000,98718627.000000, , , ,-1.300781,-0.650391,-12.682617
16662.000000,835200.000000,98718627.000000,-0.113100,-0.163100,-0.968600, , , 
16663.000000,835298.000000,98718627.000000, , , ,-0.975586,0.000000,-13.983398
16664.000000,835299.000000,98718627.000000,-0.107300,-0.137000,-0.980200, , , 
16665.000000,835399.000000,98718627.000000, , , ,0.650391,0.325195,-14.958983
16666.000000,835400.000000,98718627.000000,-0.063800,-0.151500,-0.942500, , , 
16667.000000,835499.000000,98718627.000000,-0.040600,-0.195000,-0.930900, , , 
16668.000000,835500.000000,98718627.000000, , , ,0.000000,0.000000,-16.259766
16669.000000,835600.000000,98718627.000000,-0.043500,-0.209500,-0.945400, , , 
16670.000000,835601.000000,98718627.000000, , , ,0.000000,-0.975586,-17.235352
16671.000000,835692.000000,98718627.000000, , , ,-0.325195,-0.975586,-18.210938
16672.000000,835699.000000,98718627.000000,-0.063800,-0.224000,-0.974400, , , 
16673.000000,835793.000000,98718627.000000, , , ,-1.300781,-0.650391,-18.536133
16674.000000,835800.000000,98718627.000000,-0.066700,-0.218200,-0.991800, , , 
16675.000000,835894.000000,98718627.000000, , , ,-2.276367,-1.300781,-19.836914
16676.000000,835901.000000,98718627.000000,-0.060900,-0.168900,-0.971500, , , 
16677.000000,835994.000000,98718627.000000, , , ,1.300781,-0.975586,-20.487305
16678.000000,835999.000000,98718627.000000,-0.063800,-0.142800,-0.945400, , , 
16679.000000,836095.000000,98718627.000000, , , ,0.650391,0.000000,-20.162109
16680.000000,836100.000000,98718627.000000,-0.075400,-0.192100,-0.971500, , , 
16681.000000,836196.000000,98718627.000000, , , ,0.000000,0.325195,-20.162109
16682.000000,836199.000000,98718627.000000,-0.058000,-0.226900,-0.948300, , , 
16683.000000,836297.000000,98718627.000000, , , ,-0.650391,0.000000,-20.487305
16684.000000,836300.000000,98718627.000000,-0.043500,-0.218200,-0.948300, , , 
16685.000000,836398.000000,98718627.000000, , , ,-1.300781,-0.325195,-20.812500
16686.000000,836399.000000,98718627.000000,-0.046400,-0.197900,-0.968600, , , 
16687.000000,836499.000000,98718627.000000, , , ,-0.325195,-0.650391,-18.210938
16688.000000,836500.000000,98718627.000000,-0.055100,-0.160200,-0.977300, , , 
16689.000000,836599.000000,98718627.000000,-0.046400,-0.180500,-0.977300, , , 
16690.000000,836600.000000,98718627.000000, , , ,0.650391,-0.325195,-21.788086
16691.000000,836700.000000,98718627.000000,-0.043500,-0.168900,-0.942500, , , 
16692.000000,836701.000000,98718627.000000, , , ,2.601563,-1.300781,-21.788086
16693.000000,836792.000000,98718627.000000, , , ,0.325195,-1.625977,-21.788086
16694.000000,836799.000000,98718627.000000,-0.058000,-0.253000,-0.957000, , , 
16695.000000,836893.000000,98718627.000000, , , ,-0.650391,-0.650391,-18.210938
16696.000000,836900.000000,98718627.000000,-0.069600,-0.244300,-0.951200, , , 
16697.000000,836994.000000,98718627.000000, , , ,-2.601563,-1.300781,-21.137695
16698.000000,836999.000000,98718627.000000,-0.063800,-0.238500,-0.954100, , , 
16699.000000,837095.000000,98718627.000000, , , ,-1.300781,-0.975586,-22.113281
16700.000000,837100.000000,98718627.000000,-0.060900,-0.166000,-0.968600, , , 
16701.000000,837196.000000,98718627.000000, , , ,0.000000,-0.650391,-21.462891
16702.000000,837199.000000,98718627.000000,-0.055100,-0.128300,-0.959900, , , 
16703.000000,837297.000000,98718627.000000, , , ,0.000000,-0.975586,-21.462891
16704.000000,837300.000000,98718627.000000,-0.058000,-0.195000,-0.948300, , , 
16705.000000,837398.000000,98718627.000000, , , ,0.325195,-1.625977,-21.137695
16706.000000,837399.000000,98718627.000000,-0.046400,-0.186300,-0.942500, , , 
16707.000000,837499.000000,98718627.000000, , , ,-1.951172,-1.951172,-20.812500
16708.000000,837500.000000,98718627.000000,-0.069600,-0.232700,-0.957000, , , 
16709.000000,837599.000000,98718627.000000,-0.063800,-0.180500,-0.968600, , , 
16710.000000,837600.000000,98718627.000000, , , ,-1.625977,-1.300781,-20.487305
16711.000000,837700.000000,98718627.000000,-0.063800,-0.160200,-0.983100, , , 
16712.000000,837701.000000,98718627.000000, , , ,-0.650391,-0.650391,-20.812500
16713.000000,837792.000000,98718627.000000, , , ,-2.926758,-0.650391,-20.812500
16714.000000,837799.000000,98718627.000000,-0.092800,-0.154400,-0.977300, , , 
16715.000000,837893.000000,98718627.000000, , , ,8.129883,0.975586,-20.162109
16716.000000,837900.000000,98718627.000000,-0.098600,0.013800,-1.070100, , , 
16717.000000,837994.000000,98718627.000000, , , ,2.926758,5.853516,-19.836914
16718.000000,837999.000000,98718627.000000,-0.185600,-0.235600,-1.107800, , , 
16719.000000,838095.000000,98718627.000000, , , ,0.975586,9.105469,-19.186523
16720.000000,838100.000000,98718627.000000,-0.095700,-0.299400,-1.032400, , , 
16721.000000,838196.000000,98718627.000000, , , ,-1.300781,7.479492,-19.511719
16722.000000,838199.000000,98718627.000000,-0.029000,-0.270400,-0.925100, , , 
16723.000000,838297.000000,98718627.000000, , , ,-2.276367,5.528320,-20.487305
16724.000000,838300.000000,98718627.000000,-0.002900,-0.163100,-0.890300, , , 
16725.000000,838398.000000,98718627.000000, , , ,-0.650391,4.877930,-20.162109
16726.000000,838399.000000,98718627.000000,-0.031900,-0.134100,-0.904800, , , 
16727.000000,838499.000000,98718627.000000, , , ,1.951172,1.625977,-20.162109
