System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19800.000000,40715433.000000,-0.008700,0.002900,-1.000500, , , 
358.000000,19894.000000,40715433.000000, , , ,0.650391,0.000000,-3.251953
359.000000,19899.000000,40715433.000000,-0.008700,-0.023200,-0.971500, , , 
360.000000,19995.000000,40715433.000000, , , ,0.000000,0.650391,-3.251953
361.000000,20000.000000,40715433.000000,-0.005800,-0.020300,-0.983100, , , 
362.000000,20096.000000,40715433.000000, , , ,0.000000,0.975586,-3.577148
363.000000,20099.000000,40715433.000000,0.000000,0.005800,-0.974400, , , 
364.000000,20197.000000,40715433.000000, , , ,0.975586,0.975586,-3.251953
365.000000,20200.000000,40715433.000000,0.020300,0.023200,-0.974400, , , 
366.000000,20298.000000,40715433.000000, , , ,0.975586,0.000000,-2.926758
367.000000,20299.000000,40715433.000000,0.017400,-0.008700,-0.971500, , , 
368.000000,20399.000000,40715433.000000, , , ,0.975586,0.000000,-2.276367
369.000000,20400.000000,40715433.000000,0.014500,-0.005800,-0.959900, , , 
370.000000,20499.000000,40715433.000000,0.005800,-0.002900,-0.983100, , , 
371.000000,20500.000000,40715433.000000, , , ,0.650391,-0.650391,-1.951172
372.000000,20600.000000,40715433.000000,0.002900,0.000000,-0.980200, , , 
373.000000,20601.000000,40715433.000000, , , ,0.000000,-0.650391,-1.951172
374.000000,20692.000000,40715433.000000, , , ,1.300781,-0.650391,-2.276367
375.000000,20699.000000,40715433.000000,0.000000,0.000000,-0.965700, , , 
376.000000,20793.000000,40715433.000000, , , ,0.975586,0.000000,-1.300781
377.000000,20800.000000,40715433.000000,-0.002900,-0.020300,-0.965700, , , 
378.000000,20894.000000,40715433.000000, , , ,0.325195,0.000000,-1.625977
379.000000,20899.000000,40715433.000000,0.000000,-0.034800,-0.971500, , , 
380.000000,20995.000000,40715433.000000, , , ,0.000000,-0.650391,-2.276367
381.000000,21000.000000,40715433.000000,0.000000,-0.034800,-0.977300, , , 
382.000000,21095.000000,40715433.000000, , , ,0.000000,-0.650391,-1.951172
383.000000,21100.000000,40715433.000000,0.000000,-0.002900,-0.971500, , , 
384.000000,21196.000000,40715433.000000, , , ,0.000000,0.000000,-1.951172
385.000000,21199.000000,40715433.000000,-0.002900,-0.008700,-0.962800, , , 
386.000000,21297.000000,40715433.000000, , , ,-0.325195,-0.975586,-1.300781
387.000000,21300.000000,40715433.000000,-0.005800,-0.029000,-0.971500, , , 
388.000000,21398.000000,40715433.000000, , , ,-1.300781,-0.325195,-0.975586
389.000000,21399.000000,40715433.000000,-0.011600,-0.011600,-0.977300, , , 
390.000000,21499.000000,40715433.000000, , , ,-1.625977,0.000000,-0.325195
391.000000,21500.000000,40715433.000000,-0.014500,0.023200,-0.968600, , , 
392.000000,21599.000000,40715433.000000,-0.008700,0.066700,-0.974400, , , 
393.000000,21600.000000,40715433.000000, , , ,0.325195,-0.650391,0.000000
394.000000,21700.000000,40715433.000000,-0.026100,0.040600,-0.968600, , , 
395.000000,21701.000000,40715433.000000, , , ,-0.325195,0.000000,0.325195
396.000000,21792.000000,40715433.000000, , , ,0.650391,0.000000,0.975586
397.000000,21799.000000,40715433.000000,-0.026100,0.034800,-0.997600, , , 
398.000000,21893.000000,40715433.000000, , , ,-0.325195,0.650391,1.300781
399.000000,21900.000000,40715433.000000,-0.040600,0.017400,-1.003400, , , 
400.000000,21994.000000,40715433.000000, , , ,-0.325195,0.650391,0.975586
401.000000,21999.000000,40715433.000000,-0.029000,0.014500,-0.980200, , , 
402.000000,22095.000000,40715433.000000, , , ,-0.325195,0.975586,0.650391
403.000000,22100.000000,40715433.000000,-0.026100,0.017400,-0.977300, , , 
404.000000,22196.000000,40715433.000000, , , ,-0.975586,0.975586,1.300781
405.000000,22199.000000,40715433.000000,-0.014500,0.037700,-0.980200, , , 
406.000000,22297.000000,40715433.000000, , , ,-0.650391,0.325195,1.951172
407.000000,22300.000000,40715433.000000,-0.008700,0.052200,-0.983100, , , 
408.000000,22398.000000,40715433.000000, , , ,-0.325195,0.325195,3.251953
409.000000,22399.000000,40715433.000000,-0.017400,0.069600,-0.968600, , , 
410.000000,22499.000000,40715433.000000, , , ,0.000000,0.325195,2.926758
411.000000,22500.000000,40715433.000000,-0.017400,0.052200,-0.980200, , , 
412.000000,22599.000000,40715433.000000,-0.014500,0.029000,-0.974400, , , 
413.000000,22600.000000,40715433.000000, , , ,-0.325195,0.000000,2.276367
414.000000,22700.000000,40715433.000000,-0.014500,0.014500,-0.971500, , , 
415.000000,22701.000000,40715433.000000, , , ,-1.300781,0.000000,2.601563
416.000000,22792.000000,40715433.000000, , , ,-1.625977,-0.650391,1.951172
417.000000,22799.000000,40715433.000000,-0.023200,0.046400,-0.980200, , , 
418.000000,22893.000000,40715433.000000, , , ,-0.325195,0.000000,2.276367
419.000000,22900.000000,40715433.000000,-0.026100,0.040600,-0.988900, , , 
420.000000,22994.000000,40715433.000000, , , ,-0.650391,0.000000,2.276367
421.000000,23000.000000,40715433.000000,-0.023200,0.043500,-0.983100, , , 
422.000000,23094.000000,40715433.000000, , , ,-1.300781,0.000000,1.951172
423.000000,23099.000000,40715433.000000,-0.017400,0.037700,-0.968600, , , 
424.000000,23195.000000,40715433.000000, , , ,-0.650391,0.325195,2.926758
425.000000,23200.000000,40715433.000000,-0.011600,0.052200,-0.954100, , , 
426.000000,23296.000000,40715433.000000, , , ,-0.975586,-0.325195,2.276367
427.000000,23299.000000,40715433.000000,-0.005800,0.066700,-0.962800, , , 
428.000000,23397.000000,40715433.000000, , , ,-0.325195,-0.325195,2.926758
429.000000,23400.000000,40715433.000000,-0.017400,0.055100,-0.977300, , , 
430.000000,23498.000000,40715433.000000, , , ,-0.650391,-0.975586,2.276367
431.000000,23499.000000,40715433.000000,-0.023200,0.049300,-0.983100, , , 
432.000000,23599.000000,40715433.000000, , , ,-0.325195,-0.325195,2.276367
433.000000,23600.000000,40715433.000000,-0.023200,0.052200,-0.977300, , , 
434.000000,23699.000000,40715433.000000,-0.031900,0.066700,-0.974400, , , 
435.000000,23700.000000,40715433.000000, , , ,-0.325195,0.000000,2.601563
436.000000,23800.000000,40715433.000000,-0.023200,0.078300,-0.962800, , , 
437.000000,23801.000000,40715433.000000, , , ,0.000000,0.000000,2.926758
438.000000,23892.000000,40715433.000000, , , ,0.000000,-0.325195,3.251953
439.000000,23899.000000,40715433.000000,-0.020300,0.101500,-0.957000, , , 
440.000000,23993.000000,40715433.000000, , , ,0.000000,0.000000,4.227539
441.000000,24000.000000,40715433.000000,-0.020300,0.069600,-0.965700, , , 
442.000000,24094.000000,40715433.000000, , , ,0.000000,-0.975586,4.227539
443.000000,24099.000000,40715433.000000,-0.023200,0.081200,-0.974400, , , 
444.000000,24195.000000,40715433.000000, , , ,0.000000,-0.975586,3.902344
445.000000,24200.000000,40715433.000000,-0.029000,0.075400,-0.968600, , , 
446.000000,24296.000000,40715433.000000, , , ,-0.975586,-0.650391,4.227539
447.000000,24299.000000,40715433.000000,-0.043500,0.075400,-0.968600, , , 
448.000000,24397.000000,40715433.000000, , , ,0.000000,-0.650391,4.877930
449.000000,24400.000000,40715433.000000,-0.043500,0.101500,-0.977300, , , 
450.000000,24498.000000,40715433.000000, , , ,-0.325195,-0.325195,4.877930
451.000000,24499.000000,40715433.000000,-0.046400,0.078300,-0.971500, , , 
452.000000,24599.000000,40715433.000000, , , ,0.000000,0.000000,5.528320
453.000000,24600.000000,40715433.000000,-0.052200,0.101500,-0.974400, , , 
454.000000,24699.000000,40715433.000000,-0.055100,0.087000,-0.974400, , , 
455.000000,24700.000000,40715433.000000, , , ,0.325195,0.000000,5.203125
456.000000,24800.000000,40715433.000000,-0.043500,0.066700,-0.968600, , , 
457.000000,24801.000000,40715433.000000, , , ,0.000000,-0.325195,5.203125
458.000000,24892.000000,40715433.000000, , , ,0.000000,-0.650391,5.203125
459.000000,24899.000000,40715433.000000,-0.052200,0.060900,-0.971500, , , 
460.000000,24993.000000,40715433.000000, , , ,0.000000,0.000000,5.853516
461.000000,25000.000000,40715433.000000,-0.066700,0.075400,-0.974400, , , 
462.000000,25094.000000,40715433.000000, , , ,0.000000,0.000000,5.528320
463.000000,25099.000000,40715433.000000,-0.075400,0.075400,-0.977300, , , 
464.000000,25195.000000,40715433.000000, , , ,0.000000,-0.975586,5.203125
465.000000,25200.000000,40715433.000000,-0.060900,0.066700,-0.971500, , , 
466.000000,25296.000000,40715433.000000, , , ,-0.325195,-0.975586,5.203125
467.000000,25299.000000,40715433.000000,-0.063800,0.066700,-0.957000, , , 
468.000000,25397.000000,40715433.000000, , , ,-0.650391,-0.650391,5.203125
469.000000,25400.000000,40715433.000000,-0.069600,0.072500,-0.962800, , , 
470.000000,25498.000000,40715433.000000, , , ,-0.650391,-0.650391,5.853516
471.000000,25499.000000,40715433.000000,-0.069600,0.089900,-0.980200, , , 
472.000000,25599.000000,40715433.000000, , , ,0.000000,-0.975586,5.528320
473.000000,25600.000000,40715433.000000,-0.075400,0.084100,-0.974400, , , 
474.000000,25699.000000,40715433.000000,-0.087000,0.063800,-0.994700, , , 
475.000000,25700.000000,40715433.000000, , , ,-0.325195,-0.650391,5.528320
476.000000,25800.000000,40715433.000000,-0.116000,0.084100,-1.003400, , , 
477.000000,25801.000000,40715433.000000, , , ,0.000000,0.325195,5.203125
478.000000,25892.000000,40715433.000000, , , ,0.000000,0.650391,5.528320
479.000000,25899.000000,40715433.000000,-0.113100,0.052200,-0.962800, , , 
480.000000,25993.000000,40715433.000000, , , ,0.000000,0.000000,5.203125
481.000000,26000.000000,40715433.000000,-0.107300,0.058000,-0.936700, , , 
482.000000,26094.000000,40715433.000000, , , ,-0.325195,-0.325195,5.203125
483.000000,26099.000000,40715433.000000,-0.113100,0.055100,-0.951200, , , 
484.000000,26195.000000,40715433.000000, , , ,-0.325195,-0.650391,4.877930
485.000000,26200.000000,40715433.000000,-0.127600,0.072500,-0.988900, , , 
486.000000,26296.000000,40715433.000000, , , ,0.650391,0.000000,5.203125
487.000000,26299.000000,40715433.000000,-0.127600,0.072500,-1.009200, , , 
488.000000,26397.000000,40715433.000000, , , ,0.000000,-0.650391,4.877930
489.000000,26400.000000,40715433.000000,-0.130500,0.063800,-0.991800, , , 
490.000000,26498.000000,40715433.000000, , , ,0.000000,-0.975586,4.877930
491.000000,26499.000000,40715433.000000,-0.153700,0.026100,-0.965700, , , 
492.000000,26599.000000,40715433.000000, , , ,-0.325195,0.000000,4.552734
493.000000,26600.000000,40715433.000000,-0.153700,0.026100,-0.951200, , , 
494.000000,26699.000000,40715433.000000,-0.139200,0.049300,-0.962800, , , 
495.000000,26700.000000,40715433.000000, , , ,-0.325195,0.000000,4.227539
496.000000,26800.000000,40715433.000000,-0.139200,0.060900,-0.977300, , , 
497.000000,26801.000000,40715433.000000, , , ,0.000000,0.000000,3.902344
498.000000,26892.000000,40715433.000000, , , ,0.325195,0.000000,4.227539
499.000000,26899.000000,40715433.000000,-0.145000,0.046400,-0.991800, , , 
500.000000,26993.000000,40715433.000000, , , ,0.325195,-0.325195,3.577148
501.000000,27000.000000,40715433.000000,-0.145000,0.023200,-0.980200, , , 
502.000000,27094.000000,40715433.000000, , , ,0.000000,0.000000,3.902344
503.000000,27099.000000,40715433.000000,-0.121800,0.002900,-0.974400, , , 
504.000000,27195.000000,40715433.000000, , , ,-0.650391,0.325195,3.577148
505.000000,27200.000000,40715433.000000,-0.078300,0.026100,-0.974400, , , 
506.000000,27296.000000,40715433.000000, , , ,-0.650391,0.000000,3.577148
507.000000,27300.000000,40715433.000000,-0.034800,0.029000,-0.977300, , , 
508.000000,27396.000000,40715433.000000, , , ,-0.325195,0.000000,3.577148
509.000000,27399.000000,40715433.000000,-0.011600,0.031900,-0.974400, , , 
510.000000,27497.000000,40715433.000000, , , ,-0.650391,0.325195,3.577148
511.000000,27500.000000,40715433.000000,-0.008700,0.031900,-0.971500, , , 
512.000000,27598.000000,40715433.000000, , , ,0.000000,0.000000,3.902344
513.000000,27599.000000,40715433.000000,-0.005800,0.037700,-0.974400, , , 
514.000000,27699.000000,40715433.000000, , , ,-0.325195,0.000000,4.227539
515.000000,27700.000000,40715433.000000,-0.005800,0.037700,-0.980200, , , 
516.000000,27799.000000,40715433.000000, , , ,-0.975586,0.000000,4.552734
517.000000,27800.000000,40715433.000000,-0.011600,0.040600,-0.980200, , , 
518.000000,27899.000000,40715433.000000,-0.017400,0.072500,-0.988900, , , 
519.000000,27900.000000,40715433.000000, , , ,-0.975586,0.000000,4.877930
520.000000,28000.000000,40715433.000000,-0.017400,0.072500,-0.977300, , , 
521.000000,28001.000000,40715433.000000, , , ,-0.975586,0.000000,5.203125
522.000000,28092.000000,40715433.000000, , , ,-0.975586,0.000000,6.503906
523.000000,28099.000000,40715433.000000,-0.011600,0.081200,-0.971500, , , 
524.000000,28193.000000,40715433.000000, , , ,-0.325195,0.325195,7.479492
525.000000,28200.000000,40715433.000000,-0.014500,0.092800,-0.965700, , , 
526.000000,28294.000000,40715433.000000, , , ,-0.975586,0.000000,8.129883
527.000000,28299.000000,40715433.000000,-0.017400,0.098600,-0.977300, , , 
528.000000,28395.000000,40715433.000000, , , ,-0.975586,-0.325195,9.430664
529.000000,28400.000000,40715433.000000,-0.020300,0.110200,-0.977300, , , 
530.000000,28496.000000,40715433.000000, , , ,-1.300781,0.000000,10.731445
531.000000,28499.000000,40715433.000000,-0.005800,0.118900,-0.971500, , , 
532.000000,28597.000000,40715433.000000, , , ,-0.975586,0.000000,11.381836
533.000000,28600.000000,40715433.000000,0.017400,0.127600,-0.965700, , , 
534.000000,28698.000000,40715433.000000, , , ,-1.300781,-0.650391,12.032227
535.000000,28699.000000,40715433.000000,0.040600,0.118900,-0.974400, , , 
536.000000,28799.000000,40715433.000000, , , ,-1.300781,-0.325195,13.007813
537.000000,28800.000000,40715433.000000,0.049300,0.118900,-0.977300, , , 
538.000000,28899.000000,40715433.000000,0.043500,0.124700,-0.974400, , , 
539.000000,28900.000000,40715433.000000, , , ,-1.625977,-0.650391,13.658203
540.000000,29000.000000,40715433.000000,0.046400,0.139200,-0.980200, , , 
541.000000,29001.000000,40715433.000000, , , ,-0.650391,-0.325195,13.983398
542.000000,29101.000000,40715433.000000,0.055100,0.145000,-0.977300,-0.650391,-0.325195,14.308594
543.000000,29192.000000,40715433.000000, , , ,0.000000,-0.325195,14.633790
544.000000,29199.000000,40715433.000000,0.052200,0.133400,-0.968600, , , 
545.000000,29293.000000,40715433.000000, , , ,-1.951172,-0.325195,13.658203
546.000000,29300.000000,40715433.000000,0.052200,0.113100,-0.968600, , , 
547.000000,29394.000000,40715433.000000, , , ,-1.300781,-0.650391,14.958983
548.000000,29399.000000,40715433.000000,0.063800,0.142100,-0.954100, , , 
549.000000,29495.000000,40715433.000000, , , ,-0.325195,-0.650391,15.284179
550.000000,29500.000000,40715433.000000,0.055100,0.168200,-0.957000, , , 
551.000000,29596.000000,40715433.000000, , , ,0.000000,-0.650391,15.284179
552.000000,29599.000000,40715433.000000,0.055100,0.165300,-0.965700, , , 
553.000000,29697.000000,40715433.000000, , , ,0.325195,-0.975586,15.609375
554.000000,29700.000000,40715433.000000,0.049300,0.136300,-0.983100, , , 
555.000000,29798.000000,40715433.000000, , , ,-0.325195,-0.975586,15.934570
556.000000,29799.000000,40715433.000000,0.069600,0.118900,-0.951200, , , 
557.000000,29899.000000,40715433.000000, , , ,-1.300781,-2.276367,15.609375
558.000000,29900.000000,40715433.000000,0.055100,0.133400,-0.957000, , , 
559.000000,29999.000000,40715433.000000,0.020300,0.179800,-0.988900, , , 
560.000000,30000.000000,40715433.000000, , , ,-0.975586,-1.951172,15.609375
561.000000,30100.000000,40715433.000000,0.005800,0.223300,-1.003400, , , 
562.000000,30101.000000,40715433.000000, , , ,1.300781,0.000000,16.259766
563.000000,30192.000000,40715433.000000, , , ,1.951172,-0.325195,16.259766
564.000000,30199.000000,40715433.000000,0.029000,0.165300,-0.965700, , , 
565.000000,30293.000000,40715433.000000, , , ,-0.325195,-0.650391,16.910156
566.000000,30300.000000,40715433.000000,0.052200,0.110200,-0.942500, , , 
567.000000,30394.000000,40715433.000000, , , ,-1.300781,-0.975586,16.584961
568.000000,30399.000000,40715433.000000,0.043500,0.095700,-0.954100, , , 
569.000000,30495.000000,40715433.000000, , , ,-4.227539,-1.300781,15.284179
570.000000,30500.000000,40715433.000000,0.026100,0.145000,-0.959900, , , 
571.000000,30596.000000,40715433.000000, , , ,-3.902344,0.000000,16.910156
572.000000,30599.000000,40715433.000000,0.023200,0.203000,-0.971500, , , 
573.000000,30697.000000,40715433.000000, , , ,-0.650391,-1.300781,16.584961
574.000000,30700.000000,40715433.000000,0.046400,0.272600,-0.986000, , , 
575.000000,30798.000000,40715433.000000, , , ,2.276367,-1.951172,16.259766
576.000000,30799.000000,40715433.000000,0.020300,0.234900,-0.988900, , , 
577.000000,30899.000000,40715433.000000, , , ,2.926758,-0.325195,16.259766
578.000000,30900.000000,40715433.000000,-0.002900,0.142100,-0.988900, , , 
579.000000,30999.000000,40715433.000000,0.020300,0.078300,-0.994700, , , 
580.000000,31000.000000,40715433.000000, , , ,-0.325195,0.975586,16.584961
581.000000,31100.000000,40715433.000000,0.040600,0.121800,-0.977300, , , 
582.000000,31101.000000,40715433.000000, , , ,-1.625977,0.975586,16.259766
583.000000,31192.000000,40715433.000000, , , ,-2.601563,0.650391,15.934570
584.000000,31199.000000,40715433.000000,0.046400,0.168200,-0.951200, , , 
585.000000,31293.000000,40715433.000000, , , ,-1.300781,0.325195,16.259766
586.000000,31300.000000,40715433.000000,0.078300,0.229100,-0.936700, , , 
587.000000,31394.000000,40715433.000000, , , ,1.300781,0.000000,15.609375
588.000000,31399.000000,40715433.000000,0.089900,0.229100,-0.971500, , , 
589.000000,31495.000000,40715433.000000, , , ,2.276367,-0.650391,15.609375
590.000000,31500.000000,40715433.000000,0.098600,0.168200,-0.991800, , , 
591.000000,31596.000000,40715433.000000, , , ,1.951172,-0.650391,14.633790
592.000000,31599.000000,40715433.000000,0.092800,0.092800,-0.971500, , , 
593.000000,31697.000000,40715433.000000, , , ,0.650391,-1.300781,13.333008
594.000000,31700.000000,40715433.000000,0.107300,0.046400,-0.971500, , , 
595.000000,31798.000000,40715433.000000, , , ,0.000000,-1.300781,11.056641
596.000000,31799.000000,40715433.000000,0.095700,0.055100,-0.951200, , , 
