System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
369.000000,19097.000000,3101404.000000, , , ,0.000000,-0.325195,0.325195
370.000000,19165.000000,3101404.000000,-0.046400,0.000000,-0.986000, , , 
371.000000,19198.000000,3101404.000000, , , ,0.000000,0.000000,0.650391
372.000000,19235.000000,3101404.000000,-0.026100,0.005800,-0.986000, , , 
373.000000,19299.000000,3101404.000000, , , ,0.000000,-0.325195,0.650391
374.000000,19400.000000,3101404.000000, , , ,0.000000,1.300780,0.650391
375.000000,19435.000000,3101404.000000,-0.031900,0.002900,-0.977300, , , 
376.000000,19495.000000,3101404.000000,-0.084100,0.008700,-1.073000, , , 
377.000000,19501.000000,3101404.000000, , , ,0.650391,3.577150,0.650391
378.000000,19557.000000,3101404.000000,-0.069600,0.023200,-1.151300, , , 
379.000000,19592.000000,3101404.000000, , , ,0.325195,3.251950,0.325195
380.000000,19620.000000,3101404.000000,-0.005800, , , , , 
381.000000,19621.000000,3101404.000000, ,0.002900,-1.128100, , , 
382.000000,19693.000000,3101404.000000, , , ,0.000000,0.650391,0.325195
383.000000,19736.000000,3101404.000000,0.000000,-0.002900,-0.994700, , , 
384.000000,19794.000000,3101404.000000, , , ,-0.325195,-0.975586,0.650391
385.000000,19830.000000,3101404.000000,-0.014500,0.002900,-0.922200, , , 
386.000000,19895.000000,3101404.000000, , , ,0.000000,0.000000,0.650391
387.000000,19955.000000,3101404.000000,-0.055100,0.017400,-0.977300, , , 
388.000000,19996.000000,3101404.000000, , , ,0.000000,0.650391,0.975586
389.000000,20059.000000,3101404.000000,-0.037700,0.014500,-1.026600, , , 
390.000000,20097.000000,3101404.000000, , , ,0.000000,0.650391,0.000000
391.000000,20145.000000,3101404.000000,-0.040600,0.020300,-1.055600, , , 
392.000000,20198.000000,3101404.000000, , , ,0.325195,0.975586,0.325195
393.000000,20235.000000,3101404.000000,-0.026100,0.020300,-1.029500, , , 
394.000000,20299.000000,3101404.000000, , , ,0.000000,0.000000,0.000000
395.000000,20335.000000,3101404.000000,-0.040600,0.011600,-1.026600, , , 
396.000000,20400.000000,3101404.000000, , , ,0.325195,0.975586,0.650391
397.000000,20465.000000,3101404.000000,-0.026100,0.008700,-1.006300, , , 
398.000000,20501.000000,3101404.000000, , , ,0.650391,0.000000,0.325195
399.000000,20556.000000,3101404.000000,-0.023200,0.000000,-0.980200, , , 
400.000000,20592.000000,3101404.000000, , , ,0.650391,0.000000,0.000000
401.000000,20635.000000,3101404.000000,-0.029000,0.017400,-0.965700, , , 
402.000000,20693.000000,3101404.000000, , , ,0.650391,0.000000,0.325195
403.000000,20735.000000,3101404.000000,-0.049300,0.000000,-1.003400, , , 
404.000000,20794.000000,3101404.000000, , , ,0.650391,1.951170,0.325195
405.000000,20819.000000,3101404.000000,-0.063800,0.008700,-1.078800, , , 
406.000000,20895.000000,3101404.000000, , , ,0.325195,1.951170,0.325195
407.000000,20930.000000,3101404.000000,-0.011600,-0.005800,-1.058500, , , 
408.000000,20996.000000,3101404.000000, , , ,0.000000,0.000000,0.325195
409.000000,21016.000000,3101404.000000,-0.014500,0.002900,-1.003400, , , 
410.000000,21097.000000,3101404.000000, , , ,0.325195,0.000000,0.000000
411.000000,21112.000000,3101404.000000,-0.020300,-0.002900, , , , 
412.000000,21113.000000,3101404.000000, , ,-0.974400, , , 
413.000000,21198.000000,3101404.000000, , , ,0.000000,-0.325195,0.325195
414.000000,21212.000000,3101404.000000,-0.026100, , , , , 
415.000000,21213.000000,3101404.000000, ,-0.029000,-0.971500, , , 
416.000000,21299.000000,3101404.000000, , , ,-0.325195,0.650391,0.000000
417.000000,21312.000000,3101404.000000,-0.043500,-0.017400,-1.017900, , , 
418.000000,21400.000000,3101404.000000, , , ,0.000000,1.300780,0.000000
419.000000,21410.000000,3101404.000000,-0.011600,-0.026100,-1.038200, , , 
420.000000,21501.000000,3101404.000000, , , ,0.000000,0.975586,-0.325195
421.000000,21559.000000,3101404.000000,-0.005800,-0.023200,-1.032400, , , 
422.000000,21592.000000,3101404.000000, , , ,0.000000,0.975586,-0.650391
423.000000,21640.000000,3101404.000000,0.000000,-0.037700,-1.026600, , , 
424.000000,21693.000000,3101404.000000, , , ,0.000000,0.325195,-0.650391
425.000000,21713.000000,3101404.000000,0.000000,-0.058000,-1.003400, , , 
426.000000,21794.000000,3101404.000000, , , ,-0.325195,-0.325195,0.000000
427.000000,21815.000000,3101404.000000,-0.005800,-0.049300,-0.997600, , , 
428.000000,21895.000000,3101404.000000, , , ,0.000000,0.325195,-0.650391
429.000000,21910.000000,3101404.000000,-0.014500, , , , , 
430.000000,21911.000000,3101404.000000, ,-0.049300,-1.000500, , , 
431.000000,21996.000000,3101404.000000, , , ,0.000000,0.000000,-0.975586
432.000000,22014.000000,3101404.000000,-0.002900,-0.063800,-1.000500, , , 
433.000000,22096.000000,3101404.000000, , , ,0.325195,0.000000,-1.300780
434.000000,22110.000000,3101404.000000,-0.011600,-0.075400,-0.986000, , , 
435.000000,22197.000000,3101404.000000, , , ,0.325195,-0.325195,-1.625980
436.000000,22215.000000,3101404.000000,-0.002900, , , , , 
437.000000,22216.000000,3101404.000000, ,-0.078300,-0.974400, , , 
438.000000,22298.000000,3101404.000000, , , ,0.650391,0.000000,-1.625980
439.000000,22309.000000,3101404.000000,-0.040600,-0.078300,-1.026600, , , 
440.000000,22399.000000,3101404.000000, , , ,0.000000,0.650391,-1.951170
441.000000,22411.000000,3101404.000000,0.002900,-0.110200,-1.003400, , , 
442.000000,22500.000000,3101404.000000, , , ,-0.325195,-0.650391,-1.951170
443.000000,22564.000000,3101404.000000,0.008700,-0.118900,-0.977300, , , 
444.000000,22601.000000,3101404.000000, , , ,0.000000,-0.650391,-2.276370
445.000000,22637.000000,3101404.000000,-0.002900,-0.118900,-0.948300, , , 
446.000000,22692.000000,3101404.000000, , , ,0.325195,-0.975586,-2.601560
447.000000,22711.000000,3101404.000000,-0.011600,-0.107300,-0.954100, , , 
448.000000,22793.000000,3101404.000000, , , ,0.000000,-0.325195,-2.601560
449.000000,22814.000000,3101404.000000,-0.034800,-0.110200,-1.015000, , , 
450.000000,22894.000000,3101404.000000, , , ,0.325195,0.975586,-2.601560
451.000000,22911.000000,3101404.000000,-0.014500,-0.116000,-1.029500, , , 
452.000000,22995.000000,3101404.000000, , , ,0.325195,0.000000,-2.276370
453.000000,23012.000000,3101404.000000,0.005800,-0.124700,-1.000500, , , 
454.000000,23096.000000,3101404.000000, , , ,0.000000,0.000000,-2.601560
455.000000,23111.000000,3101404.000000,-0.014500,-0.136300, , , , 
456.000000,23112.000000,3101404.000000, , ,-1.006300, , , 
457.000000,23197.000000,3101404.000000, , , ,-0.650391,-0.325195,-2.276370
458.000000,23210.000000,3101404.000000,-0.005800,-0.130500,-1.009200, , , 
459.000000,23298.000000,3101404.000000, , , ,-0.975586,0.000000,-2.276370
460.000000,23318.000000,3101404.000000,0.000000,-0.127600, , , , 
461.000000,23319.000000,3101404.000000, , ,-0.980200, , , 
462.000000,23399.000000,3101404.000000, , , ,-0.325195,-0.325195,-1.951170
463.000000,23413.000000,3101404.000000,0.000000,-0.104400,-0.968600, , , 
464.000000,23500.000000,3101404.000000, , , ,-0.650391,-1.300780,-1.625980
465.000000,23511.000000,3101404.000000,0.002900,-0.078300,-0.948300, , , 
466.000000,23601.000000,3101404.000000, , , ,0.000000,-0.650391,-1.625980
467.000000,23616.000000,3101404.000000,-0.020300,-0.081200,-0.957000, , , 
468.000000,23692.000000,3101404.000000, , , ,-0.325195,-0.650391,-1.625980
469.000000,23709.000000,3101404.000000,0.005800,-0.092800,-0.945400, , , 
470.000000,23793.000000,3101404.000000, , , ,-0.975586,-0.650391,-0.975586
471.000000,23812.000000,3101404.000000,-0.023200,-0.081200, , , , 
472.000000,23813.000000,3101404.000000, , ,-0.988900, , , 
473.000000,23894.000000,3101404.000000, , , ,-0.650391,0.325195,-0.975586
474.000000,23906.000000,3101404.000000,-0.008700,-0.069600,-1.006300, , , 
475.000000,23995.000000,3101404.000000, , , ,0.325195,-0.325195,-1.625980
476.000000,24012.000000,3101404.000000,0.020300,-0.078300,-0.980200, , , 
477.000000,24096.000000,3101404.000000, , , ,0.975586,-0.325195,-1.951170
478.000000,24106.000000,3101404.000000,-0.005800,-0.084100,-0.954100, , , 
479.000000,24197.000000,3101404.000000, , , ,0.000000,-0.325195,-2.276370
480.000000,24218.000000,3101404.000000,-0.014500,-0.104400,-1.015000, , , 
481.000000,24298.000000,3101404.000000, , , ,0.000000,0.650391,-1.951170
482.000000,24310.000000,3101404.000000,-0.011600,-0.098600,-0.994700, , , 
483.000000,24399.000000,3101404.000000, , , ,0.650391,0.000000,-1.625980
484.000000,24410.000000,3101404.000000,0.011600,-0.081200,-0.988900, , , 
485.000000,24500.000000,3101404.000000, , , ,0.000000,-0.975586,-1.951170
486.000000,24524.000000,3101404.000000,0.002900,-0.104400,-0.974400, , , 
487.000000,24601.000000,3101404.000000, , , ,0.000000,0.000000,-1.625980
488.000000,24613.000000,3101404.000000,-0.023200,-0.113100,-0.997600, , , 
489.000000,24692.000000,3101404.000000, , , ,-0.325195,0.000000,-1.951170
490.000000,24714.000000,3101404.000000,-0.002900,-0.087000,-0.986000, , , 
491.000000,24793.000000,3101404.000000, , , ,0.325195,0.000000,-2.276370
492.000000,24812.000000,3101404.000000,0.005800,-0.107300,-0.974400, , , 
493.000000,24894.000000,3101404.000000, , , ,0.325195,-0.975586,-2.601560
494.000000,24909.000000,3101404.000000,-0.002900,-0.110200,-0.959900, , , 
495.000000,24995.000000,3101404.000000, , , ,0.650391,-0.650391,-2.926760
496.000000,25009.000000,3101404.000000,-0.002900,-0.139200,-0.977300, , , 
497.000000,25096.000000,3101404.000000, , , ,0.325195,0.325195,-2.926760
498.000000,25110.000000,3101404.000000,-0.031900,-0.150800,-1.026600, , , 
499.000000,25197.000000,3101404.000000, , , ,0.000000,0.325195,-2.601560
500.000000,25213.000000,3101404.000000,0.017400,-0.139200,-0.991800, , , 
501.000000,25298.000000,3101404.000000, , , ,-0.325195,-1.625980,-2.276370
502.000000,25316.000000,3101404.000000,0.011600,-0.153700,-0.936700, , , 
503.000000,25399.000000,3101404.000000, , , ,-0.650391,-0.325195,-2.926760
504.000000,25417.000000,3101404.000000,-0.020300,-0.142100,-0.971500, , , 
505.000000,25500.000000,3101404.000000, , , ,0.000000,0.000000,-2.926760
506.000000,25519.000000,3101404.000000,-0.005800, , , , , 
507.000000,25530.000000,3101404.000000, ,-0.127600,-1.000500, , , 
508.000000,25601.000000,3101404.000000, , , ,0.000000,0.325195,-2.601560
509.000000,25613.000000,3101404.000000,0.000000,-0.127600,-1.009200, , , 
510.000000,25692.000000,3101404.000000, , , ,0.000000,0.000000,-2.926760
511.000000,25716.000000,3101404.000000,0.000000,-0.133400,-0.997600, , , 
512.000000,25793.000000,3101404.000000, , , ,0.325195,-0.325195,-2.926760
513.000000,25812.000000,3101404.000000,0.008700,-0.133400,-0.974400, , , 
514.000000,25894.000000,3101404.000000, , , ,0.325195,-0.325195,-2.926760
515.000000,25909.000000,3101404.000000,0.008700,-0.145000,-0.974400, , , 
516.000000,25995.000000,3101404.000000, , , ,0.000000,-0.650391,-3.251950
517.000000,26009.000000,3101404.000000,-0.005800,-0.139200,-0.994700, , , 
518.000000,26096.000000,3101404.000000, , , ,0.000000,0.000000,-2.926760
519.000000,26127.000000,3101404.000000,0.005800,-0.136300,-0.983100, , , 
520.000000,26196.000000,3101404.000000, , , ,0.000000,-0.650391,-2.601560
521.000000,26216.000000,3101404.000000,0.005800,-0.145000,-0.968600, , , 
522.000000,26297.000000,3101404.000000, , , ,0.000000,-0.325195,-2.926760
523.000000,26309.000000,3101404.000000,0.000000,-0.130500,-0.977300, , , 
524.000000,26398.000000,3101404.000000, , , ,-0.650391,-0.325195,-2.601560
525.000000,26410.000000,3101404.000000,-0.005800,-0.127600,-0.983100, , , 
526.000000,26499.000000,3101404.000000, , , ,-0.650391,0.000000,-2.601560
527.000000,26510.000000,3101404.000000,-0.005800,-0.110200,-0.997600, , , 
528.000000,26600.000000,3101404.000000, , , ,-0.650391,0.000000,-2.601560
529.000000,26608.000000,3101404.000000,0.000000,-0.116000,-0.991800, , , 
530.000000,26701.000000,3101404.000000, , , ,0.000000,0.000000,-1.951170
531.000000,26711.000000,3101404.000000,0.005800,-0.095700,-0.991800, , , 
532.000000,26792.000000,3101404.000000, , , ,0.000000,-0.325195,-2.276370
533.000000,26817.000000,3101404.000000,0.005800,-0.113100, , , , 
534.000000,26818.000000,3101404.000000, , ,-0.983100, , , 
535.000000,26892.000000,3101404.000000, , , ,0.000000,0.000000,-2.276370
536.000000,26912.000000,3101404.000000,-0.005800,-0.110200, , , , 
537.000000,26913.000000,3101404.000000, , ,-0.986000, , , 
538.000000,26993.000000,3101404.000000, , , ,0.000000,-0.325195,-2.601560
539.000000,27012.000000,3101404.000000,0.008700,-0.095700,-0.974400, , , 
540.000000,27094.000000,3101404.000000, , , ,0.000000,-0.325195,-2.276370
541.000000,27107.000000,3101404.000000,0.002900,-0.098600,-0.962800, , , 
542.000000,27195.000000,3101404.000000, , , ,0.000000,-0.650391,-2.276370
543.000000,27214.000000,3101404.000000,-0.014500,-0.092800,-0.983100, , , 
544.000000,27296.000000,3101404.000000, , , ,0.325195,0.325195,-1.951170
545.000000,27310.000000,3101404.000000,0.000000,-0.087000,-0.991800, , , 
546.000000,27397.000000,3101404.000000, , , ,0.000000,-0.975586,-1.625980
547.000000,27412.000000,3101404.000000,0.011600, , , , , 
548.000000,27413.000000,3101404.000000, ,-0.098600,-0.974400, , , 
549.000000,27498.000000,3101404.000000, , , ,-0.325195,-0.650391,-1.951170
550.000000,27512.000000,3101404.000000,0.002900,-0.110200,-0.959900, , , 
551.000000,27599.000000,3101404.000000, , , ,-0.650391,-0.325195,-1.951170
552.000000,27610.000000,3101404.000000,-0.020300,-0.095700, , , , 
553.000000,27611.000000,3101404.000000, , ,-1.006300, , , 
554.000000,27700.000000,3101404.000000, , , ,-1.300780,0.000000,-1.625980
555.000000,27713.000000,3101404.000000,0.008700,-0.084100,-0.994700, , , 
556.000000,27801.000000,3101404.000000, , , ,-0.650391,0.000000,-1.951170
557.000000,27814.000000,3101404.000000,0.000000,-0.084100, , , , 
558.000000,27815.000000,3101404.000000, , ,-0.994700, , , 
559.000000,27892.000000,3101404.000000, , , ,-0.650391,0.000000,-1.951170
560.000000,27911.000000,3101404.000000,0.000000, , , , , 
561.000000,27912.000000,3101404.000000, ,-0.092800,-1.012100, , , 
562.000000,27993.000000,3101404.000000, , , ,1.625980,1.300780,-2.276370
563.000000,28010.000000,3101404.000000,-0.014500,-0.066700,-1.041100, , , 
564.000000,28094.000000,3101404.000000, , , ,2.926760,0.000000,-2.276370
565.000000,28111.000000,3101404.000000,0.043500,-0.066700,-0.980200, , , 
566.000000,28195.000000,3101404.000000, , , ,2.276370,-2.276370,-2.601560
567.000000,28210.000000,3101404.000000,0.026100,-0.121800,-0.913500, , , 
568.000000,28296.000000,3101404.000000, , , ,0.650391,-0.975586,-1.951170
569.000000,28313.000000,3101404.000000,-0.031900,-0.130500,-0.954100, , , 
570.000000,28397.000000,3101404.000000, , , ,0.000000,0.650391,-1.951170
571.000000,28416.000000,3101404.000000,-0.008700,-0.107300,-0.983100, , , 
572.000000,28498.000000,3101404.000000, , , ,1.300780,0.325195,-1.951170
573.000000,28510.000000,3101404.000000,0.002900,-0.110200,-1.003400, , , 
574.000000,28599.000000,3101404.000000, , , ,1.300780,-0.325195,-1.625980
575.000000,28613.000000,3101404.000000,0.014500,-0.121800,-0.991800, , , 
576.000000,28700.000000,3101404.000000, , , ,0.000000,-0.325195,-2.601560
577.000000,28714.000000,3101404.000000,-0.011600,-0.139200,-0.994700, , , 
578.000000,28801.000000,3101404.000000, , , ,0.000000,0.325195,-2.601560
579.000000,28810.000000,3101404.000000,-0.008700,-0.130500,-1.006300, , , 
580.000000,28892.000000,3101404.000000, , , ,-0.325195,0.325195,-2.276370
581.000000,28909.000000,3101404.000000,0.000000,-0.130500,-1.012100, , , 
582.000000,28993.000000,3101404.000000, , , ,-0.975586,0.650391,-2.276370
583.000000,29069.000000,3101404.000000,0.000000,-0.133400,-1.023700, , , 
584.000000,29094.000000,3101404.000000, , , ,-1.625980,0.000000,-2.276370
585.000000,29135.000000,3101404.000000,0.023200,-0.127600,-0.991800, , , 
586.000000,29195.000000,3101404.000000, , , ,-1.625980,-0.650391,-2.276370
587.000000,29234.000000,3101404.000000,0.000000,-0.121800,-0.962800, , , 
588.000000,29296.000000,3101404.000000, , , ,-1.951170,-0.325195,-2.601560
589.000000,29305.000000,3101404.000000,-0.005800,-0.104400,-0.974400, , , 
590.000000,29397.000000,3101404.000000, , , ,-1.300780,-0.325195,-2.601560
591.000000,29427.000000,3101404.000000,0.008700,-0.121800,-0.942500, , , 
592.000000,29498.000000,3101404.000000, , , ,-0.650391,-1.625980,-2.276370
593.000000,29537.000000,3101404.000000,0.011600,-0.092800,-0.936700, , , 
594.000000,29599.000000,3101404.000000, , , ,0.325195,-0.325195,-2.926760
595.000000,29630.000000,3101404.000000,-0.017400,-0.098600,-0.957000, , , 
596.000000,29700.000000,3101404.000000, , , ,0.325195,-0.975586,-2.601560
597.000000,29711.000000,3101404.000000,0.005800,-0.118900,-0.971500, , , 
598.000000,29801.000000,3101404.000000, , , ,0.000000,0.000000,-2.926760
599.000000,29814.000000,3101404.000000,-0.002900,-0.113100,-0.986000, , , 
600.000000,29892.000000,3101404.000000, , , ,0.000000,-0.650391,-2.601560
601.000000,29909.000000,3101404.000000,0.002900,-0.118900,-0.986000, , , 
602.000000,29993.000000,3101404.000000, , , ,0.325195,0.000000,-2.601560
603.000000,30013.000000,3101404.000000,-0.005800,-0.092800,-0.988900, , , 
604.000000,30094.000000,3101404.000000, , , ,0.975586,0.000000,-2.276370
605.000000,30113.000000,3101404.000000,-0.002900,-0.101500,-1.003400, , , 
606.000000,30195.000000,3101404.000000, , , ,0.650391,-0.325195,-1.951170
607.000000,30211.000000,3101404.000000,0.002900,-0.101500,-1.003400, , , 
608.000000,30296.000000,3101404.000000, , , ,0.650391,0.000000,-2.276370
609.000000,30393.000000,3101404.000000,0.002900,-0.098600,-0.977300, , , 
610.000000,30397.000000,3101404.000000, , , ,0.975586,-1.300780,-1.951170
611.000000,30460.000000,3101404.000000,0.020300,-0.092800,-0.928000, , , 
612.000000,30498.000000,3101404.000000, , , ,1.300780,-1.300780,-2.276370
613.000000,30509.000000,3101404.000000,0.000000,-0.101500,-0.928000, , , 
614.000000,30599.000000,3101404.000000, , , ,1.625980,-0.325195,-2.601560
615.000000,30609.000000,3101404.000000,-0.037700,-0.118900,-1.006300, , , 
616.000000,30700.000000,3101404.000000, , , ,0.000000,1.300780,-2.601560
617.000000,30709.000000,3101404.000000,-0.017400,-0.136300,-1.073000, , , 
618.000000,30801.000000,3101404.000000, , , ,-0.975586,1.300780,-2.276370
