System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,19900.000000,68747582.000000,0.113100,0.023200,-0.965700, , , 
360.000000,19901.000000,68747582.000000, , , ,0.325195,-0.975586,0.325195
361.000000,19992.000000,68747582.000000, , , ,0.000000,-0.650391,0.000000
362.000000,19999.000000,68747582.000000,0.110200,-0.008700,-0.988900, , , 
363.000000,20093.000000,68747582.000000, , , ,-0.325195,0.000000,0.000000
364.000000,20100.000000,68747582.000000,0.118900,-0.026100,-1.009200, , , 
365.000000,20194.000000,68747582.000000, , , ,0.975586,0.000000,0.000000
366.000000,20199.000000,68747582.000000,0.121800,0.017400,-0.986000, , , 
367.000000,20295.000000,68747582.000000, , , ,0.975586,-0.975586,-0.650391
368.000000,20300.000000,68747582.000000,0.124700,-0.005800,-0.980200, , , 
369.000000,20396.000000,68747582.000000, , , ,1.951172,-0.325195,-0.975586
370.000000,20401.000000,68747582.000000,0.078300,-0.017400,-1.006300, , , 
371.000000,20496.000000,68747582.000000, , , ,0.000000,0.650391,-0.650391
372.000000,20499.000000,68747582.000000,0.136300,-0.101500,-1.017900, , , 
373.000000,20597.000000,68747582.000000, , , ,-2.601563,-0.325195,-0.325195
374.000000,20600.000000,68747582.000000,0.130500,-0.081200,-1.017900, , , 
375.000000,20698.000000,68747582.000000, , , ,-2.276367,-0.975586,-0.325195
376.000000,20699.000000,68747582.000000,0.121800,-0.020300,-0.942500, , , 
377.000000,20799.000000,68747582.000000, , , ,-2.926758,-1.951172,-0.650391
378.000000,20800.000000,68747582.000000,0.139200,-0.002900,-0.913500, , , 
379.000000,20899.000000,68747582.000000,0.101500,0.043500,-0.928000, , , 
380.000000,20900.000000,68747582.000000, , , ,1.625977,-2.926758,-0.975586
381.000000,21000.000000,68747582.000000,0.098600,-0.026100,-0.974400, , , 
382.000000,21001.000000,68747582.000000, , , ,0.975586,-0.325195,-0.975586
383.000000,21092.000000,68747582.000000, , , ,0.975586,0.000000,-1.300781
384.000000,21099.000000,68747582.000000,0.098600,-0.060900,-1.020800, , , 
385.000000,21193.000000,68747582.000000, , , ,0.000000,0.325195,-0.975586
386.000000,21200.000000,68747582.000000,0.110200,-0.075400,-1.026600, , , 
387.000000,21294.000000,68747582.000000, , , ,-0.650391,0.000000,-0.650391
388.000000,21299.000000,68747582.000000,0.127600,-0.034800,-1.000500, , , 
389.000000,21395.000000,68747582.000000, , , ,0.325195,-0.975586,-0.975586
390.000000,21400.000000,68747582.000000,0.113100,0.000000,-0.957000, , , 
391.000000,21496.000000,68747582.000000, , , ,1.951172,-0.325195,-0.975586
392.000000,21499.000000,68747582.000000,0.113100,-0.023200,-0.962800, , , 
393.000000,21597.000000,68747582.000000, , , ,1.300781,0.000000,-1.300781
394.000000,21600.000000,68747582.000000,0.092800,-0.069600,-1.003400, , , 
395.000000,21698.000000,68747582.000000, , , ,0.650391,0.650391,-1.300781
396.000000,21699.000000,68747582.000000,0.101500,-0.066700,-1.023700, , , 
397.000000,21799.000000,68747582.000000, , , ,0.000000,0.000000,-0.650391
398.000000,21800.000000,68747582.000000,0.113100,-0.072500,-1.023700, , , 
399.000000,21899.000000,68747582.000000,0.095700,-0.034800,-1.035300, , , 
400.000000,21900.000000,68747582.000000, , , ,0.000000,0.325195,-0.975586
401.000000,22000.000000,68747582.000000,0.116000,-0.081200,-1.029500, , , 
402.000000,22001.000000,68747582.000000, , , ,-0.325195,1.300781,-1.300781
403.000000,22092.000000,68747582.000000, , , ,-1.300781,0.000000,-1.300781
404.000000,22099.000000,68747582.000000,0.136300,-0.087000,-0.962800, , , 
405.000000,22193.000000,68747582.000000, , , ,-0.650391,-0.650391,-1.625977
406.000000,22200.000000,68747582.000000,0.107300,-0.072500,-1.006300, , , 
407.000000,22294.000000,68747582.000000, , , ,0.325195,0.650391,-1.951172
408.000000,22299.000000,68747582.000000,0.087000,-0.049300,-0.980200, , , 
409.000000,22395.000000,68747582.000000, , , ,0.650391,0.325195,-2.276367
410.000000,22400.000000,68747582.000000,0.104400,-0.107300,-1.055600, , , 
411.000000,22496.000000,68747582.000000, , , ,-0.650391,1.300781,-2.601563
412.000000,22499.000000,68747582.000000,0.084100,-0.095700,-1.046900, , , 
413.000000,22597.000000,68747582.000000, , , ,-0.650391,0.000000,-2.601563
414.000000,22600.000000,68747582.000000,0.165300,-0.139200,-0.968600, , , 
415.000000,22698.000000,68747582.000000, , , ,-0.975586,-3.577148,-1.951172
416.000000,22699.000000,68747582.000000,0.130500,-0.092800,-0.928000, , , 
417.000000,22799.000000,68747582.000000, , , ,0.000000,-2.276367,-2.926758
418.000000,22800.000000,68747582.000000,0.063800,-0.101500,-0.945400, , , 
419.000000,22899.000000,68747582.000000,0.063800,-0.130500,-1.038200, , , 
420.000000,22900.000000,68747582.000000, , , ,-0.650391,0.650391,-2.926758
421.000000,23000.000000,68747582.000000,0.101500,-0.124700,-1.070100, , , 
422.000000,23001.000000,68747582.000000, , , ,-1.300781,2.276367,-2.926758
423.000000,23092.000000,68747582.000000, , , ,-1.300781,0.650391,-2.601563
424.000000,23099.000000,68747582.000000,0.153700,-0.101500,-1.009200, , , 
425.000000,23193.000000,68747582.000000, , , ,-0.325195,-2.276367,-3.251953
426.000000,23200.000000,68747582.000000,0.121800,-0.113100,-0.951200, , , 
427.000000,23294.000000,68747582.000000, , , ,-0.650391,-1.951172,-4.227539
428.000000,23299.000000,68747582.000000,0.104400,-0.142100,-0.899000, , , 
429.000000,23395.000000,68747582.000000, , , ,-1.951172,-2.601563,-3.902344
430.000000,23400.000000,68747582.000000,0.113100,-0.171100,-0.916400, , , 
431.000000,23496.000000,68747582.000000, , , ,-2.601563,-1.951172,-3.902344
432.000000,23499.000000,68747582.000000,0.087000,-0.130500,-0.954100, , , 
433.000000,23597.000000,68747582.000000, , , ,-1.300781,-1.300781,-3.902344
434.000000,23600.000000,68747582.000000,0.089900,-0.107300,-0.974400, , , 
435.000000,23698.000000,68747582.000000, , , ,-0.325195,-0.650391,-3.902344
436.000000,23699.000000,68747582.000000,0.121800,-0.087000,-0.945400, , , 
437.000000,23799.000000,68747582.000000, , , ,0.650391,-2.601563,-3.902344
438.000000,23800.000000,68747582.000000,0.121800,-0.118900,-0.930900, , , 
439.000000,23899.000000,68747582.000000,0.063800,-0.136300,-0.942500, , , 
440.000000,23900.000000,68747582.000000, , , ,0.325195,-2.276367,-3.902344
441.000000,24000.000000,68747582.000000,0.095700,-0.127600,-0.974400, , , 
442.000000,24001.000000,68747582.000000, , , ,0.325195,-0.325195,-3.902344
443.000000,24101.000000,68747582.000000,0.104400,-0.142100,-1.006300, , , 
444.000000,24102.000000,68747582.000000, , , ,-0.650391,0.000000,-3.902344
445.000000,24192.000000,68747582.000000, , , ,0.000000,-0.325195,-3.902344
446.000000,24199.000000,68747582.000000,0.110200,-0.116000,-0.991800, , , 
447.000000,24293.000000,68747582.000000, , , ,0.000000,-1.625977,-3.577148
448.000000,24300.000000,68747582.000000,0.121800,-0.153700,-0.945400, , , 
449.000000,24394.000000,68747582.000000, , , ,0.975586,-2.601563,-3.902344
450.000000,24399.000000,68747582.000000,0.113100,-0.084100,-0.881600, , , 
451.000000,24495.000000,68747582.000000, , , ,1.951172,-3.577148,-4.227539
452.000000,24500.000000,68747582.000000,0.104400,-0.130500,-0.896100, , , 
453.000000,24596.000000,68747582.000000, , , ,1.300781,-1.951172,-3.902344
454.000000,24599.000000,68747582.000000,0.060900,-0.147900,-0.945400, , , 
455.000000,24697.000000,68747582.000000, , , ,0.000000,0.000000,-3.902344
456.000000,24700.000000,68747582.000000,0.066700,-0.179800,-1.017900, , , 
457.000000,24798.000000,68747582.000000, , , ,-1.300781,0.650391,-2.276367
458.000000,24799.000000,68747582.000000,0.089900,-0.147900,-1.035300, , , 
459.000000,24899.000000,68747582.000000, , , ,-0.325195,-0.650391,-3.251953
460.000000,24900.000000,68747582.000000,0.116000,-0.110200,-0.983100, , , 
461.000000,24999.000000,68747582.000000,0.104400,-0.124700,-0.936700, , , 
462.000000,25000.000000,68747582.000000, , , ,0.325195,-2.276367,-3.902344
463.000000,25099.000000,68747582.000000,0.078300,-0.130500,-0.945400, , , 
464.000000,25100.000000,68747582.000000, , , ,0.650391,-1.951172,-3.902344
465.000000,25200.000000,68747582.000000,0.060900,-0.150800,-0.997600, , , 
466.000000,25201.000000,68747582.000000, , , ,-1.951172,-0.325195,-3.251953
467.000000,25292.000000,68747582.000000, , , ,-1.951172,0.975586,-2.601563
468.000000,25299.000000,68747582.000000,0.081200,-0.113100,-1.046900, , , 
469.000000,25393.000000,68747582.000000, , , ,-2.276367,0.000000,-2.276367
470.000000,25400.000000,68747582.000000,0.113100,-0.049300,-1.009200, , , 
471.000000,25494.000000,68747582.000000, , , ,0.000000,-1.300781,-2.276367
472.000000,25499.000000,68747582.000000,0.101500,-0.043500,-0.948300, , , 
473.000000,25595.000000,68747582.000000, , , ,0.325195,-0.975586,-1.951172
474.000000,25600.000000,68747582.000000,0.072500,-0.066700,-0.957000, , , 
475.000000,25696.000000,68747582.000000, , , ,0.975586,0.000000,-2.276367
476.000000,25699.000000,68747582.000000,0.084100,-0.092800,-0.988900, , , 
477.000000,25797.000000,68747582.000000, , , ,0.000000,0.000000,-2.276367
478.000000,25800.000000,68747582.000000,0.081200,-0.092800,-1.020800, , , 
479.000000,25897.000000,68747582.000000, , , ,-0.325195,0.325195,-1.951172
480.000000,25901.000000,68747582.000000,0.092800,-0.095700,-1.029500, , , 
481.000000,25998.000000,68747582.000000, , , ,-1.300781,0.650391,-2.276367
482.000000,25999.000000,68747582.000000,0.084100,-0.110200,-1.032400, , , 
483.000000,26099.000000,68747582.000000, , , ,0.000000,0.650391,-1.951172
484.000000,26100.000000,68747582.000000,0.087000,-0.052200,-1.006300, , , 
485.000000,26199.000000,68747582.000000,0.095700,-0.058000,-0.983100, , , 
486.000000,26200.000000,68747582.000000, , , ,0.650391,0.000000,-1.951172
487.000000,26300.000000,68747582.000000,0.101500,-0.063800,-0.980200, , , 
488.000000,26301.000000,68747582.000000, , , ,0.975586,-0.975586,-2.276367
489.000000,26392.000000,68747582.000000, , , ,0.975586,-0.650391,-2.276367
490.000000,26399.000000,68747582.000000,0.066700,-0.075400,-1.003400, , , 
491.000000,26493.000000,68747582.000000, , , ,0.650391,0.650391,-2.276367
492.000000,26500.000000,68747582.000000,0.066700,-0.089900,-1.032400, , , 
493.000000,26594.000000,68747582.000000, , , ,-0.325195,0.325195,-1.625977
494.000000,26599.000000,68747582.000000,0.104400,-0.113100,-0.991800, , , 
495.000000,26695.000000,68747582.000000, , , ,0.000000,-1.625977,-1.625977
496.000000,26700.000000,68747582.000000,0.092800,-0.058000,-0.980200, , , 
497.000000,26796.000000,68747582.000000, , , ,0.000000,0.000000,-1.951172
498.000000,26799.000000,68747582.000000,0.043500,-0.066700,-0.997600, , , 
499.000000,26897.000000,68747582.000000, , , ,0.325195,1.625977,-1.951172
500.000000,26900.000000,68747582.000000,0.078300,-0.069600,-1.055600, , , 
501.000000,26998.000000,68747582.000000, , , ,-0.650391,0.000000,-1.625977
502.000000,26999.000000,68747582.000000,0.118900,-0.107300,-1.009200, , , 
503.000000,27099.000000,68747582.000000, , , ,-0.325195,-2.601563,-1.300781
504.000000,27100.000000,68747582.000000,0.098600,-0.066700,-0.928000, , , 
505.000000,27199.000000,68747582.000000,0.058000,-0.058000,-0.936700, , , 
506.000000,27200.000000,68747582.000000, , , ,-0.650391,-1.951172,-1.951172
507.000000,27300.000000,68747582.000000,0.060900,-0.055100,-0.994700, , , 
508.000000,27301.000000,68747582.000000, , , ,0.650391,-0.325195,-1.625977
509.000000,27392.000000,68747582.000000, , , ,-0.325195,0.325195,-1.625977
510.000000,27399.000000,68747582.000000,0.052200,-0.087000,-1.049800, , , 
511.000000,27493.000000,68747582.000000, , , ,-0.650391,0.975586,-1.300781
512.000000,27500.000000,68747582.000000,0.055100,-0.081200,-1.052700, , , 
513.000000,27594.000000,68747582.000000, , , ,-0.975586,0.000000,-0.975586
514.000000,27599.000000,68747582.000000,0.084100,-0.046400,-1.012100, , , 
515.000000,27695.000000,68747582.000000, , , ,-0.650391,-2.276367,-0.650391
516.000000,27700.000000,68747582.000000,0.078300,-0.040600,-0.925100, , , 
517.000000,27796.000000,68747582.000000, , , ,0.000000,-1.625977,-0.975586
518.000000,27799.000000,68747582.000000,0.031900,-0.023200,-0.919300, , , 
519.000000,27897.000000,68747582.000000, , , ,0.650391,-0.325195,-0.975586
520.000000,27900.000000,68747582.000000,0.031900,-0.072500,-0.962800, , , 
521.000000,27998.000000,68747582.000000, , , ,0.650391,-0.325195,-0.975586
522.000000,27999.000000,68747582.000000,0.055100,-0.046400,-0.983100, , , 
523.000000,28099.000000,68747582.000000, , , ,0.650391,-0.650391,-0.975586
524.000000,28100.000000,68747582.000000,0.049300,-0.063800,-1.009200, , , 
525.000000,28199.000000,68747582.000000,0.029000,-0.046400,-1.029500, , , 
526.000000,28200.000000,68747582.000000, , , ,0.000000,-0.650391,-0.975586
527.000000,28300.000000,68747582.000000,0.037700,-0.104400,-1.044000, , , 
528.000000,28301.000000,68747582.000000, , , ,-1.951172,0.325195,-0.650391
529.000000,28392.000000,68747582.000000, , , ,-2.601563,1.300781,-0.325195
530.000000,28399.000000,68747582.000000,0.011600,0.002900,-1.017900, , , 
531.000000,28493.000000,68747582.000000, , , ,0.000000,0.975586,-1.625977
532.000000,28500.000000,68747582.000000,0.092800,-0.026100,-1.046900, , , 
533.000000,28594.000000,68747582.000000, , , ,0.325195,-0.325195,-0.650391
534.000000,28599.000000,68747582.000000,0.063800,-0.055100,-0.988900, , , 
535.000000,28695.000000,68747582.000000, , , ,-0.975586,-0.650391,-0.650391
536.000000,28700.000000,68747582.000000,0.043500,-0.055100,-0.980200, , , 
537.000000,28796.000000,68747582.000000, , , ,-1.951172,0.000000,-0.325195
538.000000,28799.000000,68747582.000000,0.034800,-0.069600,-1.029500, , , 
539.000000,28897.000000,68747582.000000, , , ,-1.951172,1.300781,0.000000
540.000000,28900.000000,68747582.000000,0.020300,-0.043500,-1.067200, , , 
541.000000,28998.000000,68747582.000000, , , ,-0.975586,0.975586,-0.325195
542.000000,28999.000000,68747582.000000,0.069600,-0.005800,-1.061400, , , 
543.000000,29099.000000,68747582.000000, , , ,-0.325195,0.975586,-0.975586
544.000000,29100.000000,68747582.000000,0.043500,-0.011600,-1.046900, , , 
545.000000,29199.000000,68747582.000000,0.020300,-0.031900,-1.052700, , , 
546.000000,29200.000000,68747582.000000, , , ,0.000000,1.625977,-0.650391
547.000000,29300.000000,68747582.000000,0.043500,-0.040600,-1.093300, , , 
548.000000,29301.000000,68747582.000000, , , ,0.000000,2.276367,-0.975586
549.000000,29392.000000,68747582.000000, , , ,-0.325195,1.625977,-0.650391
550.000000,29399.000000,68747582.000000,0.060900,-0.043500,-1.073000, , , 
551.000000,29493.000000,68747582.000000, , , ,-0.975586,0.325195,-0.975586
552.000000,29500.000000,68747582.000000,0.055100,-0.049300,-1.029500, , , 
553.000000,29594.000000,68747582.000000, , , ,0.325195,0.000000,-1.300781
554.000000,29599.000000,68747582.000000,0.049300,-0.023200,-1.003400, , , 
555.000000,29695.000000,68747582.000000, , , ,0.000000,0.000000,-1.300781
556.000000,29700.000000,68747582.000000,0.052200,-0.058000,-1.017900, , , 
557.000000,29796.000000,68747582.000000, , , ,0.000000,0.000000,-1.951172
558.000000,29799.000000,68747582.000000,0.043500,-0.081200,-1.023700, , , 
559.000000,29897.000000,68747582.000000, , , ,0.000000,0.325195,-2.601563
560.000000,29900.000000,68747582.000000,0.046400,-0.089900,-1.058500, , , 
561.000000,29998.000000,68747582.000000, , , ,0.325195,1.300781,-3.251953
562.000000,29999.000000,68747582.000000,0.031900,-0.092800,-1.046900, , , 
563.000000,30099.000000,68747582.000000, , , ,0.325195,0.975586,-2.601563
564.000000,30100.000000,68747582.000000,0.063800,-0.092800,-1.038200, , , 
565.000000,30199.000000,68747582.000000,0.052200,-0.110200,-1.017900, , , 
566.000000,30200.000000,68747582.000000, , , ,0.325195,0.000000,-1.951172
567.000000,30300.000000,68747582.000000,0.043500,-0.127600,-1.026600, , , 
568.000000,30301.000000,68747582.000000, , , ,0.000000,1.300781,-2.926758
569.000000,30392.000000,68747582.000000, , , ,0.325195,0.975586,-2.926758
570.000000,30399.000000,68747582.000000,0.055100,-0.110200,-1.067200, , , 
571.000000,30493.000000,68747582.000000, , , ,0.000000,0.650391,-3.251953
572.000000,30500.000000,68747582.000000,0.058000,-0.110200,-1.020800, , , 
573.000000,30594.000000,68747582.000000, , , ,1.625977,0.000000,-3.577148
574.000000,30599.000000,68747582.000000,0.060900,-0.127600,-1.023700, , , 
575.000000,30695.000000,68747582.000000, , , ,0.975586,0.000000,-3.251953
576.000000,30700.000000,68747582.000000,0.069600,-0.147900,-1.012100, , , 
577.000000,30796.000000,68747582.000000, , , ,1.300781,0.975586,-3.577148
578.000000,30799.000000,68747582.000000,0.037700,-0.139200,-1.017900, , , 
579.000000,30897.000000,68747582.000000, , , ,1.300781,1.300781,-3.902344
580.000000,30900.000000,68747582.000000,0.078300,-0.162400,-1.032400, , , 
581.000000,30998.000000,68747582.000000, , , ,1.951172,0.000000,-4.552734
582.000000,30999.000000,68747582.000000,0.081200,-0.150800,-1.015000, , , 
583.000000,31099.000000,68747582.000000, , , ,2.601563,0.000000,-5.203125
584.000000,31100.000000,68747582.000000,0.052200,-0.194300,-1.015000, , , 
585.000000,31199.000000,68747582.000000, , , ,2.601563,0.975586,-5.203125
586.000000,31200.000000,68747582.000000,0.052200,-0.223300,-1.044000, , , 
587.000000,31299.000000,68747582.000000,0.052200,-0.255200,-1.090400, , , 
588.000000,31300.000000,68747582.000000, , , ,1.625977,1.951172,-4.227539
589.000000,31400.000000,68747582.000000,0.052200,-0.261000,-1.125200, , , 
590.000000,31401.000000,68747582.000000, , , ,-0.325195,3.577148,-5.528320
591.000000,31492.000000,68747582.000000, , , ,-0.650391,3.251953,-4.877930
592.000000,31499.000000,68747582.000000,0.084100,-0.194300,-1.096200, , , 
593.000000,31593.000000,68747582.000000, , , ,0.325195,1.951172,-4.877930
594.000000,31600.000000,68747582.000000,0.101500,-0.185600,-1.012100, , , 
595.000000,31694.000000,68747582.000000, , , ,0.325195,-0.325195,-4.552734
596.000000,31699.000000,68747582.000000,0.121800,-0.185600,-0.968600, , , 
597.000000,31795.000000,68747582.000000, , , ,-0.650391,-0.650391,-4.552734
