System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,20096.000000,4067644.000000, , , ,-0.325195,0.000000,-0.325195
358.000000,20099.000000,4067644.000000,0.002900,0.037700,-0.980200, , , 
359.000000,20197.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
360.000000,20200.000000,4067644.000000,0.023200,0.040600,-0.980200, , , 
361.000000,20298.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
362.000000,20300.000000,4067644.000000,0.008700,0.040600,-0.980200, , , 
363.000000,20399.000000,4067644.000000, , , ,0.000000,0.000000,0.000000
364.000000,20400.000000,4067644.000000,0.008700,0.037700,-0.980200, , , 
365.000000,20499.000000,4067644.000000,0.008700,0.037700,-0.983100, , , 
366.000000,20500.000000,4067644.000000, , , ,-0.650391,-0.975586,0.000000
367.000000,20600.000000,4067644.000000,0.008700,0.043500,-0.977300, , , 
368.000000,20601.000000,4067644.000000, , , ,-0.325195,0.000000,0.000000
369.000000,20692.000000,4067644.000000, , , ,-0.325195,0.000000,0.325195
370.000000,20699.000000,4067644.000000,0.005800,0.040600,-0.980200, , , 
371.000000,20793.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
372.000000,20800.000000,4067644.000000,0.005800,0.037700,-0.980200, , , 
373.000000,20894.000000,4067644.000000, , , ,-0.325195,-0.325195,0.000000
374.000000,20899.000000,4067644.000000,0.005800,0.043500,-0.980200, , , 
375.000000,20995.000000,4067644.000000, , , ,-0.325195,-0.325195,0.325195
376.000000,21000.000000,4067644.000000,0.008700,0.040600,-0.980200, , , 
377.000000,21096.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
378.000000,21099.000000,4067644.000000,0.005800,0.037700,-0.980200, , , 
379.000000,21197.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
380.000000,21200.000000,4067644.000000,0.005800,0.037700,-0.980200, , , 
381.000000,21298.000000,4067644.000000, , , ,-0.325195,-0.325195,0.000000
382.000000,21299.000000,4067644.000000,0.005800,0.043500,-0.980200, , , 
383.000000,21399.000000,4067644.000000, , , ,0.000000,0.000000,0.000000
384.000000,21400.000000,4067644.000000,0.005800,0.040600,-0.980200, , , 
385.000000,21499.000000,4067644.000000,0.008700,0.037700,-0.980200, , , 
386.000000,21500.000000,4067644.000000, , , ,-0.650391,-0.325195,0.325195
387.000000,21600.000000,4067644.000000,-0.005800,0.040600,-0.983100, , , 
388.000000,21601.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
389.000000,21692.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
390.000000,21699.000000,4067644.000000,0.023200,0.040600,-0.983100, , , 
391.000000,21793.000000,4067644.000000, , , ,-0.325195,0.000000,0.000000
392.000000,21800.000000,4067644.000000,0.005800,0.037700,-0.980200, , , 
393.000000,21894.000000,4067644.000000, , , ,0.000000,0.000000,0.000000
394.000000,21899.000000,4067644.000000,0.005800,0.037700,-0.983100, , , 
395.000000,21995.000000,4067644.000000, , , ,-0.325195,0.000000,0.000000
396.000000,22000.000000,4067644.000000,0.005800,0.043500,-0.980200, , , 
397.000000,22096.000000,4067644.000000, , , ,0.000000,0.000000,0.000000
398.000000,22099.000000,4067644.000000,0.008700,0.040600,-0.980200, , , 
399.000000,22197.000000,4067644.000000, , , ,-0.325195,-0.325195,0.000000
400.000000,22200.000000,4067644.000000,0.020300,0.037700,-0.980200, , , 
401.000000,22298.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
402.000000,22299.000000,4067644.000000,0.020300,0.037700,-0.980200, , , 
403.000000,22399.000000,4067644.000000, , , ,-0.325195,0.000000,0.000000
404.000000,22400.000000,4067644.000000,0.023200,0.037700,-0.980200, , , 
405.000000,22499.000000,4067644.000000,0.005800,0.037700,-0.980200, , , 
406.000000,22500.000000,4067644.000000, , , ,-0.325195,-0.650391,0.000000
407.000000,22600.000000,4067644.000000,0.002900,0.040600,-0.983100, , , 
408.000000,22601.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
409.000000,22692.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
410.000000,22699.000000,4067644.000000,0.011600,0.037700,-0.980200, , , 
411.000000,22793.000000,4067644.000000, , , ,-0.325195,0.000000,0.000000
412.000000,22800.000000,4067644.000000,0.005800,0.040600,-0.980200, , , 
413.000000,22894.000000,4067644.000000, , , ,-0.325195,0.000000,0.325195
414.000000,22899.000000,4067644.000000,0.005800,0.040600,-0.980200, , , 
415.000000,22995.000000,4067644.000000, , , ,-0.650391,-0.325195,0.000000
416.000000,23000.000000,4067644.000000,0.008700,0.040600,-0.980200, , , 
417.000000,23096.000000,4067644.000000, , , ,0.000000,0.000000,0.000000
418.000000,23099.000000,4067644.000000,-0.005800,0.040600,-0.980200, , , 
419.000000,23197.000000,4067644.000000, , , ,-0.650391,-0.325195,0.000000
420.000000,23200.000000,4067644.000000,0.002900,0.040600,-0.983100, , , 
421.000000,23298.000000,4067644.000000, , , ,-0.325195,0.000000,0.000000
422.000000,23299.000000,4067644.000000,0.005800,0.040600,-0.980200, , , 
423.000000,23399.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
424.000000,23400.000000,4067644.000000,0.005800,0.040600,-0.980200, , , 
425.000000,23499.000000,4067644.000000,0.005800,0.040600,-0.983100, , , 
426.000000,23500.000000,4067644.000000, , , ,0.000000,0.000000,0.000000
427.000000,23600.000000,4067644.000000,0.002900,0.037700,-0.980200, , , 
428.000000,23601.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
429.000000,23692.000000,4067644.000000, , , ,-0.650391,0.000000,-0.325195
430.000000,23699.000000,4067644.000000,0.008700,0.040600,-0.980200, , , 
431.000000,23793.000000,4067644.000000, , , ,0.000000,0.000000,-0.325195
432.000000,23800.000000,4067644.000000,0.008700,0.040600,-0.980200, , , 
433.000000,23894.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
434.000000,23899.000000,4067644.000000,0.002900,0.040600,-0.980200, , , 
435.000000,23995.000000,4067644.000000, , , ,-0.325195,0.000000,0.000000
436.000000,24000.000000,4067644.000000,0.005800,0.040600,-0.983100, , , 
437.000000,24096.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
438.000000,24099.000000,4067644.000000,0.011600,0.040600,-0.977300, , , 
439.000000,24197.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
440.000000,24200.000000,4067644.000000,0.005800,0.040600,-0.980200, , , 
441.000000,24298.000000,4067644.000000, , , ,0.000000,0.000000,0.000000
442.000000,24299.000000,4067644.000000,0.005800,0.040600,-0.980200, , , 
443.000000,24399.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
444.000000,24400.000000,4067644.000000,0.008700,0.040600,-0.983100, , , 
445.000000,24499.000000,4067644.000000,0.008700,0.037700,-0.980200, , , 
446.000000,24500.000000,4067644.000000, , , ,-0.325195,-0.325195,0.000000
447.000000,24600.000000,4067644.000000,0.002900,0.040600,-0.983100, , , 
448.000000,24601.000000,4067644.000000, , , ,-0.650391,-0.325195,0.000000
449.000000,24692.000000,4067644.000000, , , ,-0.650391,0.000000,-0.325195
450.000000,24699.000000,4067644.000000,0.005800,0.040600,-0.980200, , , 
451.000000,24793.000000,4067644.000000, , , ,0.000000,0.000000,0.000000
452.000000,24800.000000,4067644.000000,0.008700,0.037700,-0.980200, , , 
453.000000,24894.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
454.000000,24899.000000,4067644.000000,0.005800,0.040600,-0.980200, , , 
455.000000,24995.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
456.000000,25000.000000,4067644.000000,0.005800,0.043500,-0.980200, , , 
457.000000,25096.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
458.000000,25099.000000,4067644.000000,0.008700,0.037700,-0.980200, , , 
459.000000,25197.000000,4067644.000000, , , ,-0.325195,0.000000,0.000000
460.000000,25200.000000,4067644.000000,0.005800,0.040600,-0.980200, , , 
461.000000,25298.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
462.000000,25299.000000,4067644.000000,0.005800,0.040600,-0.980200, , , 
463.000000,25399.000000,4067644.000000, , , ,-0.650391,-0.325195,0.325195
464.000000,25400.000000,4067644.000000,0.008700,0.040600,-0.980200, , , 
465.000000,25499.000000,4067644.000000,0.020300,0.037700,-0.980200, , , 
466.000000,25500.000000,4067644.000000, , , ,-0.325195,-0.325195,0.000000
467.000000,25600.000000,4067644.000000,0.005800,0.037700,-0.980200, , , 
468.000000,25601.000000,4067644.000000, , , ,-0.325195,0.000000,0.000000
469.000000,25692.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
470.000000,25699.000000,4067644.000000,0.008700,0.040600,-0.983100, , , 
471.000000,25793.000000,4067644.000000, , , ,-0.975586,0.000000,0.000000
472.000000,25800.000000,4067644.000000,0.005800,0.046400,-0.980200, , , 
473.000000,25894.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
474.000000,25899.000000,4067644.000000,0.005800,0.037700,-0.983100, , , 
475.000000,25995.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
476.000000,26000.000000,4067644.000000,0.008700,0.037700,-0.980200, , , 
477.000000,26096.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
478.000000,26099.000000,4067644.000000,0.005800,0.046400,-0.980200, , , 
479.000000,26197.000000,4067644.000000, , , ,0.000000,-0.325195,0.000000
480.000000,26200.000000,4067644.000000,0.005800,0.043500,-0.980200, , , 
481.000000,26298.000000,4067644.000000, , , ,-0.650391,0.000000,-0.325195
482.000000,26299.000000,4067644.000000,0.008700,0.034800,-0.980200, , , 
483.000000,26399.000000,4067644.000000, , , ,-0.975586,-0.325195,0.000000
484.000000,26400.000000,4067644.000000,0.005800,0.040600,-0.980200, , , 
485.000000,26499.000000,4067644.000000,0.008700,0.043500,-0.980200, , , 
486.000000,26500.000000,4067644.000000, , , ,0.000000,0.000000,0.000000
487.000000,26600.000000,4067644.000000,0.005800,0.037700,-0.980200, , , 
488.000000,26601.000000,4067644.000000, , , ,-0.975586,0.000000,0.000000
489.000000,26692.000000,4067644.000000, , , ,-0.650391,0.000000,0.325195
490.000000,26699.000000,4067644.000000,0.005800,0.034800,-0.980200, , , 
491.000000,26793.000000,4067644.000000, , , ,-0.650391,-0.325195,0.000000
492.000000,26800.000000,4067644.000000,0.005800,0.043500,-0.980200, , , 
493.000000,26894.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
494.000000,26899.000000,4067644.000000,0.005800,0.043500,-0.980200, , , 
495.000000,26995.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
496.000000,27000.000000,4067644.000000,0.008700,0.034800,-0.983100, , , 
497.000000,27096.000000,4067644.000000, , , ,-0.325195,0.000000,0.000000
498.000000,27101.000000,4067644.000000,-0.005800,0.040600,-0.977300, , , 
499.000000,27196.000000,4067644.000000, , , ,-0.650391,0.000000,-0.325195
500.000000,27199.000000,4067644.000000,0.008700,0.040600,-0.980200, , , 
501.000000,27297.000000,4067644.000000, , , ,-0.325195,0.000000,0.000000
502.000000,27300.000000,4067644.000000,0.008700,0.040600,-0.983100, , , 
503.000000,27398.000000,4067644.000000, , , ,-0.650391,0.000000,-0.325195
504.000000,27399.000000,4067644.000000,0.005800,0.055100,-0.983100, , , 
505.000000,27499.000000,4067644.000000, , , ,-0.650391,-0.325195,0.000000
506.000000,27500.000000,4067644.000000,0.005800,0.040600,-0.977300, , , 
507.000000,27599.000000,4067644.000000,0.005800,0.043500,-0.983100, , , 
508.000000,27600.000000,4067644.000000, , , ,-0.650391,0.000000,-0.325195
509.000000,27700.000000,4067644.000000,0.008700,0.037700,-0.980200, , , 
510.000000,27701.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
511.000000,27792.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
512.000000,27799.000000,4067644.000000,0.011600,0.037700,-0.977300, , , 
513.000000,27893.000000,4067644.000000, , , ,-0.650391,0.000000,-0.325195
514.000000,27900.000000,4067644.000000,0.005800,0.043500,-0.980200, , , 
515.000000,27994.000000,4067644.000000, , , ,-0.975586,0.000000,0.000000
516.000000,27999.000000,4067644.000000,0.002900,0.046400,-0.983100, , , 
517.000000,28095.000000,4067644.000000, , , ,-0.325195,0.325195,0.000000
518.000000,28100.000000,4067644.000000,0.014500,0.034800,-0.974400, , , 
519.000000,28196.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
520.000000,28199.000000,4067644.000000,0.008700,0.034800,-0.983100, , , 
521.000000,28297.000000,4067644.000000, , , ,-0.650391,-0.325195,0.000000
522.000000,28300.000000,4067644.000000,0.000000,0.046400,-0.983100, , , 
523.000000,28397.000000,4067644.000000, , , ,-0.650391,0.000000,0.325195
524.000000,28400.000000,4067644.000000,0.008700,0.043500,-0.977300, , , 
525.000000,28498.000000,4067644.000000, , , ,0.000000,0.000000,0.000000
526.000000,28499.000000,4067644.000000,0.011600,0.034800,-0.980200, , , 
527.000000,28599.000000,4067644.000000, , , ,-0.975586,0.000000,0.000000
528.000000,28600.000000,4067644.000000,0.002900,0.040600,-0.980200, , , 
529.000000,28699.000000,4067644.000000,0.002900,0.043500,-0.980200, , , 
530.000000,28700.000000,4067644.000000, , , ,-0.325195,0.000000,-0.325195
531.000000,28800.000000,4067644.000000,0.011600,0.037700,-0.980200, , , 
532.000000,28801.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
533.000000,28892.000000,4067644.000000, , , ,-0.975586,0.000000,0.000000
534.000000,28899.000000,4067644.000000,0.005800,0.040600,-0.980200, , , 
535.000000,28993.000000,4067644.000000, , , ,-0.650391,-0.325195,0.000000
536.000000,29000.000000,4067644.000000,0.002900,0.046400,-0.980200, , , 
537.000000,29094.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
538.000000,29099.000000,4067644.000000,0.008700,0.040600,-0.983100, , , 
539.000000,29195.000000,4067644.000000, , , ,0.000000,0.000000,0.000000
540.000000,29200.000000,4067644.000000,0.008700,0.037700,-0.977300, , , 
541.000000,29296.000000,4067644.000000, , , ,-0.650391,-0.325195,0.000000
542.000000,29299.000000,4067644.000000,0.002900,0.040600,-0.980200, , , 
543.000000,29397.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
544.000000,29400.000000,4067644.000000,0.037700,0.043500,-0.980200, , , 
545.000000,29498.000000,4067644.000000, , , ,0.000000,0.000000,0.000000
546.000000,29499.000000,4067644.000000,0.069600,0.037700,-0.974400, , , 
547.000000,29599.000000,4067644.000000, , , ,-0.650391,0.000000,-0.325195
548.000000,29600.000000,4067644.000000,0.072500,0.034800,-0.980200, , , 
549.000000,29699.000000,4067644.000000,0.066700,0.037700,-0.988900, , , 
550.000000,29700.000000,4067644.000000, , , ,0.000000,0.000000,0.000000
551.000000,29800.000000,4067644.000000,0.066700,0.037700,-0.980200, , , 
552.000000,29801.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
553.000000,29892.000000,4067644.000000, , , ,-0.325195,0.000000,-0.325195
554.000000,29899.000000,4067644.000000,0.081200,0.037700,-0.983100, , , 
555.000000,29993.000000,4067644.000000, , , ,-0.975586,0.000000,0.000000
556.000000,30000.000000,4067644.000000,0.098600,0.034800,-0.980200, , , 
557.000000,30094.000000,4067644.000000, , , ,-0.650391,-0.650391,0.000000
558.000000,30099.000000,4067644.000000,0.118900,0.034800,-0.980200, , , 
559.000000,30195.000000,4067644.000000, , , ,-0.325195,0.325195,-0.325195
560.000000,30200.000000,4067644.000000,0.133400,0.037700,-0.980200, , , 
561.000000,30296.000000,4067644.000000, , , ,-0.650391,0.000000,0.000000
562.000000,30299.000000,4067644.000000,0.145000,0.037700,-0.983100, , , 
563.000000,30397.000000,4067644.000000, , , ,-0.325195,0.000000,0.000000
564.000000,30400.000000,4067644.000000,0.156600,0.034800,-0.983100, , , 
565.000000,30498.000000,4067644.000000, , , ,-0.325195,0.000000,0.000000
566.000000,30499.000000,4067644.000000,0.165300,0.031900,-0.974400, , , 
567.000000,30599.000000,4067644.000000, , , ,-0.325195,-0.325195,0.000000
568.000000,30600.000000,4067644.000000,0.168200,0.029000,-0.968600, , , 
569.000000,30699.000000,4067644.000000,0.165300,0.005800,-0.977300, , , 
570.000000,30700.000000,4067644.000000, , , ,0.000000,0.000000,-0.325195
571.000000,30800.000000,4067644.000000,0.150800,0.043500,-1.000500, , , 
572.000000,30801.000000,4067644.000000, , , ,-0.975586,-0.325195,0.000000
573.000000,30892.000000,4067644.000000, , , ,-0.325195,0.325195,-0.325195
574.000000,30899.000000,4067644.000000,0.165300,0.031900,-0.991800, , , 
575.000000,30993.000000,4067644.000000, , , ,-0.325195,0.325195,-0.325195
576.000000,31000.000000,4067644.000000,0.182700,0.026100,-0.974400, , , 
577.000000,31094.000000,4067644.000000, , , ,-0.650391,0.000000,-0.975586
578.000000,31099.000000,4067644.000000,0.179800,0.011600,-0.986000, , , 
579.000000,31195.000000,4067644.000000, , , ,-0.325195,0.325195,-1.625980
580.000000,31200.000000,4067644.000000,0.179800,0.005800,-0.988900, , , 
581.000000,31296.000000,4067644.000000, , , ,-0.650391,0.000000,-1.300780
582.000000,31301.000000,4067644.000000,0.165300,0.017400,-0.977300, , , 
583.000000,31396.000000,4067644.000000, , , ,0.000000,0.650391,-1.951170
584.000000,31399.000000,4067644.000000,0.159500,0.031900,-0.991800, , , 
585.000000,31497.000000,4067644.000000, , , ,0.000000,0.000000,-2.926760
586.000000,31500.000000,4067644.000000,0.182700,-0.005800,-0.945400, , , 
587.000000,31598.000000,4067644.000000, , , ,0.650391,-0.325195,-4.227540
588.000000,31599.000000,4067644.000000,0.145000,-0.014500,-0.991800, , , 
589.000000,31699.000000,4067644.000000, , , ,0.000000,-0.650391,-5.528320
590.000000,31700.000000,4067644.000000,0.147900,-0.034800,-1.006300, , , 
591.000000,31799.000000,4067644.000000,0.139200,-0.029000,-0.980200, , , 
592.000000,31800.000000,4067644.000000, , , ,0.325195,-0.650391,-6.503910
593.000000,31900.000000,4067644.000000,0.113100,-0.029000,-0.957000, , , 
594.000000,31901.000000,4067644.000000, , , ,0.325195,0.000000,-7.479490
595.000000,31992.000000,4067644.000000, , , ,0.000000,0.975586,-8.455080
596.000000,31999.000000,4067644.000000,0.130500,-0.072500,-0.988900, , , 
597.000000,32093.000000,4067644.000000, , , ,-0.650391,0.000000,-9.105470
598.000000,32100.000000,4067644.000000,0.142100,-0.063800,-1.003400, , , 
599.000000,32194.000000,4067644.000000, , , ,-0.650391,-0.650391,-10.406200
600.000000,32199.000000,4067644.000000,0.124700,-0.040600,-0.991800, , , 
601.000000,32295.000000,4067644.000000, , , ,-0.975586,-0.325195,-11.056600
602.000000,32300.000000,4067644.000000,0.124700,-0.049300,-0.980200, , , 
603.000000,32396.000000,4067644.000000, , , ,0.000000,-0.650391,-11.381800
604.000000,32399.000000,4067644.000000,0.098600,-0.058000,-0.954100, , , 
605.000000,32497.000000,4067644.000000, , , ,0.000000,0.325195,-11.707000
606.000000,32500.000000,4067644.000000,0.113100,-0.011600,-0.986000, , , 
