System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
364.000000,20100.000000,78962503.000000,0.020300,0.008700,-0.991800, , , 
365.000000,20194.000000,78962503.000000, , , ,-0.325195,0.000000,0.000000
366.000000,20199.000000,78962503.000000,0.023200,0.000000,-0.991800, , , 
367.000000,20295.000000,78962503.000000, , , ,-0.325195,0.000000,0.000000
368.000000,20300.000000,78962503.000000,0.023200,0.014500,-0.988900, , , 
369.000000,20396.000000,78962503.000000, , , ,-0.325195,0.000000,-0.325195
370.000000,20399.000000,78962503.000000,0.020300,0.008700,-0.991800, , , 
371.000000,20497.000000,78962503.000000, , , ,-0.325195,-0.650391,0.000000
372.000000,20500.000000,78962503.000000,0.020300,0.008700,-0.991800, , , 
373.000000,20598.000000,78962503.000000, , , ,-0.325195,0.000000,0.000000
374.000000,20599.000000,78962503.000000,0.026100,0.011600,-0.988900, , , 
375.000000,20699.000000,78962503.000000, , , ,-0.325195,0.000000,0.000000
376.000000,20700.000000,78962503.000000,0.020300,0.014500,-0.994700, , , 
377.000000,20799.000000,78962503.000000,0.020300,0.008700,-0.988900, , , 
378.000000,20800.000000,78962503.000000, , , ,-0.325195,0.000000,0.000000
379.000000,20900.000000,78962503.000000,0.026100,0.002900,-0.988900, , , 
380.000000,20901.000000,78962503.000000, , , ,-0.325195,-0.650391,0.000000
381.000000,20992.000000,78962503.000000, , , ,0.000000,0.000000,0.000000
382.000000,20999.000000,78962503.000000,0.023200,0.014500,-0.991800, , , 
383.000000,21093.000000,78962503.000000, , , ,0.000000,0.000000,0.000000
384.000000,21100.000000,78962503.000000,0.020300,0.017400,-0.991800, , , 
385.000000,21194.000000,78962503.000000, , , ,-0.325195,0.000000,0.000000
386.000000,21199.000000,78962503.000000,0.023200,0.008700,-0.988900, , , 
387.000000,21295.000000,78962503.000000, , , ,0.000000,0.000000,0.000000
388.000000,21300.000000,78962503.000000,0.023200,0.005800,-0.994700, , , 
389.000000,21396.000000,78962503.000000, , , ,-0.325195,-0.325195,0.000000
390.000000,21399.000000,78962503.000000,0.020300,0.008700,-0.988900, , , 
391.000000,21497.000000,78962503.000000, , , ,-0.325195,0.000000,0.000000
392.000000,21500.000000,78962503.000000,0.020300,0.017400,-0.991800, , , 
393.000000,21598.000000,78962503.000000, , , ,0.000000,0.000000,0.000000
394.000000,21599.000000,78962503.000000,0.023200,0.008700,-0.994700, , , 
395.000000,21699.000000,78962503.000000, , , ,0.000000,0.000000,-0.325195
396.000000,21700.000000,78962503.000000,0.026100,0.005800,-0.988900, , , 
397.000000,21799.000000,78962503.000000,0.020300,0.014500,-0.991800, , , 
398.000000,21800.000000,78962503.000000, , , ,0.000000,0.000000,-0.325195
399.000000,21900.000000,78962503.000000,0.023200,0.011600,-0.991800, , , 
400.000000,21901.000000,78962503.000000, , , ,-0.325195,-0.325195,0.000000
401.000000,21992.000000,78962503.000000, , , ,-0.325195,0.000000,0.325195
402.000000,21999.000000,78962503.000000,0.023200,0.005800,-0.988900, , , 
403.000000,22093.000000,78962503.000000, , , ,-0.325195,0.000000,-0.325195
404.000000,22100.000000,78962503.000000,0.023200,0.011600,-0.991800, , , 
405.000000,22194.000000,78962503.000000, , , ,0.000000,-0.325195,0.000000
406.000000,22199.000000,78962503.000000,0.020300,0.011600,-0.988900, , , 
407.000000,22295.000000,78962503.000000, , , ,-0.325195,0.000000,0.000000
408.000000,22300.000000,78962503.000000,0.017400,0.011600,-0.991800, , , 
409.000000,22396.000000,78962503.000000, , , ,-0.325195,-0.325195,0.000000
410.000000,22399.000000,78962503.000000,0.017400,0.005800,-0.991800, , , 
411.000000,22497.000000,78962503.000000, , , ,-0.325195,-0.325195,0.000000
412.000000,22500.000000,78962503.000000,-0.026100,0.002900,-0.983100, , , 
413.000000,22598.000000,78962503.000000, , , ,-0.325195,-0.325195,-0.325195
414.000000,22599.000000,78962503.000000,-0.029000,0.005800,-0.988900, , , 
415.000000,22699.000000,78962503.000000, , , ,0.000000,0.000000,-0.650391
416.000000,22700.000000,78962503.000000,-0.017400,0.014500,-0.991800, , , 
417.000000,22799.000000,78962503.000000,-0.014500,-0.002900,-0.994700, , , 
418.000000,22800.000000,78962503.000000, , , ,-0.325195,-0.325195,-0.975586
419.000000,22900.000000,78962503.000000,-0.017400,0.008700,-0.988900, , , 
420.000000,22901.000000,78962503.000000, , , ,0.000000,-0.325195,-1.625977
421.000000,22992.000000,78962503.000000, , , ,0.000000,-0.325195,-0.975586
422.000000,22999.000000,78962503.000000,-0.034800,0.005800,-0.988900, , , 
423.000000,23093.000000,78962503.000000, , , ,0.000000,0.000000,-0.975586
424.000000,23100.000000,78962503.000000,-0.037700,0.017400,-0.986000, , , 
425.000000,23194.000000,78962503.000000, , , ,-0.325195,-0.325195,-1.300781
426.000000,23199.000000,78962503.000000,-0.040600,0.014500,-0.991800, , , 
427.000000,23295.000000,78962503.000000, , , ,-0.325195,0.000000,-1.300781
428.000000,23300.000000,78962503.000000,-0.040600,0.017400,-0.988900, , , 
429.000000,23396.000000,78962503.000000, , , ,-0.650391,-0.325195,-1.300781
430.000000,23399.000000,78962503.000000,-0.037700,0.005800,-0.986000, , , 
431.000000,23497.000000,78962503.000000, , , ,-0.325195,-0.325195,-1.625977
432.000000,23500.000000,78962503.000000,-0.046400,0.000000,-0.983100, , , 
433.000000,23598.000000,78962503.000000, , , ,-0.975586,-0.325195,-1.625977
434.000000,23599.000000,78962503.000000,-0.046400,0.014500,-0.991800, , , 
435.000000,23699.000000,78962503.000000, , , ,-0.975586,-0.325195,-1.625977
436.000000,23700.000000,78962503.000000,-0.037700,0.017400,-0.994700, , , 
437.000000,23799.000000,78962503.000000,-0.031900,0.029000,-0.997600, , , 
438.000000,23800.000000,78962503.000000, , , ,0.000000,-0.325195,-1.625977
439.000000,23900.000000,78962503.000000,-0.026100,0.026100,-0.994700, , , 
440.000000,23901.000000,78962503.000000, , , ,-0.650391,0.000000,-2.276367
441.000000,23992.000000,78962503.000000, , , ,0.000000,0.000000,-2.276367
442.000000,23999.000000,78962503.000000,-0.020300,0.011600,-0.983100, , , 
443.000000,24093.000000,78962503.000000, , , ,0.000000,0.000000,-1.951172
444.000000,24100.000000,78962503.000000,-0.017400,0.014500,-0.991800, , , 
445.000000,24194.000000,78962503.000000, , , ,0.000000,0.000000,-2.276367
446.000000,24199.000000,78962503.000000,-0.008700,0.017400,-0.991800, , , 
447.000000,24295.000000,78962503.000000, , , ,0.000000,0.000000,-2.276367
448.000000,24300.000000,78962503.000000,-0.005800,0.023200,-0.991800, , , 
449.000000,24396.000000,78962503.000000, , , ,-0.325195,0.000000,-1.951172
450.000000,24399.000000,78962503.000000,-0.005800,0.029000,-0.988900, , , 
451.000000,24497.000000,78962503.000000, , , ,-0.325195,0.000000,-1.300781
452.000000,24500.000000,78962503.000000,-0.008700,0.026100,-0.988900, , , 
453.000000,24598.000000,78962503.000000, , , ,-0.325195,0.000000,-1.625977
454.000000,24599.000000,78962503.000000,-0.002900,0.020300,-0.994700, , , 
455.000000,24699.000000,78962503.000000, , , ,-0.325195,0.000000,-1.300781
456.000000,24700.000000,78962503.000000,0.000000,0.002900,-0.994700, , , 
457.000000,24799.000000,78962503.000000,0.002900,0.000000,-0.991800, , , 
458.000000,24800.000000,78962503.000000, , , ,-0.975586,-0.325195,-0.975586
459.000000,24900.000000,78962503.000000,0.011600,0.029000,-0.994700, , , 
460.000000,24901.000000,78962503.000000, , , ,-1.300781,-0.325195,-0.975586
461.000000,24992.000000,78962503.000000, , , ,-0.325195,-0.650391,-1.300781
462.000000,24999.000000,78962503.000000,0.008700,0.052200,-0.988900, , , 
463.000000,25093.000000,78962503.000000, , , ,0.325195,0.000000,-0.650391
464.000000,25100.000000,78962503.000000,0.020300,0.040600,-0.991800, , , 
465.000000,25194.000000,78962503.000000, , , ,0.000000,-0.650391,-0.650391
466.000000,25199.000000,78962503.000000,0.034800,0.008700,-0.988900, , , 
467.000000,25295.000000,78962503.000000, , , ,-0.325195,0.000000,-0.975586
468.000000,25300.000000,78962503.000000,0.043500,-0.005800,-0.988900, , , 
469.000000,25396.000000,78962503.000000, , , ,0.000000,0.000000,-0.650391
470.000000,25399.000000,78962503.000000,0.052200,0.023200,-0.991800, , , 
471.000000,25497.000000,78962503.000000, , , ,-0.650391,0.000000,-0.325195
472.000000,25500.000000,78962503.000000,0.060900,0.026100,-0.997600, , , 
473.000000,25598.000000,78962503.000000, , , ,0.000000,-1.300781,-0.650391
474.000000,25599.000000,78962503.000000,0.043500,0.023200,-0.994700, , , 
475.000000,25699.000000,78962503.000000, , , ,0.000000,-0.650391,-0.975586
476.000000,25700.000000,78962503.000000,0.020300,0.002900,-0.988900, , , 
477.000000,25799.000000,78962503.000000, , , ,0.000000,0.000000,-0.325195
478.000000,25800.000000,78962503.000000,0.026100,0.005800,-0.994700, , , 
479.000000,25899.000000,78962503.000000,0.037700,0.005800,-0.994700, , , 
480.000000,25900.000000,78962503.000000, , , ,-0.650391,-0.325195,-0.325195
481.000000,26000.000000,78962503.000000,0.037700,0.017400,-0.994700, , , 
482.000000,26001.000000,78962503.000000, , , ,-0.650391,-0.650391,-0.325195
483.000000,26092.000000,78962503.000000, , , ,-0.650391,-0.325195,-0.650391
484.000000,26099.000000,78962503.000000,0.011600,0.026100,-0.986000, , , 
485.000000,26193.000000,78962503.000000, , , ,0.000000,-0.650391,-0.325195
486.000000,26200.000000,78962503.000000,-0.029000,0.034800,-0.983100, , , 
487.000000,26294.000000,78962503.000000, , , ,0.000000,-0.650391,-0.325195
488.000000,26299.000000,78962503.000000,-0.034800,0.000000,-0.991800, , , 
489.000000,26395.000000,78962503.000000, , , ,0.000000,-0.325195,0.000000
490.000000,26400.000000,78962503.000000,-0.031900,0.017400,-0.997600, , , 
491.000000,26496.000000,78962503.000000, , , ,-0.650391,0.000000,0.000000
492.000000,26499.000000,78962503.000000,-0.031900,0.031900,-0.994700, , , 
493.000000,26597.000000,78962503.000000, , , ,-0.325195,0.000000,-0.325195
494.000000,26600.000000,78962503.000000,-0.017400,0.026100,-0.986000, , , 
495.000000,26698.000000,78962503.000000, , , ,0.000000,-0.325195,0.000000
496.000000,26699.000000,78962503.000000,-0.031900,0.037700,-0.986000, , , 
497.000000,26799.000000,78962503.000000, , , ,-0.325195,-0.325195,0.000000
498.000000,26800.000000,78962503.000000,-0.040600,0.017400,-0.986000, , , 
499.000000,26899.000000,78962503.000000,-0.034800,0.026100,-0.986000, , , 
500.000000,26900.000000,78962503.000000, , , ,0.000000,0.000000,0.000000
501.000000,27000.000000,78962503.000000,-0.029000,0.026100,-0.991800, , , 
502.000000,27001.000000,78962503.000000, , , ,0.000000,-0.325195,0.000000
503.000000,27092.000000,78962503.000000, , , ,0.000000,-0.325195,0.325195
504.000000,27099.000000,78962503.000000,-0.031900,0.029000,-0.991800, , , 
505.000000,27193.000000,78962503.000000, , , ,-0.975586,-0.325195,0.975586
506.000000,27200.000000,78962503.000000,-0.020300,0.043500,-0.977300, , , 
507.000000,27294.000000,78962503.000000, , , ,-0.975586,0.000000,2.276367
508.000000,27299.000000,78962503.000000,-0.037700,0.029000,-0.991800, , , 
509.000000,27395.000000,78962503.000000, , , ,-0.650391,0.650391,2.926758
510.000000,27400.000000,78962503.000000,-0.020300,0.040600,-1.006300, , , 
511.000000,27496.000000,78962503.000000, , , ,-0.325195,0.325195,3.577148
512.000000,27499.000000,78962503.000000,0.002900,0.069600,-0.991800, , , 
513.000000,27597.000000,78962503.000000, , , ,0.325195,0.000000,4.227539
514.000000,27600.000000,78962503.000000,0.014500,0.058000,-0.983100, , , 
515.000000,27698.000000,78962503.000000, , , ,1.300781,0.000000,4.227539
516.000000,27699.000000,78962503.000000,0.034800,0.031900,-0.986000, , , 
517.000000,27799.000000,78962503.000000, , , ,0.650391,-0.975586,5.203125
518.000000,27800.000000,78962503.000000,0.052200,0.000000,-1.003400, , , 
519.000000,27899.000000,78962503.000000,0.043500,-0.008700,-1.009200, , , 
520.000000,27900.000000,78962503.000000, , , ,0.000000,-1.951172,6.178711
521.000000,28000.000000,78962503.000000,0.037700,0.011600,-0.988900, , , 
522.000000,28001.000000,78962503.000000, , , ,-0.650391,-1.625977,7.154297
523.000000,28092.000000,78962503.000000, , , ,-0.325195,-0.975586,7.154297
524.000000,28099.000000,78962503.000000,0.040600,0.017400,-0.994700, , , 
525.000000,28193.000000,78962503.000000, , , ,0.000000,-0.650391,6.829102
526.000000,28200.000000,78962503.000000,0.005800,0.005800,-0.997600, , , 
527.000000,28294.000000,78962503.000000, , , ,0.000000,-0.325195,8.129883
528.000000,28299.000000,78962503.000000,0.017400,0.011600,-0.988900, , , 
529.000000,28395.000000,78962503.000000, , , ,0.000000,-0.325195,8.455078
530.000000,28400.000000,78962503.000000,0.023200,0.014500,-0.983100, , , 
531.000000,28496.000000,78962503.000000, , , ,0.000000,-0.325195,8.780273
532.000000,28499.000000,78962503.000000,0.023200,0.002900,-0.994700, , , 
533.000000,28597.000000,78962503.000000, , , ,0.000000,-0.975586,9.105469
534.000000,28600.000000,78962503.000000,0.026100,-0.008700,-0.997600, , , 
535.000000,28698.000000,78962503.000000, , , ,-0.325195,-0.975586,9.105469
536.000000,28699.000000,78962503.000000,0.020300,-0.008700,-0.991800, , , 
537.000000,28799.000000,78962503.000000, , , ,0.000000,-0.975586,9.430664
538.000000,28800.000000,78962503.000000,0.008700,0.000000,-0.980200, , , 
539.000000,28899.000000,78962503.000000,0.005800,0.002900,-0.983100, , , 
540.000000,28900.000000,78962503.000000, , , ,0.000000,-0.650391,7.804688
541.000000,29000.000000,78962503.000000,0.000000,-0.005800,-0.991800, , , 
542.000000,29001.000000,78962503.000000, , , ,0.000000,-0.975586,9.105469
543.000000,29092.000000,78962503.000000, , , ,-0.325195,-0.975586,9.430664
544.000000,29099.000000,78962503.000000,0.000000,-0.008700,-0.997600, , , 
545.000000,29193.000000,78962503.000000, , , ,0.000000,-1.300781,9.430664
546.000000,29200.000000,78962503.000000,-0.002900,-0.008700,-0.994700, , , 
547.000000,29294.000000,78962503.000000, , , ,0.000000,-0.975586,8.455078
548.000000,29299.000000,78962503.000000,-0.008700,-0.008700,-0.991800, , , 
549.000000,29395.000000,78962503.000000, , , ,0.000000,-1.300781,8.780273
550.000000,29400.000000,78962503.000000,-0.002900,-0.008700,-0.988900, , , 
551.000000,29496.000000,78962503.000000, , , ,0.000000,-0.975586,9.105469
552.000000,29499.000000,78962503.000000,-0.020300,-0.011600,-0.988900, , , 
553.000000,29597.000000,78962503.000000, , , ,0.650391,-0.975586,8.129883
554.000000,29600.000000,78962503.000000,-0.005800,0.000000,-0.983100, , , 
555.000000,29698.000000,78962503.000000, , , ,0.000000,-1.300781,8.780273
556.000000,29699.000000,78962503.000000,-0.011600,-0.002900,-0.986000, , , 
557.000000,29799.000000,78962503.000000, , , ,0.650391,-0.975586,8.455078
558.000000,29800.000000,78962503.000000,-0.020300,-0.002900,-0.988900, , , 
559.000000,29899.000000,78962503.000000,-0.029000,-0.029000,-1.009200, , , 
560.000000,29900.000000,78962503.000000, , , ,0.000000,-0.650391,7.804688
561.000000,30000.000000,78962503.000000,-0.023200,-0.046400,-1.012100, , , 
562.000000,30001.000000,78962503.000000, , , ,-0.650391,0.000000,8.455078
563.000000,30092.000000,78962503.000000, , , ,-1.300781,0.325195,7.479492
564.000000,30099.000000,78962503.000000,-0.005800,-0.008700,-0.988900, , , 
565.000000,30193.000000,78962503.000000, , , ,-0.975586,0.000000,7.479492
566.000000,30200.000000,78962503.000000,0.000000,0.005800,-0.977300, , , 
567.000000,30294.000000,78962503.000000, , , ,-0.325195,-0.325195,8.129883
568.000000,30300.000000,78962503.000000,-0.011600,0.008700,-0.991800, , , 
569.000000,30394.000000,78962503.000000, , , ,0.000000,0.000000,7.804688
570.000000,30399.000000,78962503.000000,0.000000,-0.002900,-1.000500, , , 
571.000000,30495.000000,78962503.000000, , , ,-0.325195,0.325195,7.479492
572.000000,30500.000000,78962503.000000,0.020300,-0.008700,-0.997600, , , 
573.000000,30596.000000,78962503.000000, , , ,0.000000,0.000000,7.154297
574.000000,30599.000000,78962503.000000,0.026100,-0.008700,-0.991800, , , 
575.000000,30697.000000,78962503.000000, , , ,0.000000,0.000000,6.829102
576.000000,30700.000000,78962503.000000,0.023200,-0.008700,-0.986000, , , 
577.000000,30798.000000,78962503.000000, , , ,0.000000,0.000000,6.503906
578.000000,30799.000000,78962503.000000,0.000000,-0.002900,-0.991800, , , 
579.000000,30899.000000,78962503.000000, , , ,-0.650391,0.000000,6.503906
580.000000,30900.000000,78962503.000000,-0.020300,0.005800,-0.991800, , , 
581.000000,30999.000000,78962503.000000,-0.031900,0.008700,-0.988900, , , 
582.000000,31000.000000,78962503.000000, , , ,0.000000,0.000000,6.178711
583.000000,31100.000000,78962503.000000,-0.026100,0.011600,-0.983100, , , 
584.000000,31101.000000,78962503.000000, , , ,-0.325195,0.325195,6.178711
585.000000,31192.000000,78962503.000000, , , ,0.000000,0.325195,6.503906
586.000000,31199.000000,78962503.000000,-0.020300,0.020300,-0.988900, , , 
587.000000,31293.000000,78962503.000000, , , ,0.000000,0.000000,6.503906
588.000000,31300.000000,78962503.000000,-0.002900,0.002900,-0.997600, , , 
589.000000,31394.000000,78962503.000000, , , ,0.000000,0.000000,6.178711
590.000000,31399.000000,78962503.000000,0.005800,-0.011600,-0.994700, , , 
591.000000,31495.000000,78962503.000000, , , ,0.000000,0.000000,5.853516
592.000000,31500.000000,78962503.000000,0.011600,-0.008700,-0.994700, , , 
593.000000,31596.000000,78962503.000000, , , ,0.000000,0.000000,5.528320
594.000000,31599.000000,78962503.000000,0.011600,-0.008700,-0.991800, , , 
595.000000,31697.000000,78962503.000000, , , ,-0.325195,0.325195,5.528320
596.000000,31700.000000,78962503.000000,0.000000,-0.002900,-0.991800, , , 
597.000000,31798.000000,78962503.000000, , , ,-0.650391,0.000000,5.203125
598.000000,31799.000000,78962503.000000,-0.023200,0.011600,-0.988900, , , 
599.000000,31899.000000,78962503.000000, , , ,-0.650391,0.000000,5.853516
600.000000,31900.000000,78962503.000000,-0.026100,0.005800,-0.991800, , , 
601.000000,31999.000000,78962503.000000,-0.011600,0.017400,-0.994700, , , 
