System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19800.000000,83743600.000000, , , ,0.000000,1.625977,0.000000
359.000000,19900.000000,83743600.000000,0.118900,-0.014500,-0.957000, , , 
360.000000,19901.000000,83743600.000000, , , ,0.650391,-0.325195,0.000000
361.000000,19992.000000,83743600.000000, , , ,-0.325195,-2.601563,0.000000
362.000000,19999.000000,83743600.000000,0.087000,-0.043500,-0.933800, , , 
363.000000,20093.000000,83743600.000000, , , ,0.000000,-1.951172,-0.325195
364.000000,20100.000000,83743600.000000,0.017400,-0.031900,-0.945400, , , 
365.000000,20194.000000,83743600.000000, , , ,-0.325195,0.000000,-0.325195
366.000000,20199.000000,83743600.000000,0.029000,-0.043500,-0.980200, , , 
367.000000,20295.000000,83743600.000000, , , ,-0.325195,0.975586,0.000000
368.000000,20300.000000,83743600.000000,0.049300,-0.026100,-1.006300, , , 
369.000000,20396.000000,83743600.000000, , , ,0.000000,0.975586,0.325195
370.000000,20399.000000,83743600.000000,0.034800,-0.020300,-1.017900, , , 
371.000000,20497.000000,83743600.000000, , , ,0.650391,-0.325195,0.325195
372.000000,20500.000000,83743600.000000,0.029000,-0.002900,-0.980200, , , 
373.000000,20598.000000,83743600.000000, , , ,0.325195,0.650391,-0.325195
374.000000,20599.000000,83743600.000000,0.055100,-0.026100,-0.962800, , , 
375.000000,20699.000000,83743600.000000, , , ,0.650391,-0.325195,-0.325195
376.000000,20700.000000,83743600.000000,0.084100,-0.029000,-0.942500, , , 
377.000000,20799.000000,83743600.000000,0.049300,-0.043500,-0.954100, , , 
378.000000,20800.000000,83743600.000000, , , ,-0.650391,-1.625977,0.000000
379.000000,20900.000000,83743600.000000,0.000000,-0.043500,-0.968600, , , 
380.000000,20901.000000,83743600.000000, , , ,0.000000,-0.325195,0.000000
381.000000,20992.000000,83743600.000000, , , ,-0.650391,0.000000,0.000000
382.000000,20999.000000,83743600.000000,0.011600,-0.029000,-0.994700, , , 
383.000000,21093.000000,83743600.000000, , , ,0.000000,0.650391,0.000000
384.000000,21100.000000,83743600.000000,0.043500,-0.031900,-0.997600, , , 
385.000000,21194.000000,83743600.000000, , , ,-0.325195,-0.325195,-0.325195
386.000000,21199.000000,83743600.000000,0.055100,-0.031900,-0.971500, , , 
387.000000,21295.000000,83743600.000000, , , ,-0.650391,-0.975586,0.000000
388.000000,21300.000000,83743600.000000,0.020300,-0.017400,-0.948300, , , 
389.000000,21396.000000,83743600.000000, , , ,0.000000,0.000000,-0.325195
390.000000,21399.000000,83743600.000000,0.014500,-0.026100,-0.968600, , , 
391.000000,21497.000000,83743600.000000, , , ,0.325195,0.000000,0.000000
392.000000,21500.000000,83743600.000000,0.026100,-0.017400,-0.977300, , , 
393.000000,21598.000000,83743600.000000, , , ,0.000000,0.000000,-0.325195
394.000000,21599.000000,83743600.000000,0.040600,-0.034800,-0.994700, , , 
395.000000,21699.000000,83743600.000000, , , ,0.000000,0.000000,0.000000
396.000000,21700.000000,83743600.000000,0.031900,-0.023200,-0.974400, , , 
397.000000,21799.000000,83743600.000000, , , ,-0.325195,0.000000,0.000000
398.000000,21800.000000,83743600.000000,0.031900,-0.037700,-0.977300, , , 
399.000000,21899.000000,83743600.000000,0.023200,-0.008700,-0.974400, , , 
400.000000,21900.000000,83743600.000000, , , ,-0.325195,0.000000,0.000000
401.000000,22000.000000,83743600.000000,0.034800,-0.043500,-0.971500, , , 
402.000000,22001.000000,83743600.000000, , , ,0.000000,0.000000,-0.650391
403.000000,22092.000000,83743600.000000, , , ,0.325195,-1.300781,0.000000
404.000000,22099.000000,83743600.000000,0.049300,-0.008700,-0.945400, , , 
405.000000,22193.000000,83743600.000000, , , ,0.000000,-1.625977,0.000000
406.000000,22200.000000,83743600.000000,0.034800,-0.034800,-0.965700, , , 
407.000000,22294.000000,83743600.000000, , , ,1.300781,-0.650391,0.000000
408.000000,22299.000000,83743600.000000,0.017400,-0.017400,-0.968600, , , 
409.000000,22395.000000,83743600.000000, , , ,-0.975586,0.325195,0.000000
410.000000,22400.000000,83743600.000000,0.031900,-0.043500,-0.971500, , , 
411.000000,22496.000000,83743600.000000, , , ,0.650391,0.000000,0.000000
412.000000,22500.000000,83743600.000000,0.043500,-0.029000,-0.974400, , , 
413.000000,22596.000000,83743600.000000, , , ,-1.300781,-0.650391,0.000000
414.000000,22599.000000,83743600.000000,0.020300,-0.046400,-0.971500, , , 
415.000000,22697.000000,83743600.000000, , , ,0.000000,-0.975586,0.000000
416.000000,22700.000000,83743600.000000,0.002900,-0.023200,-0.954100, , , 
417.000000,22798.000000,83743600.000000, , , ,-0.650391,-0.325195,0.000000
418.000000,22799.000000,83743600.000000,-0.005800,-0.040600,-0.968600, , , 
419.000000,22899.000000,83743600.000000, , , ,0.000000,-0.650391,0.000000
420.000000,22900.000000,83743600.000000,-0.005800,-0.014500,-0.965700, , , 
421.000000,22999.000000,83743600.000000,-0.017400,-0.040600,-0.965700, , , 
422.000000,23000.000000,83743600.000000, , , ,-0.325195,-0.650391,0.000000
423.000000,23100.000000,83743600.000000,-0.011600,-0.026100,-0.971500, , , 
424.000000,23101.000000,83743600.000000, , , ,0.000000,-0.325195,-0.325195
425.000000,23192.000000,83743600.000000, , , ,-0.650391,-0.650391,0.000000
426.000000,23199.000000,83743600.000000,-0.008700,-0.031900,-0.959900, , , 
427.000000,23293.000000,83743600.000000, , , ,0.000000,-0.325195,0.000000
428.000000,23300.000000,83743600.000000,0.000000,-0.002900,-0.968600, , , 
429.000000,23394.000000,83743600.000000, , , ,-0.650391,-0.325195,0.000000
430.000000,23399.000000,83743600.000000,-0.008700,-0.043500,-0.983100, , , 
431.000000,23495.000000,83743600.000000, , , ,-0.650391,0.000000,0.000000
432.000000,23500.000000,83743600.000000,-0.002900,-0.014500,-0.954100, , , 
433.000000,23596.000000,83743600.000000, , , ,0.650391,0.000000,0.000000
434.000000,23599.000000,83743600.000000,0.000000,-0.020300,-0.959900, , , 
435.000000,23697.000000,83743600.000000, , , ,-0.325195,-1.625977,0.000000
436.000000,23700.000000,83743600.000000,0.011600,-0.034800,-0.945400, , , 
437.000000,23798.000000,83743600.000000, , , ,-0.650391,-1.951172,0.000000
438.000000,23799.000000,83743600.000000,-0.023200,-0.017400,-0.922200, , , 
439.000000,23899.000000,83743600.000000, , , ,-1.300781,-1.300781,0.000000
440.000000,23900.000000,83743600.000000,-0.026100,-0.017400,-0.965700, , , 
441.000000,23999.000000,83743600.000000,-0.043500,-0.014500,-0.971500, , , 
442.000000,24000.000000,83743600.000000, , , ,0.000000,0.000000,0.000000
443.000000,24099.000000,83743600.000000,-0.026100,-0.005800,-1.003400, , , 
444.000000,24100.000000,83743600.000000, , , ,-1.625977,0.975586,0.000000
445.000000,24200.000000,83743600.000000,-0.014500,0.008700,-0.991800, , , 
446.000000,24201.000000,83743600.000000, , , ,1.300781,0.325195,-0.650391
447.000000,24292.000000,83743600.000000, , , ,0.000000,0.000000,0.000000
448.000000,24299.000000,83743600.000000,-0.031900,-0.020300,-0.957000, , , 
449.000000,24393.000000,83743600.000000, , , ,0.650391,-0.975586,0.000000
450.000000,24400.000000,83743600.000000,-0.014500,-0.011600,-0.942500, , , 
451.000000,24494.000000,83743600.000000, , , ,-0.325195,-1.300781,0.000000
452.000000,24499.000000,83743600.000000,-0.040600,-0.040600,-0.936700, , , 
453.000000,24595.000000,83743600.000000, , , ,0.000000,-0.650391,0.325195
454.000000,24600.000000,83743600.000000,-0.049300,-0.014500,-0.965700, , , 
455.000000,24696.000000,83743600.000000, , , ,-0.325195,-0.325195,-0.650391
456.000000,24699.000000,83743600.000000,-0.060900,-0.037700,-0.974400, , , 
457.000000,24797.000000,83743600.000000, , , ,-0.975586,0.325195,0.000000
458.000000,24800.000000,83743600.000000,-0.040600,-0.017400,-0.983100, , , 
459.000000,24898.000000,83743600.000000, , , ,-0.650391,0.000000,0.000000
460.000000,24899.000000,83743600.000000,-0.029000,-0.017400,-0.968600, , , 
461.000000,24999.000000,83743600.000000, , , ,-0.650391,0.000000,0.000000
462.000000,25000.000000,83743600.000000,-0.034800,-0.002900,-0.965700, , , 
463.000000,25099.000000,83743600.000000,-0.052200,-0.005800,-0.959900, , , 
464.000000,25100.000000,83743600.000000, , , ,-0.325195,-0.325195,0.000000
465.000000,25200.000000,83743600.000000,-0.063800,-0.014500,-0.962800, , , 
466.000000,25201.000000,83743600.000000, , , ,0.000000,-0.325195,-1.300781
467.000000,25292.000000,83743600.000000, , , ,0.325195,-0.325195,0.000000
468.000000,25299.000000,83743600.000000,-0.052200,-0.008700,-0.977300, , , 
469.000000,25393.000000,83743600.000000, , , ,0.000000,0.000000,0.000000
470.000000,25400.000000,83743600.000000,-0.066700,-0.017400,-0.974400, , , 
471.000000,25494.000000,83743600.000000, , , ,0.000000,0.000000,-0.325195
472.000000,25499.000000,83743600.000000,-0.075400,-0.011600,-0.974400, , , 
473.000000,25595.000000,83743600.000000, , , ,0.000000,0.000000,0.000000
474.000000,25600.000000,83743600.000000,-0.066700,-0.011600,-0.959900, , , 
475.000000,25696.000000,83743600.000000, , , ,0.000000,-0.650391,-1.625977
476.000000,25699.000000,83743600.000000,-0.069600,-0.026100,-0.968600, , , 
477.000000,25797.000000,83743600.000000, , , ,0.975586,-0.650391,-0.325195
478.000000,25800.000000,83743600.000000,-0.066700,-0.020300,-0.965700, , , 
479.000000,25898.000000,83743600.000000, , , ,0.325195,0.000000,-0.325195
480.000000,25899.000000,83743600.000000,-0.084100,-0.037700,-0.959900, , , 
481.000000,25999.000000,83743600.000000, , , ,0.325195,-0.325195,-1.300781
482.000000,26000.000000,83743600.000000,-0.066700,-0.046400,-0.968600, , , 
483.000000,26099.000000,83743600.000000,-0.078300,-0.060900,-0.968600, , , 
484.000000,26100.000000,83743600.000000, , , ,0.650391,0.000000,-1.625977
485.000000,26200.000000,83743600.000000,-0.075400,-0.092800,-0.977300, , , 
486.000000,26201.000000,83743600.000000, , , ,0.000000,-0.325195,-3.577148
487.000000,26292.000000,83743600.000000, , , ,0.325195,0.000000,-1.951172
488.000000,26299.000000,83743600.000000,-0.072500,-0.087000,-0.971500, , , 
489.000000,26393.000000,83743600.000000, , , ,0.325195,0.000000,-3.577148
490.000000,26400.000000,83743600.000000,-0.066700,-0.101500,-0.962800, , , 
491.000000,26494.000000,83743600.000000, , , ,0.975586,-0.650391,-4.552734
492.000000,26499.000000,83743600.000000,-0.060900,-0.101500,-0.962800, , , 
493.000000,26595.000000,83743600.000000, , , ,1.951172,-1.300781,-5.528320
494.000000,26600.000000,83743600.000000,-0.075400,-0.142100,-0.977300, , , 
495.000000,26696.000000,83743600.000000, , , ,1.625977,0.000000,-7.154297
496.000000,26699.000000,83743600.000000,-0.058000,-0.162400,-0.986000, , , 
497.000000,26797.000000,83743600.000000, , , ,2.276367,0.325195,-7.479492
498.000000,26800.000000,83743600.000000,-0.031900,-0.176900,-0.974400, , , 
499.000000,26898.000000,83743600.000000, , , ,2.276367,0.650391,-8.455078
500.000000,26899.000000,83743600.000000,-0.017400,-0.214600,-0.968600, , , 
501.000000,26999.000000,83743600.000000, , , ,0.975586,-0.650391,-9.755859
502.000000,27000.000000,83743600.000000,-0.023200,-0.258100,-0.968600, , , 
503.000000,27099.000000,83743600.000000,-0.037700,-0.243600,-0.962800, , , 
504.000000,27100.000000,83743600.000000, , , ,0.650391,-0.975586,-11.056641
505.000000,27200.000000,83743600.000000,-0.029000,-0.255200,-0.945400, , , 
506.000000,27201.000000,83743600.000000, , , ,0.650391,-0.975586,-12.032227
507.000000,27292.000000,83743600.000000, , , ,-0.650391,-1.300781,-11.707031
508.000000,27299.000000,83743600.000000,-0.023200,-0.292900,-0.919300, , , 
509.000000,27393.000000,83743600.000000, , , ,-0.975586,-3.251953,-12.682617
510.000000,27400.000000,83743600.000000,-0.026100,-0.290000,-0.942500, , , 
511.000000,27494.000000,83743600.000000, , , ,-1.300781,-3.577148,-13.983398
512.000000,27499.000000,83743600.000000,-0.069600,-0.281300,-0.951200, , , 
513.000000,27595.000000,83743600.000000, , , ,-1.625977,-2.276367,-15.609375
514.000000,27600.000000,83743600.000000,-0.107300,-0.330600,-0.965700, , , 
515.000000,27696.000000,83743600.000000, , , ,-2.926758,0.325195,-15.609375
516.000000,27699.000000,83743600.000000,-0.081200,-0.290000,-0.986000, , , 
517.000000,27797.000000,83743600.000000, , , ,-3.251953,0.975586,-14.958983
518.000000,27800.000000,83743600.000000,-0.049300,-0.292900,-0.980200, , , 
519.000000,27898.000000,83743600.000000, , , ,-3.251953,0.000000,-16.259766
520.000000,27899.000000,83743600.000000,-0.026100,-0.275500,-0.957000, , , 
521.000000,27999.000000,83743600.000000, , , ,-3.577148,-0.325195,-17.560547
522.000000,28000.000000,83743600.000000,-0.031900,-0.281300,-0.974400, , , 
523.000000,28099.000000,83743600.000000,-0.029000,-0.275500,-0.962800, , , 
524.000000,28100.000000,83743600.000000, , , ,-3.251953,-0.325195,-17.560547
525.000000,28200.000000,83743600.000000,-0.017400,-0.252300,-0.922200, , , 
526.000000,28201.000000,83743600.000000, , , ,-2.276367,0.000000,-17.885742
527.000000,28292.000000,83743600.000000, , , ,-1.951172,-1.300781,-17.885742
528.000000,28299.000000,83743600.000000,0.017400,-0.255200,-0.910600, , , 
529.000000,28393.000000,83743600.000000, , , ,-0.975586,-3.577148,-19.511719
530.000000,28400.000000,83743600.000000,0.014500,-0.287100,-0.936700, , , 
531.000000,28494.000000,83743600.000000, , , ,0.325195,-4.552734,-20.162109
532.000000,28499.000000,83743600.000000,-0.031900,-0.301600,-0.945400, , , 
533.000000,28595.000000,83743600.000000, , , ,-0.325195,-2.926758,-21.137695
534.000000,28600.000000,83743600.000000,-0.063800,-0.307400,-0.948300, , , 
535.000000,28696.000000,83743600.000000, , , ,0.000000,-0.325195,-21.788086
536.000000,28699.000000,83743600.000000,-0.055100,-0.298700,-0.959900, , , 
537.000000,28797.000000,83743600.000000, , , ,0.000000,0.000000,-21.788086
538.000000,28800.000000,83743600.000000,-0.017400,-0.316100,-0.965700, , , 
539.000000,28898.000000,83743600.000000, , , ,0.000000,-0.325195,-21.788086
540.000000,28899.000000,83743600.000000,-0.011600,-0.292900,-0.971500, , , 
541.000000,28999.000000,83743600.000000, , , ,1.300781,-0.975586,-21.788086
542.000000,29000.000000,83743600.000000,0.000000,-0.295800,-0.957000, , , 
543.000000,29099.000000,83743600.000000,-0.026100,-0.316100,-0.959900, , , 
544.000000,29100.000000,83743600.000000, , , ,0.000000,-0.975586,-21.788086
545.000000,29200.000000,83743600.000000,0.000000,-0.295800,-0.939600, , , 
546.000000,29201.000000,83743600.000000, , , ,-0.325195,-0.975586,-21.788086
547.000000,29292.000000,83743600.000000, , , ,0.975586,-1.951172,-21.788086
548.000000,29299.000000,83743600.000000,-0.002900,-0.295800,-0.942500, , , 
549.000000,29393.000000,83743600.000000, , , ,-2.276367,-1.951172,-21.788086
550.000000,29400.000000,83743600.000000,-0.020300,-0.353800,-0.968600, , , 
551.000000,29494.000000,83743600.000000, , , ,-0.650391,-1.951172,-21.462891
552.000000,29499.000000,83743600.000000,-0.020300,-0.229100,-0.933800, , , 
553.000000,29595.000000,83743600.000000, , , ,3.577148,-0.325195,-21.137695
554.000000,29600.000000,83743600.000000,-0.049300,-0.217500,-1.003400, , , 
555.000000,29696.000000,83743600.000000, , , ,0.975586,0.975586,-20.812500
556.000000,29699.000000,83743600.000000,-0.058000,-0.321900,-1.032400, , , 
557.000000,29797.000000,83743600.000000, , , ,2.926758,2.601563,-20.162109
558.000000,29800.000000,83743600.000000,-0.008700,-0.240700,-0.988900, , , 
559.000000,29898.000000,83743600.000000, , , ,4.552734,1.300781,-20.812500
560.000000,29899.000000,83743600.000000,0.058000,-0.281300,-0.971500, , , 
561.000000,29999.000000,83743600.000000, , , ,2.601563,-2.276367,-19.836914
562.000000,30000.000000,83743600.000000,0.049300,-0.319000,-0.913500, , , 
563.000000,30099.000000,83743600.000000,0.023200,-0.284200,-0.916400, , , 
564.000000,30100.000000,83743600.000000, , , ,3.251953,-3.251953,-19.186523
565.000000,30200.000000,83743600.000000,0.000000,-0.319000,-0.922200, , , 
566.000000,30201.000000,83743600.000000, , , ,0.975586,-3.902344,-18.536133
567.000000,30292.000000,83743600.000000, , , ,0.975586,-2.601563,-16.910156
568.000000,30299.000000,83743600.000000,-0.031900,-0.240700,-0.965700, , , 
569.000000,30393.000000,83743600.000000, , , ,0.325195,0.000000,-15.609375
570.000000,30400.000000,83743600.000000,-0.023200,-0.237800,-1.029500, , , 
571.000000,30494.000000,83743600.000000, , , ,1.300781,1.625977,-13.983398
572.000000,30499.000000,83743600.000000,0.008700,-0.200100,-0.994700, , , 
573.000000,30595.000000,83743600.000000, , , ,0.000000,2.276367,-13.007813
574.000000,30600.000000,83743600.000000,0.081200,-0.168200,-0.962800, , , 
575.000000,30696.000000,83743600.000000, , , ,0.000000,-0.975586,-10.406250
576.000000,30699.000000,83743600.000000,0.098600,-0.165300,-0.986000, , , 
577.000000,30797.000000,83743600.000000, , , ,0.325195,-1.300781,-8.455078
578.000000,30800.000000,83743600.000000,0.031900,-0.089900,-0.959900, , , 
579.000000,30898.000000,83743600.000000, , , ,1.300781,0.000000,-7.804688
580.000000,30899.000000,83743600.000000,0.014500,-0.098600,-0.991800, , , 
581.000000,30999.000000,83743600.000000, , , ,1.300781,1.300781,-7.154297
582.000000,31000.000000,83743600.000000,0.087000,-0.133400,-0.936700, , , 
583.000000,31099.000000,83743600.000000,0.110200,-0.139200,-0.971500, , , 
584.000000,31100.000000,83743600.000000, , , ,0.000000,0.000000,-6.503906
585.000000,31200.000000,83743600.000000,0.101500,-0.089900,-0.997600, , , 
586.000000,31201.000000,83743600.000000, , , ,-0.975586,-2.926758,-3.902344
587.000000,31292.000000,83743600.000000, , , ,-2.276367,-1.951172,-2.276367
588.000000,31299.000000,83743600.000000,0.005800,-0.017400,-0.936700, , , 
589.000000,31393.000000,83743600.000000, , , ,-0.975586,0.650391,-1.300781
590.000000,31400.000000,83743600.000000,0.014500,0.002900,-1.003400, , , 
591.000000,31494.000000,83743600.000000, , , ,0.000000,2.601563,-0.650391
592.000000,31499.000000,83743600.000000,0.049300,-0.008700,-1.003400, , , 
593.000000,31595.000000,83743600.000000, , , ,0.650391,2.601563,-0.975586
594.000000,31600.000000,83743600.000000,0.092800,-0.008700,-0.988900, , , 
595.000000,31696.000000,83743600.000000, , , ,0.975586,-0.650391,-0.975586
