System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
354.000000,37199.000000,20226656.000000,-0.130500,-0.058000,-0.957000, , , 
355.000000,37300.000000,20226656.000000,-0.150800,-0.037700,-0.971500, , , 
356.000000,37399.000000,20226656.000000,-0.145000,-0.002900,-0.968600, , , 
357.000000,37500.000000,20226656.000000,-0.139200,0.052200,-0.957000, , , 
358.000000,37599.000000,20226656.000000,-0.142100,0.063800,-0.977300, , , 
359.000000,37700.000000,20226656.000000,-0.145000,0.069600,-0.980200, , , 
360.000000,37799.000000,20226656.000000,-0.150800,0.089900,-0.974400, , , 
361.000000,37900.000000,20226656.000000,-0.168200,0.084100,-1.009200, , , 
362.000000,37999.000000,20226656.000000,-0.113100,0.197200,-0.922200, , , 
363.000000,38100.000000,20226656.000000,-0.113100,0.171100,-0.899000, , , 
364.000000,38199.000000,20226656.000000,-0.116000,0.156600,-0.957000, , , 
365.000000,38300.000000,20226656.000000,-0.156600,0.197200,-0.965700, , , 
366.000000,38399.000000,20226656.000000,-0.197200,0.214600,-0.971500, , , 
367.000000,38500.000000,20226656.000000,-0.159500,0.208800,-0.968600, , , 
368.000000,38599.000000,20226656.000000,-0.118900,0.205900,-0.959900, , , 
369.000000,38700.000000,20226656.000000,-0.104400,0.232000,-0.948300, , , 
370.000000,38799.000000,20226656.000000,-0.121800,0.272600,-0.977300, , , 
371.000000,38900.000000,20226656.000000,-0.121800,0.319000,-0.988900, , , 
372.000000,38999.000000,20226656.000000,-0.118900,0.319000,-0.962800, , , 
373.000000,39100.000000,20226656.000000,-0.107300,0.330600,-0.983100, , , 
374.000000,39199.000000,20226656.000000,-0.063800,0.301600,-0.977300, , , 
375.000000,39300.000000,20226656.000000,-0.043500,0.292900,-0.977300, , , 
376.000000,39399.000000,20226656.000000,-0.034800,0.324800,-0.959900, , , 
377.000000,39500.000000,20226656.000000,-0.002900,0.298700,-0.959900, , , 
378.000000,39599.000000,20226656.000000,-0.020300,0.298700,-0.962800, , , 
379.000000,39700.000000,20226656.000000,-0.029000,0.281300,-0.980200, , , 
380.000000,39799.000000,20226656.000000,-0.049300,0.301600,-0.988900, , , 
381.000000,39900.000000,20226656.000000,-0.037700,0.313200,-0.968600, , , 
382.000000,39999.000000,20226656.000000,-0.037700,0.278400,-0.971500, , , 
383.000000,40100.000000,20226656.000000,-0.031900,0.353800,-0.997600, , , 
384.000000,40199.000000,20226656.000000,-0.040600,0.319000,-0.991800, , , 
385.000000,40300.000000,20226656.000000,0.011600,0.246500,-0.899000, , , 
386.000000,40399.000000,20226656.000000,0.000000,0.255200,-0.948300, , , 
387.000000,40500.000000,20226656.000000,0.005800,0.272600,-0.971500, , , 
388.000000,40599.000000,20226656.000000,0.000000,0.211700,-1.006300, , , 
389.000000,40700.000000,20226656.000000,-0.029000,0.226200,-0.968600, , , 
390.000000,40799.000000,20226656.000000,0.046400,0.232000,-0.983100, , , 
391.000000,40900.000000,20226656.000000,0.069600,0.220400,-0.997600, , , 
392.000000,40999.000000,20226656.000000,0.136300,0.240700,-0.983100, , , 
393.000000,41100.000000,20226656.000000,0.150800,0.223300,-0.951200, , , 
394.000000,41199.000000,20226656.000000,0.145000,0.261000,-0.968600, , , 
395.000000,41300.000000,20226656.000000,0.174000,0.194300,-0.983100, , , 
396.000000,41399.000000,20226656.000000,0.165300,0.234900,-0.951200, , , 
397.000000,41500.000000,20226656.000000,0.156600,0.223300,-0.962800, , , 
398.000000,41599.000000,20226656.000000,0.174000,0.211700,-0.980200, , , 
399.000000,41700.000000,20226656.000000,0.162400,0.194300,-0.977300, , , 
400.000000,41799.000000,20226656.000000,0.159500,0.203000,-0.968600, , , 
401.000000,41900.000000,20226656.000000,0.182700,0.162400,-0.980200, , , 
402.000000,41999.000000,20226656.000000,0.176900,0.150800,-0.974400, , , 
403.000000,42100.000000,20226656.000000,0.179800,0.174000,-0.965700, , , 
404.000000,42199.000000,20226656.000000,0.176900,0.168200,-0.971500, , , 
405.000000,42300.000000,20226656.000000,0.182700,0.191400,-0.974400, , , 
406.000000,42399.000000,20226656.000000,0.182700,0.211700,-0.957000, , , 
407.000000,42500.000000,20226656.000000,0.194300,0.191400,-0.959900, , , 
408.000000,42599.000000,20226656.000000,0.182700,0.188500,-0.965700, , , 
409.000000,42700.000000,20226656.000000,0.182700,0.168200,-0.957000, , , 
410.000000,42799.000000,20226656.000000,0.182700,0.147900,-0.959900, , , 
411.000000,42900.000000,20226656.000000,0.182700,0.127600,-0.965700, , , 
412.000000,42999.000000,20226656.000000,0.179800,0.116000,-0.959900, , , 
413.000000,43100.000000,20226656.000000,0.185600,0.133400,-0.951200, , , 
414.000000,43199.000000,20226656.000000,0.179800,0.121800,-0.959900, , , 
415.000000,43300.000000,20226656.000000,0.168200,0.133400,-0.971500, , , 
416.000000,43399.000000,20226656.000000,0.171100,0.139200,-0.968600, , , 
417.000000,43500.000000,20226656.000000,0.176900,0.142100,-0.965700, , , 
418.000000,43599.000000,20226656.000000,0.182700,0.147900,-0.962800, , , 
419.000000,43700.000000,20226656.000000,0.174000,0.153700,-0.968600, , , 
420.000000,43799.000000,20226656.000000,0.162400,0.162400,-0.971500, , , 
421.000000,43900.000000,20226656.000000,0.174000,0.165300,-0.948300, , , 
422.000000,43999.000000,20226656.000000,0.176900,0.171100,-0.945400, , , 
423.000000,44100.000000,20226656.000000,0.165300,0.176900,-0.968600, , , 
424.000000,44199.000000,20226656.000000,0.156600,0.176900,-0.939600, , , 
425.000000,44300.000000,20226656.000000,0.174000,0.194300,-0.936700, , , 
426.000000,44399.000000,20226656.000000,0.153700,0.179800,-0.959900, , , 
427.000000,44500.000000,20226656.000000,0.139200,0.203000,-0.951200, , , 
428.000000,44601.000000,20226656.000000,0.165300,0.194300,-0.936700, , , 
429.000000,44699.000000,20226656.000000,0.156600,0.191400,-0.942500, , , 
430.000000,44800.000000,20226656.000000,0.130500,0.205900,-0.939600, , , 
431.000000,44899.000000,20226656.000000,0.130500,0.188500,-0.942500, , , 
432.000000,45000.000000,20226656.000000,0.145000,0.188500,-0.928000, , , 
433.000000,45099.000000,20226656.000000,0.124700,0.182700,-0.933800, , , 
434.000000,45200.000000,20226656.000000,0.110200,0.179800,-0.930900, , , 
435.000000,45299.000000,20226656.000000,0.098600,0.171100,-0.954100, , , 
436.000000,45400.000000,20226656.000000,0.107300,0.168200,-0.925100, , , 
437.000000,45499.000000,20226656.000000,0.107300,0.139200,-0.925100, , , 
438.000000,45600.000000,20226656.000000,0.066700,0.113100,-0.942500, , , 
439.000000,45699.000000,20226656.000000,0.052200,0.066700,-0.948300, , , 
440.000000,45800.000000,20226656.000000,0.078300,0.034800,-0.930900, , , 
441.000000,45899.000000,20226656.000000,0.081200,0.002900,-0.922200, , , 
442.000000,46000.000000,20226656.000000,0.046400,0.020300,-0.919300, , , 
443.000000,46099.000000,20226656.000000,0.049300,0.000000,-0.913500, , , 
444.000000,46200.000000,20226656.000000,0.049300,0.034800,-0.928000, , , 
445.000000,46299.000000,20226656.000000,0.029000,0.005800,-0.933800, , , 
446.000000,46400.000000,20226656.000000,0.034800,0.043500,-0.933800, , , 
447.000000,46501.000000,20226656.000000,0.043500,0.002900,-0.942500, , , 
448.000000,46599.000000,20226656.000000,0.026100,0.017400,-0.959900, , , 
449.000000,46700.000000,20226656.000000,0.011600,0.005800,-0.962800, , , 
450.000000,46799.000000,20226656.000000,0.020300,0.014500,-0.977300, , , 
451.000000,46900.000000,20226656.000000,0.008700,0.005800,-0.968600, , , 
452.000000,46999.000000,20226656.000000,0.005800,0.005800,-0.974400, , , 
453.000000,47100.000000,20226656.000000,-0.002900,0.000000,-0.971500, , , 
454.000000,47199.000000,20226656.000000,-0.002900,-0.011600,-0.962800, , , 
455.000000,47300.000000,20226656.000000,0.000000,-0.029000,-0.936700, , , 
456.000000,47399.000000,20226656.000000,0.000000,-0.072500,-0.925100, , , 
457.000000,47500.000000,20226656.000000,-0.026100,-0.069600,-0.936700, , , 
458.000000,47599.000000,20226656.000000,-0.049300,-0.104400,-0.959900, , , 
459.000000,47700.000000,20226656.000000,-0.031900,-0.072500,-0.974400, , , 
460.000000,47799.000000,20226656.000000,-0.034800,-0.069600,-0.986000, , , 
461.000000,47900.000000,20226656.000000,-0.031900,-0.069600,-0.971500, , , 
462.000000,47999.000000,20226656.000000,-0.046400,-0.104400,-0.988900, , , 
463.000000,48100.000000,20226656.000000,-0.055100,-0.081200,-0.977300, , , 
464.000000,48199.000000,20226656.000000,-0.060900,-0.124700,-0.991800, , , 
465.000000,48300.000000,20226656.000000,-0.058000,-0.107300,-0.983100, , , 
466.000000,48399.000000,20226656.000000,-0.043500,-0.127600,-0.919300, , , 
467.000000,48500.000000,20226656.000000,-0.058000,-0.113100,-0.899000, , , 
468.000000,48599.000000,20226656.000000,-0.113100,-0.162400,-0.910600, , , 
469.000000,48700.000000,20226656.000000,-0.179800,-0.124700,-1.026600, , , 
470.000000,48799.000000,20226656.000000,-0.191400,-0.133400,-1.038200, , , 
471.000000,48900.000000,20226656.000000,-0.095700,-0.113100,-1.029500, , , 
472.000000,48999.000000,20226656.000000,-0.084100,-0.107300,-0.986000, , , 
473.000000,49100.000000,20226656.000000,-0.121800,-0.101500,-0.954100, , , 
474.000000,49199.000000,20226656.000000,-0.124700,-0.142100,-0.945400, , , 
475.000000,49300.000000,20226656.000000,-0.139200,-0.095700,-0.959900, , , 
476.000000,49399.000000,20226656.000000,-0.142100,-0.121800,-0.965700, , , 
477.000000,49500.000000,20226656.000000,-0.156600,-0.130500,-0.980200, , , 
478.000000,49599.000000,20226656.000000,-0.156600,-0.130500,-0.977300, , , 
479.000000,49700.000000,20226656.000000,-0.159500,-0.147900,-0.962800, , , 
480.000000,49800.000000,20226656.000000,-0.171100,-0.072500,-0.925100, , , 
481.000000,49899.000000,20226656.000000,-0.165300,-0.118900,-0.971500, , , 
482.000000,50000.000000,20226656.000000,-0.191400,-0.089900,-0.974400, , , 
483.000000,50099.000000,20226656.000000,-0.176900,-0.069600,-0.962800, , , 
484.000000,50200.000000,20226656.000000,-0.162400,-0.124700,-0.957000, , , 
485.000000,50299.000000,20226656.000000,-0.179800,-0.116000,-0.986000, , , 
486.000000,50400.000000,20226656.000000,-0.220400,-0.104400,-0.997600, , , 
487.000000,50499.000000,20226656.000000,-0.203000,-0.072500,-0.997600, , , 
488.000000,50600.000000,20226656.000000,-0.174000,-0.072500,-0.968600, , , 
489.000000,50699.000000,20226656.000000,-0.159500,-0.124700,-0.928000, , , 
490.000000,50800.000000,20226656.000000,-0.185600,-0.066700,-0.965700, , , 
491.000000,50900.000000,20226656.000000,-0.229100,-0.116000,-0.968600, , , 
492.000000,50999.000000,20226656.000000,-0.214600,-0.084100,-0.948300, , , 
493.000000,51100.000000,20226656.000000,-0.200100,-0.081200,-0.974400, , , 
494.000000,51199.000000,20226656.000000,-0.214600,-0.089900,-0.977300, , , 
495.000000,51300.000000,20226656.000000,-0.223300,-0.046400,-0.942500, , , 
496.000000,51399.000000,20226656.000000,-0.217500,-0.060900,-0.968600, , , 
497.000000,51500.000000,20226656.000000,-0.232000,-0.049300,-0.977300, , , 
498.000000,51599.000000,20226656.000000,-0.258100,-0.049300,-0.977300, , , 
499.000000,51700.000000,20226656.000000,-0.249400,-0.060900,-0.974400, , , 
500.000000,51799.000000,20226656.000000,-0.234900,-0.069600,-0.951200, , , 
501.000000,51900.000000,20226656.000000,-0.232000,-0.066700,-0.939600, , , 
502.000000,51999.000000,20226656.000000,-0.246500,-0.055100,-0.948300, , , 
503.000000,52100.000000,20226656.000000,-0.269700,-0.069600,-0.971500, , , 
504.000000,52199.000000,20226656.000000,-0.295800,-0.078300,-0.986000, , , 
505.000000,52300.000000,20226656.000000,-0.278400,-0.075400,-0.936700, , , 
506.000000,52399.000000,20226656.000000,-0.295800,-0.058000,-0.962800, , , 
507.000000,52500.000000,20226656.000000,-0.316100,-0.049300,-0.986000, , , 
508.000000,52599.000000,20226656.000000,-0.298700,-0.052200,-0.980200, , , 
509.000000,52700.000000,20226656.000000,-0.333500,-0.040600,-0.957000, , , 
510.000000,52799.000000,20226656.000000,-0.316100,-0.026100,-0.971500, , , 
511.000000,52900.000000,20226656.000000,-0.298700,-0.023200,-0.954100, , , 
512.000000,52999.000000,20226656.000000,-0.304500,-0.011600,-0.951200, , , 
513.000000,53100.000000,20226656.000000,-0.319000,-0.026100,-0.965700, , , 
514.000000,53199.000000,20226656.000000,-0.301600,-0.014500,-0.974400, , , 
515.000000,53300.000000,20226656.000000,-0.295800,-0.011600,-0.968600, , , 
516.000000,53399.000000,20226656.000000,-0.324800,-0.014500,-0.965700, , , 
517.000000,53500.000000,20226656.000000,-0.319000,-0.017400,-0.954100, , , 
518.000000,53599.000000,20226656.000000,-0.342200,-0.014500,-0.980200, , , 
519.000000,53700.000000,20226656.000000,-0.339300,-0.011600,-0.965700, , , 
520.000000,53799.000000,20226656.000000,-0.333500,0.011600,-0.959900, , , 
521.000000,53900.000000,20226656.000000,-0.321900,0.014500,-0.980200, , , 
522.000000,53999.000000,20226656.000000,-0.278400,0.020300,-0.962800, , , 
523.000000,54100.000000,20226656.000000,-0.240700,0.000000,-0.965700, , , 
524.000000,54199.000000,20226656.000000,-0.208800,-0.017400,-0.959900, , , 
525.000000,54300.000000,20226656.000000,-0.205900,-0.008700,-0.965700, , , 
526.000000,54399.000000,20226656.000000,-0.214600,0.005800,-0.971500, , , 
527.000000,54500.000000,20226656.000000,-0.211700,0.002900,-0.971500, , , 
528.000000,54599.000000,20226656.000000,-0.078300,0.017400,-0.977300, , , 
529.000000,54700.000000,20226656.000000,0.011600,-0.011600,-0.977300, , , 
530.000000,54800.000000,20226656.000000,0.046400,-0.014500,-0.959900, , , 
531.000000,54899.000000,20226656.000000,0.046400,-0.020300,-0.957000, , , 
532.000000,55000.000000,20226656.000000,0.029000,-0.026100,-0.965700, , , 
533.000000,55100.000000,20226656.000000,0.014500,-0.026100,-0.971500, , , 
534.000000,55199.000000,20226656.000000,0.011600,-0.031900,-0.974400, , , 
535.000000,55300.000000,20226656.000000,0.034800,-0.034800,-0.974400, , , 
536.000000,55399.000000,20226656.000000,0.072500,-0.026100,-0.962800, , , 
537.000000,55500.000000,20226656.000000,0.110200,-0.020300,-0.965700, , , 
538.000000,55599.000000,20226656.000000,0.147900,-0.026100,-0.974400, , , 
539.000000,55700.000000,20226656.000000,0.182700,-0.040600,-0.974400, , , 
540.000000,55799.000000,20226656.000000,0.208800,-0.078300,-0.971500, , , 
541.000000,55900.000000,20226656.000000,0.237800,-0.113100,-0.959900, , , 
542.000000,55999.000000,20226656.000000,0.237800,-0.142100,-0.974400, , , 
543.000000,56100.000000,20226656.000000,0.255200,-0.142100,-0.959900, , , 
544.000000,56199.000000,20226656.000000,0.246500,-0.142100,-0.977300, , , 
545.000000,56300.000000,20226656.000000,0.232000,-0.095700,-0.983100, , , 
546.000000,56399.000000,20226656.000000,0.229100,-0.124700,-0.977300, , , 
547.000000,56500.000000,20226656.000000,0.234900,-0.133400,-0.936700, , , 
548.000000,56599.000000,20226656.000000,0.223300,-0.145000,-0.942500, , , 
549.000000,56700.000000,20226656.000000,0.205900,-0.168200,-0.983100, , , 
550.000000,56799.000000,20226656.000000,0.182700,-0.171100,-0.991800, , , 
551.000000,56900.000000,20226656.000000,0.179800,-0.237800,-0.971500, , , 
552.000000,56999.000000,20226656.000000,0.185600,-0.237800,-0.965700, , , 
553.000000,57100.000000,20226656.000000,0.191400,-0.188500,-0.942500, , , 
554.000000,57199.000000,20226656.000000,0.159500,-0.145000,-0.991800, , , 
555.000000,57300.000000,20226656.000000,0.211700,-0.171100,-0.974400, , , 
556.000000,57399.000000,20226656.000000,0.188500,-0.249400,-1.003400, , , 
557.000000,57500.000000,20226656.000000,0.179800,-0.295800,-0.925100, , , 
558.000000,57599.000000,20226656.000000,0.153700,-0.313200,-0.951200, , , 
559.000000,57700.000000,20226656.000000,0.136300,-0.234900,-0.933800, , , 
560.000000,57799.000000,20226656.000000,0.118900,-0.321900,-0.988900, , , 
561.000000,57900.000000,20226656.000000,0.098600,-0.319000,-0.994700, , , 
562.000000,57999.000000,20226656.000000,0.092800,-0.336400,-0.988900, , , 
563.000000,58100.000000,20226656.000000,0.142100,-0.229100,-0.951200, , , 
564.000000,58199.000000,20226656.000000,0.127600,-0.275500,-0.965700, , , 
565.000000,58300.000000,20226656.000000,0.116000,-0.252300,-0.988900, , , 
566.000000,58399.000000,20226656.000000,0.133400,-0.290000,-0.983100, , , 
567.000000,58500.000000,20226656.000000,0.150800,-0.223300,-0.930900, , , 
568.000000,58599.000000,20226656.000000,0.165300,-0.211700,-0.933800, , , 
569.000000,58700.000000,20226656.000000,0.168200,-0.150800,-0.968600, , , 
570.000000,58799.000000,20226656.000000,0.162400,-0.118900,-0.957000, , , 
571.000000,58900.000000,20226656.000000,0.142100,-0.147900,-0.951200, , , 
572.000000,58999.000000,20226656.000000,0.156600,-0.147900,-0.948300, , , 
573.000000,59100.000000,20226656.000000,0.165300,-0.162400,-0.957000, , , 
574.000000,59199.000000,20226656.000000,0.168200,-0.237800,-0.968600, , , 
575.000000,59300.000000,20226656.000000,0.182700,-0.226200,-0.933800, , , 
576.000000,59399.000000,20226656.000000,0.179800,-0.258100,-0.928000, , , 
577.000000,59500.000000,20226656.000000,0.168200,-0.249400,-0.965700, , , 
578.000000,59599.000000,20226656.000000,0.145000,-0.200100,-0.962800, , , 
579.000000,59700.000000,20226656.000000,0.133400,-0.200100,-0.971500, , , 
580.000000,59799.000000,20226656.000000,0.162400,-0.200100,-0.971500, , , 
581.000000,59900.000000,20226656.000000,0.162400,-0.194300,-0.974400, , , 
582.000000,59999.000000,20226656.000000,0.176900,-0.197200,-0.959900, , , 
583.000000,60100.000000,20226656.000000,0.162400,-0.205900,-0.962800, , , 
584.000000,60199.000000,20226656.000000,0.150800,-0.205900,-0.977300, , , 
585.000000,60300.000000,20226656.000000,0.136300,-0.200100,-0.974400, , , 
586.000000,60399.000000,20226656.000000,0.107300,-0.240700,-0.988900, , , 
587.000000,60500.000000,20226656.000000,0.098600,-0.205900,-0.986000, , , 
588.000000,60599.000000,20226656.000000,0.118900,-0.208800,-0.980200, , , 
589.000000,60700.000000,20226656.000000,0.136300,-0.211700,-0.968600, , , 
590.000000,60799.000000,20226656.000000,0.130500,-0.165300,-0.971500, , , 
591.000000,60900.000000,20226656.000000,0.113100,-0.179800,-0.971500, , , 
592.000000,60999.000000,20226656.000000,0.136300,-0.168200,-0.959900, , , 
593.000000,61100.000000,20226656.000000,0.136300,-0.182700,-0.980200, , , 
