System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19793.000000,57314098.000000, , , ,0.650391,0.325195,-5.203125
358.000000,19800.000000,57314098.000000,-0.246500,-0.017400,-0.965700, , , 
359.000000,19894.000000,57314098.000000, , , ,0.000000,0.000000,-6.178711
360.000000,19899.000000,57314098.000000,-0.217500,-0.029000,-0.965700, , , 
361.000000,19995.000000,57314098.000000, , , ,-0.975586,0.000000,-5.853516
362.000000,20000.000000,57314098.000000,-0.156600,-0.043500,-0.962800, , , 
363.000000,20096.000000,57314098.000000, , , ,1.625977,-0.325195,-6.178711
364.000000,20099.000000,57314098.000000,-0.211700,0.026100,-1.041100, , , 
365.000000,20197.000000,57314098.000000, , , ,0.325195,1.951172,-5.203125
366.000000,20200.000000,57314098.000000,-0.237800,-0.023200,-1.096200, , , 
367.000000,20298.000000,57314098.000000, , , ,0.000000,4.552734,-4.877930
368.000000,20299.000000,57314098.000000,-0.203000,-0.049300,-1.029500, , , 
369.000000,20399.000000,57314098.000000, , , ,0.000000,4.227539,-4.877930
370.000000,20400.000000,57314098.000000,-0.171100,-0.017400,-0.977300, , , 
371.000000,20499.000000,57314098.000000,-0.145000,-0.017400,-0.957000, , , 
372.000000,20500.000000,57314098.000000, , , ,-0.975586,3.577148,-4.552734
373.000000,20600.000000,57314098.000000,-0.098600,0.000000,-0.916400, , , 
374.000000,20601.000000,57314098.000000, , , ,-1.300781,2.276367,-3.577148
375.000000,20692.000000,57314098.000000, , , ,-0.650391,0.325195,-2.926758
376.000000,20699.000000,57314098.000000,-0.043500,0.040600,-0.881600, , , 
377.000000,20793.000000,57314098.000000, , , ,0.975586,-1.625977,-2.926758
378.000000,20800.000000,57314098.000000,0.000000,0.043500,-0.901900, , , 
379.000000,20894.000000,57314098.000000, , , ,2.276367,-3.577148,-1.951172
380.000000,20899.000000,57314098.000000,0.043500,-0.011600,-0.933800, , , 
381.000000,20995.000000,57314098.000000, , , ,0.975586,-4.552734,-2.276367
382.000000,21000.000000,57314098.000000,0.049300,-0.046400,-0.980200, , , 
383.000000,21096.000000,57314098.000000, , , ,0.000000,-4.552734,-2.276367
384.000000,21099.000000,57314098.000000,0.058000,-0.055100,-1.015000, , , 
385.000000,21197.000000,57314098.000000, , , ,0.000000,-4.227539,-1.951172
386.000000,21200.000000,57314098.000000,0.049300,-0.017400,-1.009200, , , 
387.000000,21298.000000,57314098.000000, , , ,-0.975586,-2.926758,-1.951172
388.000000,21299.000000,57314098.000000,0.040600,-0.029000,-0.994700, , , 
389.000000,21399.000000,57314098.000000, , , ,-0.975586,-1.300781,-1.951172
390.000000,21400.000000,57314098.000000,-0.040600,-0.017400,-1.070100, , , 
391.000000,21499.000000,57314098.000000,-0.026100,0.000000,-1.110700, , , 
392.000000,21500.000000,57314098.000000, , , ,-0.325195,-1.951172,-1.951172
393.000000,21600.000000,57314098.000000,-0.031900,0.011600,-1.038200, , , 
394.000000,21601.000000,57314098.000000, , , ,0.325195,-3.251953,-1.625977
395.000000,21692.000000,57314098.000000, , , ,-0.325195,-3.577148,-0.650391
396.000000,21699.000000,57314098.000000,-0.043500,0.005800,-0.954100, , , 
397.000000,21793.000000,57314098.000000, , , ,0.325195,-3.577148,-0.650391
398.000000,21800.000000,57314098.000000,-0.052200,-0.002900,-0.948300, , , 
399.000000,21894.000000,57314098.000000, , , ,-0.650391,-3.902344,-0.325195
400.000000,21899.000000,57314098.000000,-0.055100,-0.017400,-0.959900, , , 
401.000000,21995.000000,57314098.000000, , , ,-0.650391,-2.926758,0.000000
402.000000,22000.000000,57314098.000000,-0.075400,0.017400,-0.939600, , , 
403.000000,22096.000000,57314098.000000, , , ,0.000000,0.650391,0.000000
404.000000,22099.000000,57314098.000000,-0.075400,0.049300,-0.930900, , , 
405.000000,22197.000000,57314098.000000, , , ,1.300781,4.227539,0.650391
406.000000,22200.000000,57314098.000000,-0.040600,0.020300,-0.936700, , , 
407.000000,22298.000000,57314098.000000, , , ,0.325195,5.853516,1.300781
408.000000,22299.000000,57314098.000000,0.000000,-0.017400,-0.965700, , , 
409.000000,22399.000000,57314098.000000, , , ,0.000000,7.479492,0.975586
410.000000,22400.000000,57314098.000000,0.063800,-0.031900,-0.997600, , , 
411.000000,22499.000000,57314098.000000,0.092800,-0.029000,-1.020800, , , 
412.000000,22500.000000,57314098.000000, , , ,0.000000,5.528320,0.325195
413.000000,22600.000000,57314098.000000,0.113100,-0.008700,-1.064300, , , 
414.000000,22601.000000,57314098.000000, , , ,-1.300781,2.276367,1.300781
415.000000,22692.000000,57314098.000000, , , ,-0.975586,-1.625977,1.300781
416.000000,22699.000000,57314098.000000,0.107300,0.020300,-1.041100, , , 
417.000000,22793.000000,57314098.000000, , , ,0.000000,-2.926758,0.975586
418.000000,22800.000000,57314098.000000,0.060900,0.014500,-0.986000, , , 
419.000000,22894.000000,57314098.000000, , , ,0.975586,-1.951172,0.650391
420.000000,22899.000000,57314098.000000,0.040600,-0.008700,-0.959900, , , 
421.000000,22995.000000,57314098.000000, , , ,0.325195,0.000000,0.325195
422.000000,23000.000000,57314098.000000,0.040600,-0.040600,-0.971500, , , 
423.000000,23096.000000,57314098.000000, , , ,-0.975586,0.325195,0.000000
424.000000,23099.000000,57314098.000000,0.060900,-0.031900,-0.986000, , , 
425.000000,23197.000000,57314098.000000, , , ,-0.325195,0.975586,0.000000
426.000000,23200.000000,57314098.000000,0.081200,-0.014500,-0.986000, , , 
427.000000,23298.000000,57314098.000000, , , ,-0.325195,0.650391,0.000000
428.000000,23299.000000,57314098.000000,0.092800,-0.005800,-0.986000, , , 
429.000000,23399.000000,57314098.000000, , , ,0.325195,0.650391,0.325195
430.000000,23400.000000,57314098.000000,0.078300,0.005800,-0.997600, , , 
431.000000,23499.000000,57314098.000000,0.075400,-0.014500,-0.983100, , , 
432.000000,23500.000000,57314098.000000, , , ,0.325195,0.000000,0.000000
433.000000,23600.000000,57314098.000000,0.063800,-0.026100,-0.988900, , , 
434.000000,23601.000000,57314098.000000, , , ,0.000000,-0.325195,-0.325195
435.000000,23692.000000,57314098.000000, , , ,-0.325195,0.325195,0.650391
436.000000,23699.000000,57314098.000000,0.052200,-0.023200,-0.997600, , , 
437.000000,23793.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
438.000000,23800.000000,57314098.000000,0.052200,-0.011600,-0.997600, , , 
439.000000,23894.000000,57314098.000000, , , ,0.000000,-0.325195,-0.325195
440.000000,23899.000000,57314098.000000,0.052200,0.011600,-0.977300, , , 
441.000000,23995.000000,57314098.000000, , , ,0.975586,0.000000,0.000000
442.000000,24000.000000,57314098.000000,0.037700,0.000000,-0.977300, , , 
443.000000,24096.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
444.000000,24099.000000,57314098.000000,0.034800,-0.005800,-0.991800, , , 
445.000000,24197.000000,57314098.000000, , , ,0.325195,0.000000,0.000000
446.000000,24200.000000,57314098.000000,0.040600,-0.026100,-0.988900, , , 
447.000000,24298.000000,57314098.000000, , , ,-0.325195,0.325195,0.000000
448.000000,24299.000000,57314098.000000,0.037700,-0.011600,-1.000500, , , 
449.000000,24399.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
450.000000,24400.000000,57314098.000000,0.040600,-0.017400,-0.991800, , , 
451.000000,24499.000000,57314098.000000,0.005800,-0.008700,-0.991800, , , 
452.000000,24500.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
453.000000,24600.000000,57314098.000000,-0.034800,-0.005800,-0.971500, , , 
454.000000,24601.000000,57314098.000000, , , ,0.000000,0.000000,0.325195
455.000000,24692.000000,57314098.000000, , , ,0.000000,-0.650391,0.000000
456.000000,24699.000000,57314098.000000,-0.040600,-0.026100,-0.977300, , , 
457.000000,24793.000000,57314098.000000, , , ,0.650391,0.000000,-0.325195
458.000000,24800.000000,57314098.000000,-0.037700,-0.014500,-0.980200, , , 
459.000000,24894.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
460.000000,24899.000000,57314098.000000,-0.040600,-0.011600,-0.991800, , , 
461.000000,24995.000000,57314098.000000, , , ,0.325195,-0.325195,-0.325195
462.000000,25000.000000,57314098.000000,-0.049300,-0.020300,-0.988900, , , 
463.000000,25096.000000,57314098.000000, , , ,0.000000,-0.325195,-0.325195
464.000000,25099.000000,57314098.000000,-0.072500,-0.029000,-1.000500, , , 
465.000000,25197.000000,57314098.000000, , , ,0.975586,0.000000,-0.325195
466.000000,25200.000000,57314098.000000,-0.081200,-0.029000,-0.974400, , , 
467.000000,25298.000000,57314098.000000, , , ,-0.650391,0.325195,-0.325195
468.000000,25299.000000,57314098.000000,-0.084100,-0.037700,-0.986000, , , 
469.000000,25399.000000,57314098.000000, , , ,-0.325195,0.325195,-0.325195
470.000000,25400.000000,57314098.000000,-0.072500,-0.017400,-0.971500, , , 
471.000000,25499.000000,57314098.000000,-0.072500,0.005800,-0.980200, , , 
472.000000,25500.000000,57314098.000000, , , ,0.000000,0.975586,0.000000
473.000000,25600.000000,57314098.000000,-0.066700,-0.014500,-0.988900, , , 
474.000000,25601.000000,57314098.000000, , , ,0.975586,0.000000,-0.650391
475.000000,25692.000000,57314098.000000, , , ,0.650391,-0.325195,-0.650391
476.000000,25699.000000,57314098.000000,-0.075400,-0.049300,-0.994700, , , 
477.000000,25793.000000,57314098.000000, , , ,-0.325195,0.000000,-0.650391
478.000000,25800.000000,57314098.000000,-0.104400,-0.084100,-0.997600, , , 
479.000000,25894.000000,57314098.000000, , , ,-1.300781,0.975586,-0.650391
480.000000,25899.000000,57314098.000000,-0.203000,-0.017400,-1.075900, , , 
481.000000,25995.000000,57314098.000000, , , ,0.000000,3.902344,-0.975586
482.000000,26000.000000,57314098.000000,-0.217500,0.029000,-1.038200, , , 
483.000000,26096.000000,57314098.000000, , , ,0.975586,3.902344,0.000000
484.000000,26099.000000,57314098.000000,-0.176900,-0.008700,-0.942500, , , 
485.000000,26197.000000,57314098.000000, , , ,1.625977,0.975586,-0.325195
486.000000,26200.000000,57314098.000000,-0.136300,-0.034800,-0.855500, , , 
487.000000,26298.000000,57314098.000000, , , ,-0.650391,-1.625977,-0.975586
488.000000,26299.000000,57314098.000000,-0.145000,-0.084100,-0.890300, , , 
489.000000,26399.000000,57314098.000000, , , ,-1.625977,-2.926758,0.000000
490.000000,26400.000000,57314098.000000,-0.232000,-0.043500,-1.012100, , , 
491.000000,26499.000000,57314098.000000,-0.272600,0.000000,-1.136800, , , 
492.000000,26500.000000,57314098.000000, , , ,-1.951172,-0.975586,0.000000
493.000000,26600.000000,57314098.000000,-0.246500,0.052200,-1.139700, , , 
494.000000,26601.000000,57314098.000000, , , ,0.650391,0.000000,0.000000
495.000000,26692.000000,57314098.000000, , , ,1.951172,1.300781,0.650391
496.000000,26699.000000,57314098.000000,-0.237800,0.043500,-1.012100, , , 
497.000000,26793.000000,57314098.000000, , , ,1.300781,2.601563,1.625977
498.000000,26800.000000,57314098.000000,-0.197200,-0.002900,-0.899000, , , 
499.000000,26894.000000,57314098.000000, , , ,0.325195,5.203125,2.926758
500.000000,26899.000000,57314098.000000,-0.098600,0.002900,-0.872900, , , 
501.000000,26995.000000,57314098.000000, , , ,-1.625977,6.503906,4.877930
502.000000,27000.000000,57314098.000000,-0.037700,0.040600,-0.919300, , , 
503.000000,27096.000000,57314098.000000, , , ,-2.276367,5.528320,7.154297
504.000000,27099.000000,57314098.000000,-0.002900,0.066700,-0.986000, , , 
505.000000,27197.000000,57314098.000000, , , ,-1.625977,2.276367,8.455078
506.000000,27200.000000,57314098.000000,0.002900,0.107300,-1.064300, , , 
507.000000,27298.000000,57314098.000000, , , ,0.000000,-1.300781,10.081055
508.000000,27299.000000,57314098.000000,-0.002900,0.130500,-1.070100, , , 
509.000000,27399.000000,57314098.000000, , , ,0.000000,-2.276367,12.357422
510.000000,27400.000000,57314098.000000,-0.049300,0.121800,-1.009200, , , 
511.000000,27499.000000,57314098.000000,-0.072500,0.145000,-0.957000, , , 
512.000000,27500.000000,57314098.000000, , , ,-0.325195,-0.975586,14.958983
513.000000,27600.000000,57314098.000000,-0.063800,0.159500,-0.939600, , , 
514.000000,27601.000000,57314098.000000, , , ,0.000000,0.000000,16.584961
515.000000,27692.000000,57314098.000000, , , ,0.650391,0.325195,18.210938
516.000000,27699.000000,57314098.000000,-0.049300,0.156600,-0.951200, , , 
517.000000,27793.000000,57314098.000000, , , ,1.300781,0.000000,19.511719
518.000000,27800.000000,57314098.000000,-0.049300,0.118900,-0.986000, , , 
519.000000,27894.000000,57314098.000000, , , ,0.000000,0.000000,20.487305
520.000000,27899.000000,57314098.000000,-0.055100,0.084100,-1.015000, , , 
521.000000,27995.000000,57314098.000000, , , ,0.000000,0.000000,20.487305
522.000000,28000.000000,57314098.000000,-0.072500,0.101500,-1.023700, , , 
523.000000,28096.000000,57314098.000000, , , ,-1.951172,0.325195,21.788086
524.000000,28099.000000,57314098.000000,-0.066700,0.130500,-1.009200, , , 
525.000000,28197.000000,57314098.000000, , , ,-2.276367,0.325195,23.739258
526.000000,28200.000000,57314098.000000,-0.043500,0.179800,-0.977300, , , 
527.000000,28298.000000,57314098.000000, , , ,-0.975586,0.000000,24.714844
528.000000,28299.000000,57314098.000000,-0.029000,0.205900,-0.957000, , , 
529.000000,28399.000000,57314098.000000, , , ,0.650391,0.325195,25.690430
530.000000,28400.000000,57314098.000000,-0.026100,0.205900,-0.971500, , , 
531.000000,28499.000000,57314098.000000,-0.020300,0.171100,-0.986000, , , 
532.000000,28500.000000,57314098.000000, , , ,1.300781,0.650391,26.340822
533.000000,28600.000000,57314098.000000,-0.014500,0.171100,-0.988900, , , 
534.000000,28601.000000,57314098.000000, , , ,0.975586,0.650391,26.991213
535.000000,28692.000000,57314098.000000, , , ,1.300781,0.650391,26.991213
536.000000,28699.000000,57314098.000000,0.002900,0.185600,-0.971500, , , 
537.000000,28793.000000,57314098.000000, , , ,1.300781,0.000000,28.617188
538.000000,28800.000000,57314098.000000,0.002900,0.188500,-0.971500, , , 
539.000000,28894.000000,57314098.000000, , , ,1.951172,-1.300781,28.617188
540.000000,28899.000000,57314098.000000,-0.005800,0.188500,-0.983100, , , 
541.000000,28995.000000,57314098.000000, , , ,1.625977,-1.951172,28.291992
542.000000,29000.000000,57314098.000000,-0.014500,0.162400,-0.965700, , , 
543.000000,29096.000000,57314098.000000, , , ,1.625977,0.000000,30.243164
544.000000,29099.000000,57314098.000000,-0.020300,0.145000,-0.968600, , , 
545.000000,29197.000000,57314098.000000, , , ,0.975586,-1.951172,27.641600
546.000000,29200.000000,57314098.000000,-0.011600,0.124700,-0.994700, , , 
547.000000,29298.000000,57314098.000000, , , ,0.325195,-2.601563,26.991213
548.000000,29299.000000,57314098.000000,-0.014500,0.130500,-0.986000, , , 
549.000000,29399.000000,57314098.000000, , , ,0.325195,-1.300781,26.666016
550.000000,29400.000000,57314098.000000,-0.020300,0.171100,-0.971500, , , 
551.000000,29499.000000,57314098.000000,-0.002900,0.165300,-0.974400, , , 
552.000000,29500.000000,57314098.000000, , , ,1.951172,-0.650391,23.088867
553.000000,29600.000000,57314098.000000,0.011600,0.121800,-0.968600, , , 
554.000000,29601.000000,57314098.000000, , , ,2.926758,-0.325195,23.739258
555.000000,29692.000000,57314098.000000, , , ,2.276367,0.325195,22.438477
556.000000,29699.000000,57314098.000000,0.020300,0.060900,-0.983100, , , 
557.000000,29793.000000,57314098.000000, , , ,0.000000,0.325195,21.137695
558.000000,29800.000000,57314098.000000,0.031900,0.037700,-0.994700, , , 
559.000000,29894.000000,57314098.000000, , , ,-1.625977,0.325195,19.511719
560.000000,29899.000000,57314098.000000,0.029000,0.084100,-1.000500, , , 
561.000000,29995.000000,57314098.000000, , , ,0.325195,0.000000,18.210938
562.000000,30000.000000,57314098.000000,0.029000,0.153700,-0.977300, , , 
563.000000,30096.000000,57314098.000000, , , ,-0.325195,-0.325195,18.210938
564.000000,30099.000000,57314098.000000,0.026100,0.136300,-0.971500, , , 
565.000000,30197.000000,57314098.000000, , , ,0.000000,-0.650391,18.210938
566.000000,30200.000000,57314098.000000,0.000000,0.147900,-0.986000, , , 
567.000000,30298.000000,57314098.000000, , , ,0.000000,0.000000,17.885742
568.000000,30299.000000,57314098.000000,-0.002900,0.139200,-1.009200, , , 
569.000000,30399.000000,57314098.000000, , , ,1.951172,0.975586,16.259766
570.000000,30400.000000,57314098.000000,0.011600,0.130500,-1.003400, , , 
571.000000,30499.000000,57314098.000000,0.031900,0.049300,-0.986000, , , 
572.000000,30500.000000,57314098.000000, , , ,2.601563,0.650391,13.983398
573.000000,30600.000000,57314098.000000,0.008700,-0.011600,-0.980200, , , 
574.000000,30601.000000,57314098.000000, , , ,1.300781,0.650391,10.731445
575.000000,30692.000000,57314098.000000, , , ,-0.650391,1.300781,9.755859
576.000000,30699.000000,57314098.000000,0.026100,0.002900,-0.980200, , , 
577.000000,30793.000000,57314098.000000, , , ,-0.325195,-0.325195,9.105469
578.000000,30800.000000,57314098.000000,0.037700,0.055100,-0.965700, , , 
579.000000,30894.000000,57314098.000000, , , ,0.000000,-1.625977,7.154297
580.000000,30899.000000,57314098.000000,0.060900,0.049300,-0.965700, , , 
581.000000,30995.000000,57314098.000000, , , ,1.625977,0.000000,5.528320
582.000000,31000.000000,57314098.000000,0.037700,0.026100,-1.026600, , , 
583.000000,31096.000000,57314098.000000, , , ,1.300781,0.650391,4.227539
584.000000,31099.000000,57314098.000000,0.034800,-0.046400,-1.029500, , , 
585.000000,31197.000000,57314098.000000, , , ,0.000000,0.000000,2.926758
586.000000,31200.000000,57314098.000000,0.026100,-0.046400,-0.968600, , , 
587.000000,31298.000000,57314098.000000, , , ,-0.325195,0.650391,1.625977
588.000000,31299.000000,57314098.000000,-0.002900,-0.026100,-0.968600, , , 
589.000000,31399.000000,57314098.000000, , , ,0.000000,1.300781,0.975586
590.000000,31400.000000,57314098.000000,0.026100,-0.008700,-0.962800, , , 
591.000000,31499.000000,57314098.000000,0.040600,-0.029000,-0.971500, , , 
592.000000,31500.000000,57314098.000000, , , ,0.975586,-0.975586,0.325195
593.000000,31600.000000,57314098.000000,-0.031900,-0.052200,-0.997600, , , 
594.000000,31601.000000,57314098.000000, , , ,0.325195,-2.601563,-0.650391
595.000000,31692.000000,57314098.000000, , , ,0.325195,-0.650391,-0.975586
