System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
354.000000,19699.000000,54433954.000000,0.192100,-0.118900,-0.980200, , , 
355.000000,19793.000000,54433954.000000, , , ,-0.650391,-0.975586,-5.853516
356.000000,19800.000000,54433954.000000,0.180500,-0.092800,-0.983100, , , 
357.000000,19894.000000,54433954.000000, , , ,-1.300781,-0.325195,-4.552734
358.000000,19899.000000,54433954.000000,0.186300,-0.078300,-0.968600, , , 
359.000000,19995.000000,54433954.000000, , , ,-0.650391,-0.650391,-3.251953
360.000000,20000.000000,54433954.000000,0.200800,-0.037700,-0.959900, , , 
361.000000,20096.000000,54433954.000000, , , ,0.000000,-0.650391,-3.251953
362.000000,20099.000000,54433954.000000,0.197900,-0.031900,-0.971500, , , 
363.000000,20197.000000,54433954.000000, , , ,-0.325195,-0.975586,-2.601563
364.000000,20200.000000,54433954.000000,0.195000,-0.049300,-0.974400, , , 
365.000000,20298.000000,54433954.000000, , , ,-0.325195,-0.975586,-1.625977
366.000000,20299.000000,54433954.000000,0.189200,-0.049300,-0.974400, , , 
367.000000,20399.000000,54433954.000000, , , ,0.000000,-0.325195,-1.300781
368.000000,20400.000000,54433954.000000,0.195000,-0.031900,-0.986000, , , 
369.000000,20499.000000,54433954.000000,0.186300,-0.058000,-0.974400, , , 
370.000000,20500.000000,54433954.000000, , , ,0.000000,0.000000,-1.951172
371.000000,20600.000000,54433954.000000,0.192100,-0.052200,-0.980200, , , 
372.000000,20601.000000,54433954.000000, , , ,-0.325195,0.000000,-2.276367
373.000000,20692.000000,54433954.000000, , , ,0.325195,0.000000,-1.951172
374.000000,20699.000000,54433954.000000,0.200800,-0.029000,-0.994700, , , 
375.000000,20793.000000,54433954.000000, , , ,0.325195,0.000000,-2.276367
376.000000,20800.000000,54433954.000000,0.200800,-0.063800,-0.983100, , , 
377.000000,20894.000000,54433954.000000, , , ,0.325195,0.000000,-1.951172
378.000000,20899.000000,54433954.000000,0.195000,-0.055100,-0.971500, , , 
379.000000,20995.000000,54433954.000000, , , ,0.650391,-0.975586,-2.276367
380.000000,21000.000000,54433954.000000,0.206600,-0.066700,-0.954100, , , 
381.000000,21096.000000,54433954.000000, , , ,0.000000,-0.975586,-2.601563
382.000000,21101.000000,54433954.000000,0.192100,-0.075400,-0.991800, , , 
383.000000,21196.000000,54433954.000000, , , ,0.000000,-0.650391,-2.601563
384.000000,21199.000000,54433954.000000,0.186300,-0.089900,-0.986000, , , 
385.000000,21297.000000,54433954.000000, , , ,-0.650391,-0.325195,-2.276367
386.000000,21300.000000,54433954.000000,0.200800,-0.084100,-0.959900, , , 
387.000000,21398.000000,54433954.000000, , , ,-0.975586,-0.975586,-1.951172
388.000000,21399.000000,54433954.000000,0.215300,-0.072500,-0.962800, , , 
389.000000,21499.000000,54433954.000000, , , ,-1.300781,-1.300781,-2.276367
390.000000,21500.000000,54433954.000000,0.195000,-0.081200,-0.959900, , , 
391.000000,21599.000000,54433954.000000,0.186300,-0.072500,-0.959900, , , 
392.000000,21600.000000,54433954.000000, , , ,-1.300781,-1.300781,-1.951172
393.000000,21700.000000,54433954.000000,0.189200,-0.055100,-0.974400, , , 
394.000000,21701.000000,54433954.000000, , , ,-0.650391,-0.650391,-1.951172
395.000000,21792.000000,54433954.000000, , , ,-0.650391,-0.325195,-1.300781
396.000000,21799.000000,54433954.000000,0.192100,-0.040600,-0.971500, , , 
397.000000,21893.000000,54433954.000000, , , ,-0.975586,-0.325195,-1.300781
398.000000,21900.000000,54433954.000000,0.206600,-0.046400,-0.980200, , , 
399.000000,21994.000000,54433954.000000, , , ,-0.650391,-0.325195,-1.300781
400.000000,21999.000000,54433954.000000,0.209500,-0.031900,-0.971500, , , 
401.000000,22095.000000,54433954.000000, , , ,-1.625977,-0.325195,0.000000
402.000000,22100.000000,54433954.000000,0.197900,-0.017400,-0.980200, , , 
403.000000,22196.000000,54433954.000000, , , ,-2.276367,-1.300781,0.975586
404.000000,22199.000000,54433954.000000,0.116700,0.008700,-0.977300, , , 
405.000000,22297.000000,54433954.000000, , , ,-1.951172,-3.251953,1.300781
406.000000,22300.000000,54433954.000000,0.029700,0.058000,-0.968600, , , 
407.000000,22398.000000,54433954.000000, , , ,-0.325195,-3.577148,1.625977
408.000000,22399.000000,54433954.000000,-0.060200,0.072500,-0.988900, , , 
409.000000,22499.000000,54433954.000000, , , ,0.000000,-1.300781,1.300781
410.000000,22500.000000,54433954.000000,-0.066000,0.008700,-1.006300, , , 
411.000000,22599.000000,54433954.000000,-0.028300,0.020300,-0.983100, , , 
412.000000,22600.000000,54433954.000000, , , ,0.000000,0.650391,0.975586
413.000000,22700.000000,54433954.000000,0.023900,0.014500,-0.962800, , , 
414.000000,22701.000000,54433954.000000, , , ,0.000000,1.625977,0.325195
415.000000,22792.000000,54433954.000000, , , ,0.000000,1.300781,0.000000
416.000000,22799.000000,54433954.000000,0.073200,0.000000,-0.962800, , , 
417.000000,22893.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
418.000000,22900.000000,54433954.000000,0.058700,0.000000,-0.962800, , , 
419.000000,22994.000000,54433954.000000, , , ,-0.325195,-1.951172,0.000000
420.000000,22999.000000,54433954.000000,0.021000,0.000000,-0.991800, , , 
421.000000,23095.000000,54433954.000000, , , ,0.000000,-1.625977,0.325195
422.000000,23100.000000,54433954.000000,-0.013800,0.005800,-1.009200, , , 
423.000000,23196.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
424.000000,23199.000000,54433954.000000,-0.016700,0.005800,-1.000500, , , 
425.000000,23297.000000,54433954.000000, , , ,0.000000,0.325195,0.000000
426.000000,23300.000000,54433954.000000,0.009400,-0.002900,-0.951200, , , 
427.000000,23398.000000,54433954.000000, , , ,-0.650391,-0.650391,0.325195
428.000000,23399.000000,54433954.000000,0.000700,-0.008700,-0.951200, , , 
429.000000,23499.000000,54433954.000000, , , ,0.000000,-1.300781,0.000000
430.000000,23500.000000,54433954.000000,0.006500,-0.002900,-0.957000, , , 
431.000000,23599.000000,54433954.000000,-0.002200,0.008700,-0.994700, , , 
432.000000,23600.000000,54433954.000000, , , ,0.000000,-0.975586,0.325195
433.000000,23700.000000,54433954.000000,-0.010900,-0.014500,-1.009200, , , 
434.000000,23701.000000,54433954.000000, , , ,-0.325195,0.000000,0.325195
435.000000,23792.000000,54433954.000000, , , ,0.000000,0.325195,0.000000
436.000000,23799.000000,54433954.000000,0.000700,0.011600,-0.994700, , , 
437.000000,23893.000000,54433954.000000, , , ,0.000000,0.325195,0.325195
438.000000,23900.000000,54433954.000000,0.015200,-0.002900,-0.974400, , , 
439.000000,23994.000000,54433954.000000, , , ,-0.650391,-0.650391,0.325195
440.000000,23999.000000,54433954.000000,0.015200,-0.005800,-0.962800, , , 
441.000000,24095.000000,54433954.000000, , , ,0.000000,-1.300781,0.325195
442.000000,24100.000000,54433954.000000,-0.008000,0.014500,-0.980200, , , 
443.000000,24196.000000,54433954.000000, , , ,-0.325195,-0.975586,0.000000
444.000000,24199.000000,54433954.000000,-0.019600,-0.011600,-0.971500, , , 
445.000000,24297.000000,54433954.000000, , , ,0.000000,-0.325195,0.325195
446.000000,24300.000000,54433954.000000,-0.028300,0.026100,-0.986000, , , 
447.000000,24398.000000,54433954.000000, , , ,0.000000,0.000000,0.325195
448.000000,24399.000000,54433954.000000,-0.022500,-0.011600,-0.968600, , , 
449.000000,24499.000000,54433954.000000, , , ,-0.650391,-0.325195,0.325195
450.000000,24500.000000,54433954.000000,-0.034100,-0.005800,-0.959900, , , 
451.000000,24599.000000,54433954.000000,-0.051500,0.000000,-0.959900, , , 
452.000000,24600.000000,54433954.000000, , , ,-0.975586,-1.300781,0.000000
453.000000,24700.000000,54433954.000000,-0.077600,0.002900,-0.968600, , , 
454.000000,24701.000000,54433954.000000, , , ,-0.975586,-1.625977,0.325195
455.000000,24792.000000,54433954.000000, , , ,-1.300781,-1.300781,0.325195
456.000000,24799.000000,54433954.000000,-0.089200,0.000000,-0.977300, , , 
457.000000,24893.000000,54433954.000000, , , ,-1.300781,-0.325195,0.325195
458.000000,24900.000000,54433954.000000,-0.089200,0.023200,-0.983100, , , 
459.000000,24994.000000,54433954.000000, , , ,-0.325195,0.000000,0.325195
460.000000,24999.000000,54433954.000000,-0.086300,0.020300,-0.988900, , , 
461.000000,25095.000000,54433954.000000, , , ,0.000000,0.325195,0.000000
462.000000,25100.000000,54433954.000000,-0.066000,0.002900,-0.980200, , , 
463.000000,25196.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
464.000000,25199.000000,54433954.000000,-0.060200,0.011600,-0.968600, , , 
465.000000,25297.000000,54433954.000000, , , ,0.000000,-0.975586,0.000000
466.000000,25300.000000,54433954.000000,-0.063100,0.000000,-0.971500, , , 
467.000000,25398.000000,54433954.000000, , , ,-0.325195,-0.975586,0.325195
468.000000,25399.000000,54433954.000000,-0.077600,-0.005800,-0.974400, , , 
469.000000,25499.000000,54433954.000000, , , ,0.000000,-0.650391,0.000000
470.000000,25500.000000,54433954.000000,-0.083400,0.000000,-0.971500, , , 
471.000000,25599.000000,54433954.000000,-0.086300,-0.008700,-0.980200, , , 
472.000000,25600.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
473.000000,25700.000000,54433954.000000,-0.089200,-0.011600,-0.974400, , , 
474.000000,25701.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
475.000000,25792.000000,54433954.000000, , , ,0.000000,0.000000,-0.325195
476.000000,25799.000000,54433954.000000,-0.100800,-0.011600,-0.980200, , , 
477.000000,25893.000000,54433954.000000, , , ,-0.325195,-0.325195,-0.325195
478.000000,25900.000000,54433954.000000,-0.100800,-0.020300,-0.965700, , , 
479.000000,25994.000000,54433954.000000, , , ,-0.650391,-1.300781,-0.325195
480.000000,25999.000000,54433954.000000,-0.118200,-0.014500,-0.974400, , , 
481.000000,26095.000000,54433954.000000, , , ,-0.325195,-1.300781,-0.325195
482.000000,26100.000000,54433954.000000,-0.138500,-0.011600,-0.977300, , , 
483.000000,26196.000000,54433954.000000, , , ,-0.325195,-0.650391,0.000000
484.000000,26199.000000,54433954.000000,-0.150100,-0.005800,-0.986000, , , 
485.000000,26297.000000,54433954.000000, , , ,-0.325195,0.325195,-0.325195
486.000000,26300.000000,54433954.000000,-0.150100,-0.011600,-1.000500, , , 
487.000000,26398.000000,54433954.000000, , , ,0.000000,0.650391,-0.325195
488.000000,26399.000000,54433954.000000,-0.121100,0.002900,-0.965700, , , 
489.000000,26499.000000,54433954.000000, , , ,0.325195,-0.325195,-0.325195
490.000000,26500.000000,54433954.000000,-0.112400,-0.008700,-0.962800, , , 
491.000000,26599.000000,54433954.000000,-0.124000,-0.008700,-0.974400, , , 
492.000000,26600.000000,54433954.000000, , , ,-0.325195,-1.300781,0.000000
493.000000,26700.000000,54433954.000000,-0.141400,0.000000,-0.983100, , , 
494.000000,26701.000000,54433954.000000, , , ,0.000000,-0.975586,0.000000
495.000000,26792.000000,54433954.000000, , , ,0.000000,-0.650391,0.000000
496.000000,26799.000000,54433954.000000,-0.138500,0.000000,-0.971500, , , 
497.000000,26893.000000,54433954.000000, , , ,0.325195,0.000000,-0.325195
498.000000,26900.000000,54433954.000000,-0.126900,-0.011600,-0.977300, , , 
499.000000,26994.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
500.000000,26999.000000,54433954.000000,-0.115300,-0.002900,-0.968600, , , 
501.000000,27095.000000,54433954.000000, , , ,0.000000,-0.325195,-0.325195
502.000000,27100.000000,54433954.000000,-0.100800,-0.014500,-0.977300, , , 
503.000000,27196.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
504.000000,27199.000000,54433954.000000,-0.092100,-0.005800,-0.977300, , , 
505.000000,27297.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
506.000000,27300.000000,54433954.000000,-0.089200,-0.011600,-0.983100, , , 
507.000000,27398.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
508.000000,27399.000000,54433954.000000,-0.083400,-0.005800,-0.974400, , , 
509.000000,27499.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
510.000000,27500.000000,54433954.000000,-0.077600,-0.014500,-0.974400, , , 
511.000000,27599.000000,54433954.000000,-0.077600,-0.011600,-0.971500, , , 
512.000000,27600.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
513.000000,27700.000000,54433954.000000,-0.080500,-0.011600,-0.980200, , , 
514.000000,27701.000000,54433954.000000, , , ,0.000000,-0.650391,0.000000
515.000000,27792.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
516.000000,27799.000000,54433954.000000,-0.077600,-0.011600,-0.977300, , , 
517.000000,27893.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
518.000000,27900.000000,54433954.000000,-0.080500,-0.008700,-0.983100, , , 
519.000000,27994.000000,54433954.000000, , , ,-0.325195,0.000000,0.000000
520.000000,27999.000000,54433954.000000,-0.074700,-0.011600,-0.977300, , , 
521.000000,28095.000000,54433954.000000, , , ,0.000000,-0.325195,0.325195
522.000000,28100.000000,54433954.000000,-0.077600,0.000000,-0.968600, , , 
523.000000,28196.000000,54433954.000000, , , ,0.000000,-0.650391,0.000000
524.000000,28199.000000,54433954.000000,-0.074700,-0.005800,-0.971500, , , 
525.000000,28297.000000,54433954.000000, , , ,-0.325195,-0.650391,0.000000
526.000000,28300.000000,54433954.000000,-0.083400,-0.014500,-0.971500, , , 
527.000000,28398.000000,54433954.000000, , , ,-0.650391,-0.975586,0.000000
528.000000,28399.000000,54433954.000000,-0.083400,-0.014500,-0.974400, , , 
529.000000,28499.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
530.000000,28500.000000,54433954.000000,-0.086300,0.014500,-0.980200, , , 
531.000000,28599.000000,54433954.000000,-0.080500,0.000000,-0.965700, , , 
532.000000,28600.000000,54433954.000000, , , ,0.000000,-0.325195,0.650391
533.000000,28700.000000,54433954.000000,-0.077600,-0.005800,-0.971500, , , 
534.000000,28701.000000,54433954.000000, , , ,-0.325195,-0.325195,0.325195
535.000000,28792.000000,54433954.000000, , , ,0.000000,-0.325195,0.650391
536.000000,28799.000000,54433954.000000,-0.083400,0.002900,-0.983100, , , 
537.000000,28893.000000,54433954.000000, , , ,0.000000,-0.325195,0.325195
538.000000,28900.000000,54433954.000000,-0.074700,-0.005800,-0.968600, , , 
539.000000,28994.000000,54433954.000000, , , ,0.000000,-0.650391,0.325195
540.000000,28999.000000,54433954.000000,-0.086300,-0.005800,-0.980200, , , 
541.000000,29095.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
542.000000,29100.000000,54433954.000000,-0.086300,-0.017400,-0.983100, , , 
543.000000,29196.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
544.000000,29199.000000,54433954.000000,-0.077600,-0.023200,-0.974400, , , 
545.000000,29297.000000,54433954.000000, , , ,-0.650391,-0.325195,0.000000
546.000000,29300.000000,54433954.000000,-0.080500,-0.017400,-0.959900, , , 
547.000000,29398.000000,54433954.000000, , , ,-0.325195,-0.975586,0.000000
548.000000,29399.000000,54433954.000000,-0.095000,-0.005800,-0.986000, , , 
549.000000,29499.000000,54433954.000000, , , ,-0.325195,-0.650391,0.000000
550.000000,29500.000000,54433954.000000,-0.106600,-0.011600,-0.983100, , , 
551.000000,29599.000000,54433954.000000,-0.118200,-0.014500,-0.977300, , , 
552.000000,29600.000000,54433954.000000, , , ,-0.325195,-0.650391,0.325195
553.000000,29700.000000,54433954.000000,-0.121100,-0.014500,-0.980200, , , 
554.000000,29701.000000,54433954.000000, , , ,-0.325195,0.000000,0.000000
555.000000,29792.000000,54433954.000000, , , ,-0.650391,0.000000,0.000000
556.000000,29799.000000,54433954.000000,-0.106600,-0.020300,-0.965700, , , 
557.000000,29893.000000,54433954.000000, , , ,-0.975586,-0.650391,0.000000
558.000000,29900.000000,54433954.000000,-0.118200,-0.023200,-0.971500, , , 
559.000000,29994.000000,54433954.000000, , , ,-0.975586,0.000000,0.000000
560.000000,29999.000000,54433954.000000,-0.118200,0.000000,-0.988900, , , 
561.000000,30095.000000,54433954.000000, , , ,-0.325195,0.000000,0.000000
562.000000,30100.000000,54433954.000000,-0.115300,0.005800,-0.980200, , , 
563.000000,30196.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
564.000000,30199.000000,54433954.000000,-0.109500,-0.008700,-0.968600, , , 
565.000000,30297.000000,54433954.000000, , , ,-0.650391,-0.325195,0.000000
566.000000,30300.000000,54433954.000000,-0.109500,-0.017400,-0.971500, , , 
567.000000,30397.000000,54433954.000000, , , ,-0.975586,-0.650391,0.000000
568.000000,30400.000000,54433954.000000,-0.100800,0.005800,-0.971500, , , 
569.000000,30498.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
570.000000,30499.000000,54433954.000000,-0.086300,0.008700,-0.980200, , , 
571.000000,30599.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
572.000000,30600.000000,54433954.000000,-0.063100,-0.014500,-0.980200, , , 
573.000000,30699.000000,54433954.000000,-0.048600,-0.005800,-0.962800, , , 
574.000000,30700.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
575.000000,30800.000000,54433954.000000,-0.039900,-0.020300,-0.954100, , , 
576.000000,30801.000000,54433954.000000, , , ,-0.325195,-0.650391,0.000000
577.000000,30892.000000,54433954.000000, , , ,-0.650391,-0.975586,0.000000
578.000000,30899.000000,54433954.000000,-0.060200,0.000000,-0.983100, , , 
579.000000,30993.000000,54433954.000000, , , ,-0.325195,-0.650391,0.000000
580.000000,31000.000000,54433954.000000,-0.054400,0.005800,-0.988900, , , 
581.000000,31094.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
582.000000,31099.000000,54433954.000000,-0.054400,0.000000,-0.986000, , , 
583.000000,31195.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
584.000000,31200.000000,54433954.000000,-0.051500,-0.008700,-0.965700, , , 
585.000000,31296.000000,54433954.000000, , , ,-0.325195,0.000000,0.000000
586.000000,31299.000000,54433954.000000,-0.051500,-0.017400,-0.965700, , , 
587.000000,31397.000000,54433954.000000, , , ,-0.650391,-0.325195,0.000000
588.000000,31400.000000,54433954.000000,-0.045700,-0.011600,-0.974400, , , 
589.000000,31498.000000,54433954.000000, , , ,-0.650391,-0.325195,0.000000
590.000000,31499.000000,54433954.000000,-0.054400,0.000000,-0.986000, , , 
591.000000,31599.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
592.000000,31600.000000,54433954.000000,-0.048600,-0.008700,-0.986000, , , 
593.000000,31699.000000,54433954.000000,-0.051500,0.000000,-0.968600, , , 
594.000000,31700.000000,54433954.000000, , , ,-0.650391,-0.325195,0.000000
