System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15512.000000,777999.000000,95197754.000000,0.014500,0.029000,-0.991800, , , 
15513.000000,778097.000000,95197754.000000, , , ,0.000000,0.650391,0.000000
15514.000000,778100.000000,95197754.000000,0.031900,0.040600,-0.986000, , , 
15515.000000,778198.000000,95197754.000000, , , ,0.000000,0.000000,-0.325195
15516.000000,778199.000000,95197754.000000,0.029000,0.040600,-0.988900, , , 
15517.000000,778299.000000,95197754.000000, , , ,0.000000,0.000000,-0.325195
15518.000000,778300.000000,95197754.000000,0.020300,0.043500,-0.991800, , , 
15519.000000,778399.000000,95197754.000000,0.020300,0.043500,-0.988900, , , 
15520.000000,778400.000000,95197754.000000, , , ,0.000000,0.000000,0.000000
15521.000000,778500.000000,95197754.000000,0.058000,0.037700,-0.988900, , , 
15522.000000,778501.000000,95197754.000000, , , ,0.000000,0.325195,0.000000
15523.000000,778592.000000,95197754.000000, , , ,0.000000,0.975586,-0.650391
15524.000000,778599.000000,95197754.000000,0.133400,0.031900,-1.003400, , , 
15525.000000,778693.000000,95197754.000000, , , ,0.000000,2.276367,-0.650391
15526.000000,778700.000000,95197754.000000,0.208800,0.029000,-0.988900, , , 
15527.000000,778794.000000,95197754.000000, , , ,-0.325195,1.951172,-0.650391
15528.000000,778799.000000,95197754.000000,0.261000,0.034800,-0.980200, , , 
15529.000000,778895.000000,95197754.000000, , , ,-0.325195,0.650391,-0.325195
15530.000000,778900.000000,95197754.000000,0.269700,0.034800,-0.974400, , , 
15531.000000,778996.000000,95197754.000000, , , ,-0.325195,0.000000,-0.325195
15532.000000,778999.000000,95197754.000000,0.263900,0.046400,-0.974400, , , 
15533.000000,779097.000000,95197754.000000, , , ,0.000000,-0.650391,-0.650391
15534.000000,779100.000000,95197754.000000,0.246500,0.046400,-0.974400, , , 
15535.000000,779198.000000,95197754.000000, , , ,0.000000,-0.650391,-0.325195
15536.000000,779199.000000,95197754.000000,0.232000,0.043500,-0.977300, , , 
15537.000000,779299.000000,95197754.000000, , , ,0.325195,-0.325195,-0.325195
15538.000000,779300.000000,95197754.000000,0.232000,0.046400,-0.971500, , , 
15539.000000,779399.000000,95197754.000000,0.205900,0.026100,-0.997600, , , 
15540.000000,779400.000000,95197754.000000, , , ,0.000000,-0.650391,-0.325195
15541.000000,779500.000000,95197754.000000,0.191400,0.040600,-0.997600, , , 
15542.000000,779501.000000,95197754.000000, , , ,0.000000,-0.325195,-0.325195
15543.000000,779592.000000,95197754.000000, , , ,0.325195,0.000000,-0.325195
15544.000000,779599.000000,95197754.000000,0.197200,0.040600,-0.980200, , , 
15545.000000,779693.000000,95197754.000000, , , ,0.000000,0.000000,0.000000
15546.000000,779700.000000,95197754.000000,0.194300,0.040600,-0.983100, , , 
15547.000000,779794.000000,95197754.000000, , , ,0.000000,-0.325195,-0.325195
15548.000000,779799.000000,95197754.000000,0.197200,0.040600,-0.988900, , , 
15549.000000,779895.000000,95197754.000000, , , ,0.325195,-0.650391,0.000000
15550.000000,779900.000000,95197754.000000,0.211700,0.049300,-0.980200, , , 
15551.000000,779996.000000,95197754.000000, , , ,0.975586,-0.650391,0.000000
15552.000000,779999.000000,95197754.000000,0.200100,0.049300,-0.971500, , , 
15553.000000,780097.000000,95197754.000000, , , ,0.325195,-0.325195,0.000000
15554.000000,780100.000000,95197754.000000,0.203000,0.017400,-0.968600, , , 
15555.000000,780198.000000,95197754.000000, , , ,0.000000,0.000000,-0.325195
15556.000000,780199.000000,95197754.000000,0.188500,0.055100,-1.003400, , , 
15557.000000,780299.000000,95197754.000000, , , ,0.650391,0.000000,0.000000
15558.000000,780300.000000,95197754.000000,0.200100,0.037700,-1.023700, , , 
15559.000000,780399.000000,95197754.000000,0.205900,0.052200,-0.980200, , , 
15560.000000,780400.000000,95197754.000000, , , ,0.325195,0.000000,0.000000
15561.000000,780500.000000,95197754.000000,0.197200,0.072500,-0.965700, , , 
15562.000000,780501.000000,95197754.000000, , , ,2.276367,0.000000,0.325195
15563.000000,780592.000000,95197754.000000, , , ,2.276367,0.325195,0.000000
15564.000000,780599.000000,95197754.000000,0.205900,0.026100,-0.977300, , , 
15565.000000,780693.000000,95197754.000000, , , ,0.650391,0.000000,0.000000
15566.000000,780700.000000,95197754.000000,0.197200,-0.011600,-0.986000, , , 
15567.000000,780794.000000,95197754.000000, , , ,0.325195,-0.325195,0.000000
15568.000000,780799.000000,95197754.000000,0.214600,0.000000,-1.003400, , , 
15569.000000,780895.000000,95197754.000000, , , ,0.325195,-0.975586,0.000000
15570.000000,780900.000000,95197754.000000,0.194300,0.052200,-0.983100, , , 
15571.000000,780996.000000,95197754.000000, , , ,0.325195,-0.650391,-0.325195
15572.000000,780999.000000,95197754.000000,0.174000,0.000000,-0.983100, , , 
15573.000000,781097.000000,95197754.000000, , , ,-0.325195,0.000000,0.000000
15574.000000,781100.000000,95197754.000000,0.127600,0.011600,-1.038200, , , 
15575.000000,781198.000000,95197754.000000, , , ,-0.650391,1.951172,0.000000
15576.000000,781199.000000,95197754.000000,0.130500,0.040600,-1.032400, , , 
15577.000000,781299.000000,95197754.000000, , , ,-0.650391,2.926758,0.000000
15578.000000,781300.000000,95197754.000000,0.191400,0.029000,-1.006300, , , 
15579.000000,781399.000000,95197754.000000,0.156600,0.002900,-0.910600, , , 
15580.000000,781400.000000,95197754.000000, , , ,-0.325195,1.625977,0.325195
15581.000000,781500.000000,95197754.000000,0.188500,0.040600,-1.003400, , , 
15582.000000,781501.000000,95197754.000000, , , ,-1.300781,0.325195,0.650391
15583.000000,781592.000000,95197754.000000, , , ,-0.975586,-1.625977,0.650391
15584.000000,781599.000000,95197754.000000,0.226200,0.069600,-0.986000, , , 
15585.000000,781693.000000,95197754.000000, , , ,0.000000,-3.577148,0.000000
15586.000000,781700.000000,95197754.000000,0.171100,0.037700,-0.948300, , , 
15587.000000,781794.000000,95197754.000000, , , ,0.650391,-3.251953,0.000000
15588.000000,781799.000000,95197754.000000,0.113100,0.066700,-0.933800, , , 
15589.000000,781895.000000,95197754.000000, , , ,0.650391,-1.300781,0.325195
15590.000000,781900.000000,95197754.000000,0.159500,0.023200,-1.009200, , , 
15591.000000,781996.000000,95197754.000000, , , ,1.300781,-1.300781,0.325195
15592.000000,781999.000000,95197754.000000,0.072500,0.049300,-0.986000, , , 
15593.000000,782097.000000,95197754.000000, , , ,0.650391,1.300781,0.325195
15594.000000,782100.000000,95197754.000000,0.052200,0.020300,-1.000500, , , 
15595.000000,782198.000000,95197754.000000, , , ,0.975586,0.000000,0.000000
15596.000000,782199.000000,95197754.000000,0.008700,0.029000,-0.991800, , , 
15597.000000,782299.000000,95197754.000000, , , ,0.325195,-1.300781,0.000000
15598.000000,782300.000000,95197754.000000,-0.014500,0.011600,-1.000500, , , 
15599.000000,782399.000000,95197754.000000,-0.026100,0.008700,-0.994700, , , 
15600.000000,782400.000000,95197754.000000, , , ,0.000000,-0.975586,0.000000
15601.000000,782500.000000,95197754.000000,-0.026100,0.040600,-0.994700, , , 
15602.000000,782501.000000,95197754.000000, , , ,0.000000,-0.975586,0.000000
15603.000000,782592.000000,95197754.000000, , , ,0.650391,0.000000,0.000000
15604.000000,782599.000000,95197754.000000,-0.023200,0.017400,-1.003400, , , 
15605.000000,782693.000000,95197754.000000, , , ,0.000000,0.325195,-0.325195
15606.000000,782700.000000,95197754.000000,0.005800,0.005800,-1.009200, , , 
15607.000000,782794.000000,95197754.000000, , , ,0.325195,1.625977,-0.325195
15608.000000,782799.000000,95197754.000000,0.055100,0.017400,-0.994700, , , 
15609.000000,782895.000000,95197754.000000, , , ,0.325195,1.300781,-0.650391
15610.000000,782900.000000,95197754.000000,0.060900,0.008700,-0.986000, , , 
15611.000000,782996.000000,95197754.000000, , , ,0.325195,0.000000,-0.650391
15612.000000,782999.000000,95197754.000000,0.029000,0.014500,-0.988900, , , 
15613.000000,783097.000000,95197754.000000, , , ,0.650391,-1.300781,-0.650391
15614.000000,783100.000000,95197754.000000,0.017400,0.005800,-0.968600, , , 
15615.000000,783198.000000,95197754.000000, , , ,-0.975586,-0.650391,-0.650391
15616.000000,783199.000000,95197754.000000,-0.020300,-0.017400,-1.046900, , , 
15617.000000,783299.000000,95197754.000000, , , ,-0.975586,2.276367,-0.650391
15618.000000,783300.000000,95197754.000000,0.029000,0.002900,-1.049800, , , 
15619.000000,783399.000000,95197754.000000,0.092800,0.014500,-0.971500, , , 
15620.000000,783400.000000,95197754.000000, , , ,-0.325195,3.251953,-0.650391
15621.000000,783500.000000,95197754.000000,0.121800,-0.020300,-1.012100, , , 
15622.000000,783501.000000,95197754.000000, , , ,-1.625977,2.276367,-0.650391
15623.000000,783592.000000,95197754.000000, , , ,-0.975586,0.975586,-0.325195
15624.000000,783599.000000,95197754.000000,0.118900,0.026100,-1.041100, , , 
15625.000000,783693.000000,95197754.000000, , , ,-0.650391,1.625977,-0.650391
15626.000000,783700.000000,95197754.000000,0.084100,0.034800,-1.026600, , , 
15627.000000,783794.000000,95197754.000000, , , ,-0.325195,2.601563,-0.975586
15628.000000,783799.000000,95197754.000000,0.127600,0.029000,-0.968600, , , 
15629.000000,783895.000000,95197754.000000, , , ,0.650391,0.000000,-0.325195
15630.000000,783900.000000,95197754.000000,0.168200,0.031900,-0.945400, , , 
15631.000000,783996.000000,95197754.000000, , , ,0.650391,-4.227539,-0.975586
15632.000000,783999.000000,95197754.000000,0.197200,0.020300,-0.893200, , , 
15633.000000,784097.000000,95197754.000000, , , ,0.325195,-7.804688,-0.975586
15634.000000,784100.000000,95197754.000000,0.130500,0.008700,-0.872900, , , 
15635.000000,784198.000000,95197754.000000, , , ,0.000000,-7.479492,-0.650391
15636.000000,784199.000000,95197754.000000,0.081200,0.011600,-0.922200, , , 
15637.000000,784299.000000,95197754.000000, , , ,-0.325195,-3.251953,-0.325195
15638.000000,784300.000000,95197754.000000,0.023200,-0.002900,-0.942500, , , 
15639.000000,784399.000000,95197754.000000,0.075400,0.011600,-0.951200, , , 
15640.000000,784400.000000,95197754.000000, , , ,-0.650391,-0.325195,0.000000
15641.000000,784500.000000,95197754.000000,0.116000,0.008700,-0.991800, , , 
15642.000000,784501.000000,95197754.000000, , , ,-0.975586,0.325195,-0.325195
15643.000000,784592.000000,95197754.000000, , , ,-0.650391,-0.975586,0.000000
15644.000000,784599.000000,95197754.000000,0.118900,0.037700,-1.020800, , , 
15645.000000,784693.000000,95197754.000000, , , ,0.000000,0.000000,-0.325195
15646.000000,784700.000000,95197754.000000,0.066700,0.049300,-0.997600, , , 
15647.000000,784794.000000,95197754.000000, , , ,0.325195,0.000000,-0.325195
15648.000000,784799.000000,95197754.000000,0.107300,0.029000,-0.954100, , , 
15649.000000,784895.000000,95197754.000000, , , ,0.000000,-0.650391,-0.325195
15650.000000,784900.000000,95197754.000000,0.121800,0.020300,-0.954100, , , 
15651.000000,784996.000000,95197754.000000, , , ,0.650391,-3.251953,-0.325195
15652.000000,784999.000000,95197754.000000,0.110200,0.026100,-0.948300, , , 
15653.000000,785097.000000,95197754.000000, , , ,0.325195,-2.601563,-0.325195
15654.000000,785100.000000,95197754.000000,0.075400,0.029000,-0.933800, , , 
15655.000000,785198.000000,95197754.000000, , , ,0.975586,-1.951172,-0.325195
15656.000000,785199.000000,95197754.000000,0.069600,0.023200,-0.948300, , , 
15657.000000,785299.000000,95197754.000000, , , ,1.300781,-1.300781,-0.325195
15658.000000,785300.000000,95197754.000000,0.066700,0.040600,-0.965700, , , 
15659.000000,785399.000000,95197754.000000,0.055100,0.008700,-0.954100, , , 
15660.000000,785400.000000,95197754.000000, , , ,2.601563,-0.650391,-0.325195
15661.000000,785500.000000,95197754.000000,0.078300,0.014500,-0.994700, , , 
15662.000000,785501.000000,95197754.000000, , , ,2.601563,-0.975586,-0.975586
15663.000000,785592.000000,95197754.000000, , , ,3.251953,-0.650391,-0.975586
15664.000000,785599.000000,95197754.000000,0.063800,0.000000,-0.988900, , , 
15665.000000,785693.000000,95197754.000000, , , ,1.951172,0.325195,-0.975586
15666.000000,785700.000000,95197754.000000,0.049300,-0.046400,-1.006300, , , 
15667.000000,785794.000000,95197754.000000, , , ,1.625977,0.000000,-1.300781
15668.000000,785799.000000,95197754.000000,0.052200,-0.046400,-0.994700, , , 
15669.000000,785895.000000,95197754.000000, , , ,0.325195,-0.325195,-0.975586
15670.000000,785900.000000,95197754.000000,0.043500,-0.011600,-1.000500, , , 
15671.000000,785996.000000,95197754.000000, , , ,0.325195,0.000000,-0.975586
15672.000000,785999.000000,95197754.000000,0.037700,-0.040600,-1.003400, , , 
15673.000000,786097.000000,95197754.000000, , , ,0.000000,0.000000,-0.975586
15674.000000,786100.000000,95197754.000000,0.023200,-0.031900,-0.997600, , , 
15675.000000,786198.000000,95197754.000000, , , ,0.000000,0.325195,-0.975586
15676.000000,786199.000000,95197754.000000,0.014500,-0.011600,-1.003400, , , 
15677.000000,786299.000000,95197754.000000, , , ,0.000000,0.325195,-0.975586
15678.000000,786300.000000,95197754.000000,0.029000,-0.034800,-0.991800, , , 
15679.000000,786399.000000,95197754.000000,0.063800,-0.017400,-0.971500, , , 
15680.000000,786400.000000,95197754.000000, , , ,-0.650391,0.000000,-0.975586
15681.000000,786500.000000,95197754.000000,0.049300,-0.031900,-0.977300, , , 
15682.000000,786501.000000,95197754.000000, , , ,-0.325195,-0.650391,-0.650391
15683.000000,786592.000000,95197754.000000, , , ,-1.300781,-0.975586,-0.325195
15684.000000,786599.000000,95197754.000000,0.020300,-0.008700,-0.983100, , , 
15685.000000,786693.000000,95197754.000000, , , ,-0.650391,0.000000,-0.325195
15686.000000,786700.000000,95197754.000000,0.023200,-0.005800,-0.983100, , , 
15687.000000,786794.000000,95197754.000000, , , ,-0.975586,0.000000,-0.325195
15688.000000,786801.000000,95197754.000000,0.058000,0.005800,-0.977300, , , 
15689.000000,786894.000000,95197754.000000, , , ,-0.325195,-1.300781,-0.650391
15690.000000,786899.000000,95197754.000000,0.052200,0.002900,-0.968600, , , 
15691.000000,786995.000000,95197754.000000, , , ,0.000000,-1.300781,0.000000
15692.000000,787000.000000,95197754.000000,0.037700,0.002900,-0.948300, , , 
15693.000000,787096.000000,95197754.000000, , , ,0.000000,-0.975586,-0.650391
15694.000000,787099.000000,95197754.000000,0.037700,-0.002900,-0.959900, , , 
15695.000000,787197.000000,95197754.000000, , , ,0.000000,-0.975586,0.000000
15696.000000,787200.000000,95197754.000000,0.043500,0.000000,-0.962800, , , 
15697.000000,787298.000000,95197754.000000, , , ,0.000000,-0.325195,0.000000
15698.000000,787299.000000,95197754.000000,0.043500,0.000000,-0.980200, , , 
15699.000000,787399.000000,95197754.000000, , , ,0.000000,-0.325195,-0.325195
15700.000000,787400.000000,95197754.000000,0.040600,-0.005800,-0.983100, , , 
15701.000000,787499.000000,95197754.000000,0.060900,-0.005800,-0.965700, , , 
15702.000000,787500.000000,95197754.000000, , , ,-0.325195,0.000000,0.000000
15703.000000,787600.000000,95197754.000000,0.069600,0.002900,-0.965700, , , 
15704.000000,787601.000000,95197754.000000, , , ,-0.325195,-0.650391,0.000000
15705.000000,787692.000000,95197754.000000, , , ,-0.975586,-1.625977,-0.325195
15706.000000,787699.000000,95197754.000000,0.058000,0.014500,-0.945400, , , 
15707.000000,787793.000000,95197754.000000, , , ,-0.325195,-1.300781,0.000000
15708.000000,787800.000000,95197754.000000,0.058000,0.017400,-0.951200, , , 
15709.000000,787894.000000,95197754.000000, , , ,-0.650391,-1.300781,0.000000
15710.000000,787899.000000,95197754.000000,0.060900,0.008700,-0.933800, , , 
15711.000000,787995.000000,95197754.000000, , , ,0.650391,-1.625977,0.000000
15712.000000,788000.000000,95197754.000000,0.049300,0.020300,-0.957000, , , 
15713.000000,788096.000000,95197754.000000, , , ,0.000000,-0.650391,-0.325195
15714.000000,788099.000000,95197754.000000,0.043500,0.005800,-0.951200, , , 
15715.000000,788197.000000,95197754.000000, , , ,0.325195,-0.650391,0.000000
15716.000000,788200.000000,95197754.000000,0.060900,0.008700,-0.968600, , , 
15717.000000,788298.000000,95197754.000000, , , ,0.000000,-0.975586,0.000000
15718.000000,788299.000000,95197754.000000,0.046400,-0.005800,-0.977300, , , 
15719.000000,788399.000000,95197754.000000, , , ,0.000000,-0.650391,0.000000
15720.000000,788400.000000,95197754.000000,0.040600,0.014500,-0.974400, , , 
15721.000000,788499.000000,95197754.000000,0.052200,-0.023200,-0.994700, , , 
15722.000000,788500.000000,95197754.000000, , , ,-0.650391,-0.650391,0.000000
15723.000000,788600.000000,95197754.000000,0.043500,0.017400,-0.977300, , , 
15724.000000,788601.000000,95197754.000000, , , ,-0.325195,0.000000,0.000000
15725.000000,788692.000000,95197754.000000, , , ,-0.975586,0.000000,0.000000
15726.000000,788699.000000,95197754.000000,0.063800,0.000000,-0.977300, , , 
15727.000000,788793.000000,95197754.000000, , , ,-0.325195,-0.325195,0.000000
15728.000000,788800.000000,95197754.000000,0.049300,0.017400,-0.968600, , , 
15729.000000,788894.000000,95197754.000000, , , ,-0.325195,-0.650391,0.000000
15730.000000,788899.000000,95197754.000000,0.040600,0.037700,-0.971500, , , 
15731.000000,788995.000000,95197754.000000, , , ,0.000000,-0.325195,0.000000
15732.000000,789000.000000,95197754.000000,0.046400,0.014500,-0.991800, , , 
15733.000000,789096.000000,95197754.000000, , , ,0.000000,0.000000,0.000000
15734.000000,789099.000000,95197754.000000,0.043500,0.020300,-0.994700, , , 
15735.000000,789197.000000,95197754.000000, , , ,0.000000,0.000000,0.000000
15736.000000,789200.000000,95197754.000000,0.055100,0.011600,-0.994700, , , 
15737.000000,789298.000000,95197754.000000, , , ,0.325195,0.000000,0.000000
15738.000000,789299.000000,95197754.000000,0.034800,0.023200,-0.988900, , , 
15739.000000,789399.000000,95197754.000000, , , ,0.650391,-0.650391,0.000000
15740.000000,789400.000000,95197754.000000,0.060900,0.017400,-0.971500, , , 
15741.000000,789499.000000,95197754.000000,0.017400,0.029000,-1.017900, , , 
15742.000000,789500.000000,95197754.000000, , , ,0.975586,0.000000,0.000000
15743.000000,789600.000000,95197754.000000,0.031900,0.002900,-1.009200, , , 
15744.000000,789601.000000,95197754.000000, , , ,0.975586,0.650391,0.000000
15745.000000,789692.000000,95197754.000000, , , ,0.975586,0.325195,0.000000
15746.000000,789699.000000,95197754.000000,0.066700,0.002900,-0.994700, , , 
15747.000000,789793.000000,95197754.000000, , , ,0.000000,-0.650391,-0.325195
15748.000000,789800.000000,95197754.000000,0.034800,-0.020300,-0.977300, , , 
15749.000000,789894.000000,95197754.000000, , , ,0.000000,-0.650391,0.000000
15750.000000,789899.000000,95197754.000000,0.034800,-0.011600,-0.951200, , , 
15751.000000,789995.000000,95197754.000000, , , ,0.000000,-0.650391,0.000000
15752.000000,790000.000000,95197754.000000,0.049300,-0.011600,-0.980200, , , 
15753.000000,790096.000000,95197754.000000, , , ,0.000000,-0.325195,0.000000
15754.000000,790099.000000,95197754.000000,0.031900,0.017400,-0.968600, , , 
15755.000000,790197.000000,95197754.000000, , , ,0.975586,-1.625977,0.000000
15756.000000,790200.000000,95197754.000000,0.084100,0.031900,-0.910600, , , 
15757.000000,790298.000000,95197754.000000, , , ,3.577148,-3.902344,-0.325195
15758.000000,790299.000000,95197754.000000,0.069600,0.043500,-0.881600, , , 
15759.000000,790399.000000,95197754.000000, , , ,1.951172,-0.325195,-0.650391
15760.000000,790400.000000,95197754.000000,-0.116000,-0.072500,-1.067200, , , 
15761.000000,790499.000000,95197754.000000,-0.150800,-0.113100,-1.238300, , , 
15762.000000,790500.000000,95197754.000000, , , ,-1.300781,8.780273,-0.325195
15763.000000,790600.000000,95197754.000000,0.066700,-0.069600,-1.154200, , , 
15764.000000,790601.000000,95197754.000000, , , ,-6.503906,6.503906,0.000000
15765.000000,790692.000000,95197754.000000, , , ,-4.227539,-0.650391,0.000000
15766.000000,790699.000000,95197754.000000,0.136300,0.029000,-0.942500, , , 
15767.000000,790793.000000,95197754.000000, , , ,-0.975586,-5.528320,0.000000
15768.000000,790800.000000,95197754.000000,0.002900,0.066700,-0.826500, , , 
15769.000000,790894.000000,95197754.000000, , , ,0.650391,-3.577148,-0.325195
15770.000000,790899.000000,95197754.000000,-0.058000,0.034800,-0.872900, , , 
15771.000000,790995.000000,95197754.000000, , , ,1.951172,0.000000,-0.975586
15772.000000,791000.000000,95197754.000000,-0.081200,0.008700,-0.974400, , , 
15773.000000,791096.000000,95197754.000000, , , ,1.951172,2.276367,-0.650391
15774.000000,791099.000000,95197754.000000,-0.040600,-0.014500,-1.090400, , , 
15775.000000,791197.000000,95197754.000000, , , ,0.975586,1.951172,-0.325195
15776.000000,791200.000000,95197754.000000,-0.008700,-0.029000,-1.104900, , , 
15777.000000,791298.000000,95197754.000000, , , ,0.000000,0.975586,-0.325195
15778.000000,791299.000000,95197754.000000,-0.014500,-0.014500,-1.055600, , , 
15779.000000,791399.000000,95197754.000000, , , ,-0.325195,-1.300781,-0.325195
15780.000000,791400.000000,95197754.000000,-0.043500,-0.029000,-0.986000, , , 
15781.000000,791499.000000,95197754.000000,-0.046400,-0.014500,-0.977300, , , 
15782.000000,791500.000000,95197754.000000, , , ,-0.650391,0.000000,0.000000
15783.000000,791600.000000,95197754.000000,-0.060900,0.000000,-0.988900, , , 
15784.000000,791601.000000,95197754.000000, , , ,-0.975586,0.325195,0.000000
15785.000000,791692.000000,95197754.000000, , , ,-0.325195,0.325195,0.000000
15786.000000,791699.000000,95197754.000000,-0.046400,0.002900,-1.020800, , , 
15787.000000,791793.000000,95197754.000000, , , ,0.000000,1.300781,0.000000
15788.000000,791800.000000,95197754.000000,-0.040600,0.026100,-1.044000, , , 
15789.000000,791894.000000,95197754.000000, , , ,0.325195,1.300781,0.000000
15790.000000,791899.000000,95197754.000000,-0.066700,0.005800,-1.055600, , , 
15791.000000,791995.000000,95197754.000000, , , ,-0.325195,0.325195,0.000000
15792.000000,792000.000000,95197754.000000,0.005800,0.000000,-0.983100, , , 
15793.000000,792096.000000,95197754.000000, , , ,-0.325195,-1.300781,0.000000
15794.000000,792099.000000,95197754.000000,-0.037700,-0.026100,-0.965700, , , 
15795.000000,792197.000000,95197754.000000, , , ,-1.951172,-0.975586,-0.325195
15796.000000,792200.000000,95197754.000000,-0.081200,0.014500,-1.000500, , , 
15797.000000,792298.000000,95197754.000000, , , ,-2.926758,1.625977,0.000000
15798.000000,792299.000000,95197754.000000,-0.072500,-0.060900,-1.038200, , , 
15799.000000,792399.000000,95197754.000000, , , ,-3.251953,2.276367,0.000000
15800.000000,792400.000000,95197754.000000,-0.031900,0.043500,-1.067200, , , 
15801.000000,792499.000000,95197754.000000,-0.011600,0.049300,-1.038200, , , 
15802.000000,792500.000000,95197754.000000, , , ,-0.975586,0.650391,0.000000
15803.000000,792600.000000,95197754.000000,-0.089900,0.081200,-1.055600, , , 
15804.000000,792601.000000,95197754.000000, , , ,1.300781,1.300781,-0.325195
15805.000000,792692.000000,95197754.000000, , , ,2.926758,2.601563,-0.975586
15806.000000,792699.000000,95197754.000000,-0.002900,0.011600,-1.029500, , , 
15807.000000,792793.000000,95197754.000000, , , ,2.276367,0.000000,-0.975586
15808.000000,792800.000000,95197754.000000,-0.014500,0.014500,-0.962800, , , 
15809.000000,792894.000000,95197754.000000, , , ,1.625977,-1.951172,-0.650391
15810.000000,792899.000000,95197754.000000,-0.043500,-0.029000,-0.965700, , , 
15811.000000,792995.000000,95197754.000000, , , ,1.300781,-0.325195,-0.325195
15812.000000,793000.000000,95197754.000000,-0.049300,0.000000,-0.962800, , , 
15813.000000,793096.000000,95197754.000000, , , ,0.000000,0.000000,0.000000
15814.000000,793099.000000,95197754.000000,-0.063800,-0.034800,-1.020800, , , 
15815.000000,793197.000000,95197754.000000, , , ,-0.325195,0.650391,-0.325195
15816.000000,793200.000000,95197754.000000,-0.058000,-0.005800,-1.038200, , , 
15817.000000,793298.000000,95197754.000000, , , ,0.325195,1.300781,-0.650391
15818.000000,793299.000000,95197754.000000,-0.046400,-0.002900,-1.061400, , , 
15819.000000,793399.000000,95197754.000000, , , ,-0.975586,1.951172,-0.325195
15820.000000,793400.000000,95197754.000000,-0.055100,-0.005800,-1.055600, , , 
15821.000000,793499.000000,95197754.000000,0.023200,-0.008700,-0.971500, , , 
15822.000000,793500.000000,95197754.000000, , , ,-0.325195,0.325195,-0.325195
15823.000000,793600.000000,95197754.000000,-0.023200,0.031900,-0.971500, , , 
15824.000000,793601.000000,95197754.000000, , , ,0.325195,-1.951172,-0.325195
15825.000000,793692.000000,95197754.000000, , , ,-0.325195,0.650391,-0.650391
15826.000000,793699.000000,95197754.000000,-0.075400,-0.011600,-1.009200, , , 
15827.000000,793793.000000,95197754.000000, , , ,0.000000,2.276367,0.000000
15828.000000,793800.000000,95197754.000000,0.031900,-0.005800,-1.020800, , , 
15829.000000,793894.000000,95197754.000000, , , ,0.000000,-0.325195,-0.325195
15830.000000,793899.000000,95197754.000000,-0.026100,0.011600,-1.026600, , , 
15831.000000,793995.000000,95197754.000000, , , ,0.325195,1.625977,-0.325195
15832.000000,794000.000000,95197754.000000,-0.058000,-0.005800,-1.044000, , , 
15833.000000,794096.000000,95197754.000000, , , ,0.000000,1.951172,-0.325195
15834.000000,794099.000000,95197754.000000,0.000000,-0.002900,-1.038200, , , 
15835.000000,794197.000000,95197754.000000, , , ,-0.325195,-0.650391,-0.650391
15836.000000,794200.000000,95197754.000000,0.014500,-0.014500,-0.988900, , , 
15837.000000,794298.000000,95197754.000000, , , ,-1.300781,0.000000,-0.325195
15838.000000,794299.000000,95197754.000000,-0.040600,-0.031900,-0.991800, , , 
15839.000000,794399.000000,95197754.000000, , , ,-0.975586,0.325195,-0.325195
15840.000000,794400.000000,95197754.000000,-0.017400,0.000000,-0.994700, , , 
15841.000000,794499.000000,95197754.000000,-0.011600,0.000000,-0.991800, , , 
15842.000000,794500.000000,95197754.000000, , , ,-1.625977,0.000000,-0.325195
15843.000000,794600.000000,95197754.000000,-0.031900,0.020300,-1.003400, , , 
15844.000000,794601.000000,95197754.000000, , , ,-0.975586,0.000000,-0.650391
15845.000000,794692.000000,95197754.000000, , , ,0.000000,1.951172,-0.650391
15846.000000,794699.000000,95197754.000000,-0.052200,0.026100,-1.075900, , , 
15847.000000,794793.000000,95197754.000000, , , ,0.650391,2.276367,-0.650391
15848.000000,794800.000000,95197754.000000,-0.005800,0.002900,-1.087500, , , 
15849.000000,794894.000000,95197754.000000, , , ,0.000000,1.300781,-0.650391
15850.000000,794899.000000,95197754.000000,0.011600,0.011600,-1.020800, , , 
15851.000000,794995.000000,95197754.000000, , , ,0.000000,-0.325195,-0.325195
15852.000000,795000.000000,95197754.000000,0.026100,0.000000,-0.971500, , , 
15853.000000,795096.000000,95197754.000000, , , ,0.000000,-0.325195,-0.650391
15854.000000,795099.000000,95197754.000000,-0.037700,-0.020300,-0.974400, , , 
15855.000000,795197.000000,95197754.000000, , , ,0.000000,0.975586,-0.650391
15856.000000,795200.000000,95197754.000000,-0.031900,0.020300,-0.991800, , , 
15857.000000,795298.000000,95197754.000000, , , ,-0.975586,0.650391,-0.650391
15858.000000,795299.000000,95197754.000000,0.011600,-0.026100,-1.038200, , , 
15859.000000,795399.000000,95197754.000000, , , ,-0.325195,0.000000,-0.650391
15860.000000,795400.000000,95197754.000000,-0.005800,-0.014500,-1.009200, , , 
15861.000000,795499.000000,95197754.000000,-0.029000,0.011600,-1.035300, , , 
15862.000000,795500.000000,95197754.000000, , , ,-0.325195,0.650391,-0.325195
15863.000000,795600.000000,95197754.000000,-0.014500,-0.008700,-1.073000, , , 
