System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
341.000000,21099.000000,11602363.000000,0.182700,-0.017400,-0.983100, , , 
342.000000,21195.000000,11602363.000000, , , ,-717.055664,-37.722656,-1.300781
343.000000,21200.000000,11602363.000000,0.185600,-0.040600,-0.965700, , , 
344.000000,21295.000000,11602363.000000, , , ,-718.031250,-38.047852,-1.625977
345.000000,21298.000000,11602363.000000,0.179800,-0.037700,-0.959900, , , 
346.000000,21396.000000,11602363.000000, , , ,-716.730469,-38.047852,-1.951172
347.000000,21399.000000,11602363.000000,0.176900,-0.005800,-0.965700, , , 
348.000000,21497.000000,11602363.000000, , , ,-717.055664,-38.373047,-1.951172
349.000000,21498.000000,11602363.000000,0.162400,-0.002900,-0.983100, , , 
350.000000,21598.000000,11602363.000000, , , ,-717.055664,-37.722656,-1.951172
351.000000,21599.000000,11602363.000000,0.162400,-0.034800,-0.983100, , , 
352.000000,21699.000000,11602363.000000,0.176900,-0.026100,-0.957000,-717.055664,-38.698242,-3.251953
353.000000,21800.000000,11602363.000000,0.150800,-0.092800,-0.974400,-718.681641,-39.673828,-3.577148
354.000000,21900.000000,11602363.000000,0.127600,-0.055100,-1.006300,-718.356445,-38.698242,-4.227539
355.000000,21991.000000,11602363.000000, , , ,-718.356445,-36.747070,-4.877930
356.000000,21998.000000,11602363.000000,0.159500,-0.020300,-0.942500, , , 
357.000000,22092.000000,11602363.000000, , , ,-717.706055,-36.421875,-5.203125
358.000000,22099.000000,11602363.000000,0.188500,-0.046400,-0.980200, , , 
359.000000,22193.000000,11602363.000000, , , ,-717.380859,-37.072266,-4.877930
360.000000,22198.000000,11602363.000000,0.217500,-0.058000,-1.029500, , , 
361.000000,22294.000000,11602363.000000, , , ,-718.356445,-37.397461,-5.528320
362.000000,22299.000000,11602363.000000,0.205900,-0.026100,-0.925100, , , 
363.000000,22395.000000,11602363.000000, , , ,-716.730469,-38.047852,-6.503906
364.000000,22398.000000,11602363.000000,0.211700,-0.063800,-0.971500, , , 
365.000000,22496.000000,11602363.000000, , , ,-716.405273,-37.722656,-6.503906
366.000000,22499.000000,11602363.000000,0.182700,-0.034800,-0.957000, , , 
367.000000,22597.000000,11602363.000000, , , ,-719.006836,-38.047852,-6.503906
368.000000,22598.000000,11602363.000000,0.171100,-0.095700,-0.988900, , , 
369.000000,22698.000000,11602363.000000, , , ,-717.380859,-39.348633,-7.154297
370.000000,22699.000000,11602363.000000,0.127600,-0.023200,-0.965700, , , 
371.000000,22799.000000,11602363.000000,0.104400,-0.084100,-0.988900,-718.356445,-39.023438,-7.479492
372.000000,22900.000000,11602363.000000,0.084100,-0.072500,-0.957000,-717.380859,-39.348633,-7.479492
373.000000,23000.000000,11602363.000000,0.084100,-0.069600,-0.983100,-717.380859,-38.047852,-8.780273
374.000000,23091.000000,11602363.000000, , , ,-717.380859,-37.072266,-8.455078
375.000000,23098.000000,11602363.000000,0.078300,-0.075400,-0.986000, , , 
376.000000,23192.000000,11602363.000000, , , ,-717.380859,-37.722656,-8.780273
377.000000,23199.000000,11602363.000000,0.075400,-0.092800,-0.971500, , , 
378.000000,23293.000000,11602363.000000, , , ,-717.706055,-37.072266,-9.105469
379.000000,23298.000000,11602363.000000,0.087000,-0.066700,-0.971500, , , 
380.000000,23394.000000,11602363.000000, , , ,-718.356445,-37.722656,-8.780273
381.000000,23399.000000,11602363.000000,0.087000,-0.046400,-0.971500, , , 
382.000000,23495.000000,11602363.000000, , , ,-717.055664,-37.722656,-8.455078
383.000000,23498.000000,11602363.000000,0.078300,-0.060900,-0.994700, , , 
384.000000,23596.000000,11602363.000000, , , ,-716.405273,-37.397461,-9.105469
385.000000,23599.000000,11602363.000000,0.060900,-0.081200,-0.994700, , , 
386.000000,23697.000000,11602363.000000, , , ,-717.380859,-38.373047,-9.755859
387.000000,23698.000000,11602363.000000,0.066700,-0.124700,-0.948300, , , 
388.000000,23798.000000,11602363.000000, , , ,-719.006836,-38.698242,-9.105469
389.000000,23799.000000,11602363.000000,0.052200,-0.098600,-0.945400, , , 
390.000000,23899.000000,11602363.000000,0.043500,-0.058000,-0.983100,-719.332031,-38.698242,-8.780273
391.000000,24000.000000,11602363.000000,0.043500,-0.008700,-0.991800,-719.006836,-38.698242,-7.804688
392.000000,24100.000000,11602363.000000,0.029000,0.005800,-0.971500,-716.730469,-39.023438,-7.154297
393.000000,24191.000000,11602363.000000, , , ,-715.429688,-38.047852,-7.804688
394.000000,24198.000000,11602363.000000,0.052200,-0.043500,-0.945400, , , 
395.000000,24292.000000,11602363.000000, , , ,-716.405273,-37.072266,-6.503906
396.000000,24299.000000,11602363.000000,0.142100,-0.089900,-0.951200, , , 
397.000000,24393.000000,11602363.000000, , , ,-717.706055,-37.722656,-7.479492
398.000000,24398.000000,11602363.000000,0.139200,-0.092800,-0.977300, , , 
399.000000,24494.000000,11602363.000000, , , ,-718.356445,-39.348633,-7.154297
400.000000,24499.000000,11602363.000000,0.092800,-0.058000,-0.986000, , , 
401.000000,24595.000000,11602363.000000, , , ,-717.380859,-39.348633,-7.479492
402.000000,24598.000000,11602363.000000,0.034800,-0.037700,-0.977300, , , 
403.000000,24696.000000,11602363.000000, , , ,-717.380859,-37.397461,-7.804688
404.000000,24699.000000,11602363.000000,0.002900,-0.072500,-0.983100, , , 
405.000000,24797.000000,11602363.000000, , , ,-717.380859,-36.421875,-7.804688
406.000000,24798.000000,11602363.000000,-0.029000,-0.098600,-1.006300, , , 
407.000000,24898.000000,11602363.000000, , , ,-716.080078,-35.771484,-8.780273
408.000000,24899.000000,11602363.000000,-0.026100,-0.078300,-0.997600, , , 
409.000000,24999.000000,11602363.000000,-0.002900,-0.092800,-0.980200,-715.754883,-35.446289,-9.755859
410.000000,25100.000000,11602363.000000,0.005800,-0.162400,-0.974400,-716.405273,-36.747070,-10.731445
411.000000,25200.000000,11602363.000000,-0.008700,-0.191400,-0.974400,-717.055664,-38.373047,-11.707031
412.000000,25291.000000,11602363.000000, , , ,-717.055664,-38.373047,-12.682617
413.000000,25298.000000,11602363.000000,-0.005800,-0.139200,-0.965700, , , 
414.000000,25392.000000,11602363.000000, , , ,-716.080078,-39.673828,-13.658203
415.000000,25399.000000,11602363.000000,-0.031900,-0.159500,-0.988900, , , 
416.000000,25493.000000,11602363.000000, , , ,-715.429688,-39.023438,-12.357422
417.000000,25498.000000,11602363.000000,-0.029000,-0.130500,-0.930900, , , 
418.000000,25594.000000,11602363.000000, , , ,-713.153320,-39.999023,-14.958983
419.000000,25599.000000,11602363.000000,-0.011600,-0.159500,-0.913500, , , 
420.000000,25695.000000,11602363.000000, , , ,-713.803711,-41.299805,-15.609375
421.000000,25698.000000,11602363.000000,-0.020300,-0.266800,-0.928000, , , 
422.000000,25796.000000,11602363.000000, , , ,-714.128906,-41.299805,-15.609375
423.000000,25799.000000,11602363.000000,-0.031900,-0.272600,-0.977300, , , 
424.000000,25897.000000,11602363.000000, , , ,-716.730469,-41.299805,-16.910156
425.000000,25898.000000,11602363.000000,-0.029000,-0.281300,-0.962800, , , 
426.000000,25998.000000,11602363.000000, , , ,-716.080078,-39.999023,-15.609375
427.000000,25999.000000,11602363.000000,-0.023200,-0.208800,-0.945400, , , 
428.000000,26099.000000,11602363.000000,0.008700,-0.220400,-0.968600,-714.128906,-38.373047,-18.210938
429.000000,26200.000000,11602363.000000,0.034800,-0.339300,-0.957000,-716.080078,-38.373047,-18.210938
430.000000,26300.000000,11602363.000000,0.034800,-0.348000,-0.971500,-715.429688,-39.673828,-19.511719
431.000000,26400.000000,11602363.000000,0.023200,-0.371200,-0.948300, , , 
432.000000,26401.000000,11602363.000000, , , ,-717.380859,-39.348633,-20.487305
433.000000,26491.000000,11602363.000000, , , ,-716.080078,-39.673828,-20.487305
434.000000,26498.000000,11602363.000000,0.017400,-0.336400,-0.983100, , , 
435.000000,26592.000000,11602363.000000, , , ,-718.681641,-39.023438,-20.487305
436.000000,26599.000000,11602363.000000,0.031900,-0.359600,-0.962800, , , 
437.000000,26693.000000,11602363.000000, , , ,-717.380859,-39.023438,-20.162109
438.000000,26698.000000,11602363.000000,0.031900,-0.324800,-0.948300, , , 
439.000000,26794.000000,11602363.000000, , , ,-717.055664,-39.348633,-20.487305
440.000000,26799.000000,11602363.000000,0.020300,-0.313200,-0.971500, , , 
441.000000,26895.000000,11602363.000000, , , ,-716.730469,-38.373047,-19.836914
442.000000,26898.000000,11602363.000000,0.029000,-0.342200,-0.994700, , , 
443.000000,26996.000000,11602363.000000, , , ,-716.405273,-37.397461,-17.235352
444.000000,26999.000000,11602363.000000,0.023200,-0.368300,-0.954100, , , 
445.000000,27097.000000,11602363.000000, , , ,-716.080078,-37.397461,-19.511719
446.000000,27098.000000,11602363.000000,0.046400,-0.350900,-0.965700, , , 
447.000000,27198.000000,11602363.000000, , , ,-715.754883,-38.698242,-19.186523
448.000000,27199.000000,11602363.000000,0.072500,-0.327700,-0.980200, , , 
449.000000,27299.000000,11602363.000000,0.060900,-0.307400,-0.974400,-716.405273,-39.348633,-15.609375
450.000000,27400.000000,11602363.000000,0.058000,-0.287100,-0.968600,-716.730469,-38.373047,-15.934570
451.000000,27500.000000,11602363.000000,0.084100,-0.246500,-0.965700,-716.730469,-38.373047,-14.308594
452.000000,27591.000000,11602363.000000, , , ,-716.080078,-38.373047,-13.007813
453.000000,27598.000000,11602363.000000,0.084100,-0.226200,-0.959900, , , 
454.000000,27692.000000,11602363.000000, , , ,-717.706055,-39.023438,-11.381836
455.000000,27699.000000,11602363.000000,0.081200,-0.229100,-0.974400, , , 
456.000000,27793.000000,11602363.000000, , , ,-716.080078,-38.698242,-10.081055
457.000000,27798.000000,11602363.000000,0.046400,-0.208800,-0.965700, , , 
458.000000,27894.000000,11602363.000000, , , ,-716.730469,-38.698242,-9.430664
459.000000,27899.000000,11602363.000000,0.037700,-0.211700,-0.962800, , , 
460.000000,27995.000000,11602363.000000, , , ,-718.031250,-38.047852,-8.455078
461.000000,27998.000000,11602363.000000,0.055100,-0.205900,-0.983100, , , 
462.000000,28096.000000,11602363.000000, , , ,-717.706055,-37.722656,-7.804688
463.000000,28099.000000,11602363.000000,0.087000,-0.200100,-0.968600, , , 
464.000000,28197.000000,11602363.000000, , , ,-716.730469,-37.722656,-5.853516
465.000000,28198.000000,11602363.000000,0.084100,-0.133400,-0.977300, , , 
466.000000,28298.000000,11602363.000000, , , ,-718.356445,-37.722656,-5.203125
467.000000,28299.000000,11602363.000000,0.069600,-0.133400,-0.974400, , , 
468.000000,28399.000000,11602363.000000,0.058000,-0.078300,-0.962800,-717.706055,-37.722656,-3.902344
469.000000,28500.000000,11602363.000000,0.072500,-0.072500,-0.974400,-717.706055,-38.047852,-2.601563
470.000000,28600.000000,11602363.000000,0.075400,-0.031900,-0.965700,-719.006836,-38.047852,-0.975586
471.000000,28691.000000,11602363.000000, , , ,-717.055664,-37.397461,0.000000
472.000000,28698.000000,11602363.000000,0.066700,0.005800,-0.954100, , , 
473.000000,28792.000000,11602363.000000, , , ,-717.380859,-38.698242,1.300781
474.000000,28799.000000,11602363.000000,0.078300,0.023200,-0.957000, , , 
475.000000,28893.000000,11602363.000000, , , ,-717.706055,-38.373047,0.975586
476.000000,28898.000000,11602363.000000,0.072500,0.008700,-0.974400, , , 
477.000000,28994.000000,11602363.000000, , , ,-715.754883,-38.047852,1.300781
478.000000,28999.000000,11602363.000000,0.058000,-0.020300,-0.959900, , , 
479.000000,29095.000000,11602363.000000, , , ,-717.055664,-37.722656,1.300781
480.000000,29098.000000,11602363.000000,0.072500,-0.011600,-0.974400, , , 
481.000000,29196.000000,11602363.000000, , , ,-715.754883,-37.722656,0.650391
482.000000,29199.000000,11602363.000000,0.063800,-0.011600,-0.968600, , , 
483.000000,29297.000000,11602363.000000, , , ,-716.730469,-37.722656,1.300781
484.000000,29298.000000,11602363.000000,0.055100,0.000000,-0.986000, , , 
485.000000,29398.000000,11602363.000000, , , ,-716.405273,-37.397461,0.975586
486.000000,29399.000000,11602363.000000,0.058000,-0.020300,-0.974400, , , 
487.000000,29499.000000,11602363.000000,0.066700,-0.020300,-0.986000,-715.754883,-37.072266,0.650391
488.000000,29600.000000,11602363.000000,0.063800,-0.017400,-0.974400,-717.380859,-37.722656,0.650391
489.000000,29700.000000,11602363.000000,0.052200,-0.037700,-0.974400,-717.706055,-38.047852,0.325195
490.000000,29791.000000,11602363.000000, , , ,-717.055664,-38.047852,-0.325195
491.000000,29798.000000,11602363.000000,0.040600,-0.005800,-0.957000, , , 
492.000000,29892.000000,11602363.000000, , , ,-716.405273,-38.373047,0.325195
493.000000,29899.000000,11602363.000000,0.008700,-0.020300,-0.962800, , , 
494.000000,29993.000000,11602363.000000, , , ,-716.730469,-38.373047,0.650391
495.000000,29998.000000,11602363.000000,-0.023200,-0.023200,-0.965700, , , 
496.000000,30094.000000,11602363.000000, , , ,-715.429688,-38.698242,0.325195
497.000000,30099.000000,11602363.000000,-0.029000,-0.029000,-0.974400, , , 
498.000000,30195.000000,11602363.000000, , , ,-716.730469,-38.047852,0.000000
499.000000,30198.000000,11602363.000000,-0.020300,-0.063800,-0.942500, , , 
500.000000,30296.000000,11602363.000000, , , ,-717.706055,-39.023438,-0.325195
501.000000,30299.000000,11602363.000000,-0.049300,0.023200,-0.977300, , , 
502.000000,30397.000000,11602363.000000, , , ,-716.080078,-37.397461,0.000000
503.000000,30398.000000,11602363.000000,-0.078300,-0.008700,-1.020800, , , 
504.000000,30498.000000,11602363.000000, , , ,-715.104492,-35.446289,-0.325195
505.000000,30499.000000,11602363.000000,-0.043500,-0.063800,-1.012100, , , 
506.000000,30599.000000,11602363.000000,-0.008700,-0.031900,-1.009200,-716.080078,-37.397461,-0.325195
507.000000,30700.000000,11602363.000000,-0.026100,-0.052200,-0.957000,-716.080078,-37.722656,-0.650391
508.000000,30800.000000,11602363.000000,-0.023200,-0.055100,-0.954100,-715.104492,-37.722656,-0.650391
509.000000,30890.000000,11602363.000000, , , ,-717.055664,-38.373047,-1.300781
510.000000,30898.000000,11602363.000000,-0.026100,-0.049300,-0.968600, , , 
511.000000,30992.000000,11602363.000000, , , ,-717.706055,-38.373047,0.000000
512.000000,30999.000000,11602363.000000,-0.031900,-0.026100,-0.968600, , , 
513.000000,31093.000000,11602363.000000, , , ,-716.730469,-37.722656,-0.325195
514.000000,31098.000000,11602363.000000,-0.037700,-0.031900,-0.951200, , , 
515.000000,31194.000000,11602363.000000, , , ,-717.706055,-38.698242,0.000000
516.000000,31199.000000,11602363.000000,-0.043500,-0.049300,-0.968600, , , 
517.000000,31295.000000,11602363.000000, , , ,-717.055664,-38.373047,-0.650391
518.000000,31298.000000,11602363.000000,-0.084100,-0.046400,-0.971500, , , 
519.000000,31396.000000,11602363.000000, , , ,-717.380859,-38.047852,-0.650391
520.000000,31399.000000,11602363.000000,-0.113100,-0.046400,-0.968600, , , 
521.000000,31497.000000,11602363.000000, , , ,-716.405273,-37.722656,0.000000
522.000000,31498.000000,11602363.000000,-0.116000,-0.031900,-0.983100, , , 
523.000000,31598.000000,11602363.000000, , , ,-717.380859,-37.397461,-0.325195
524.000000,31599.000000,11602363.000000,-0.118900,-0.031900,-0.974400, , , 
525.000000,31699.000000,11602363.000000,-0.124700,-0.005800,-0.991800,-718.031250,-38.047852,0.000000
526.000000,31800.000000,11602363.000000,-0.133400,0.046400,-0.977300,-719.006836,-38.047852,1.300781
527.000000,31900.000000,11602363.000000,-0.142100,0.072500,-0.988900,-719.006836,-37.072266,2.276367
528.000000,31991.000000,11602363.000000, , , ,-717.055664,-37.397461,2.601563
529.000000,31998.000000,11602363.000000,-0.118900,0.069600,-0.986000, , , 
530.000000,32092.000000,11602363.000000, , , ,-715.754883,-37.397461,2.601563
531.000000,32099.000000,11602363.000000,-0.113100,0.058000,-0.971500, , , 
532.000000,32193.000000,11602363.000000, , , ,-715.104492,-37.397461,0.975586
533.000000,32198.000000,11602363.000000,-0.121800,0.000000,-0.968600, , , 
534.000000,32294.000000,11602363.000000, , , ,-716.080078,-37.722656,0.975586
535.000000,32299.000000,11602363.000000,-0.133400,-0.011600,-0.983100, , , 
536.000000,32395.000000,11602363.000000, , , ,-714.454102,-37.397461,0.975586
537.000000,32398.000000,11602363.000000,-0.116000,-0.008700,-0.974400, , , 
538.000000,32496.000000,11602363.000000, , , ,-715.754883,-37.722656,0.650391
539.000000,32499.000000,11602363.000000,-0.147900,-0.002900,-0.983100, , , 
540.000000,32597.000000,11602363.000000, , , ,-716.405273,-38.047852,0.975586
541.000000,32598.000000,11602363.000000,-0.179800,-0.005800,-0.974400, , , 
542.000000,32698.000000,11602363.000000, , , ,-716.405273,-37.722656,0.325195
543.000000,32699.000000,11602363.000000,-0.200100,-0.029000,-0.980200, , , 
544.000000,32799.000000,11602363.000000,-0.232000,-0.017400,-0.980200,-715.754883,-37.397461,0.650391
545.000000,32900.000000,11602363.000000,-0.243600,-0.026100,-0.971500,-716.080078,-37.722656,0.000000
546.000000,33000.000000,11602363.000000,-0.272600,-0.029000,-0.988900,-717.380859,-37.722656,0.325195
547.000000,33091.000000,11602363.000000, , , ,-716.080078,-37.722656,0.000000
548.000000,33098.000000,11602363.000000,-0.310300,-0.017400,-0.994700, , , 
549.000000,33192.000000,11602363.000000, , , ,-717.055664,-37.072266,0.000000
550.000000,33199.000000,11602363.000000,-0.321900,-0.037700,-0.988900, , , 
551.000000,33292.000000,11602363.000000, , , ,-717.706055,-37.397461,0.000000
552.000000,33299.000000,11602363.000000,-0.330600,-0.005800,-1.000500, , , 
553.000000,33393.000000,11602363.000000, , , ,-717.380859,-37.072266,0.000000
554.000000,33398.000000,11602363.000000,-0.353800,-0.026100,-0.986000, , , 
555.000000,33494.000000,11602363.000000, , , ,-715.754883,-36.747070,0.000000
556.000000,33499.000000,11602363.000000,-0.382800,-0.011600,-1.006300, , , 
