System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,19893.000000,75465993.000000, , , ,-0.975586,-1.625977,-25.040039
360.000000,19900.000000,75465993.000000,0.174000,-0.269700,-0.959900, , , 
361.000000,19994.000000,75465993.000000, , , ,0.000000,-1.625977,-23.088867
362.000000,19999.000000,75465993.000000,0.188500,-0.243600,-0.957000, , , 
363.000000,20095.000000,75465993.000000, , , ,-0.325195,-1.625977,-20.812500
364.000000,20100.000000,75465993.000000,0.200100,-0.185600,-0.928000, , , 
365.000000,20196.000000,75465993.000000, , , ,1.625977,-2.276367,-18.861328
366.000000,20199.000000,75465993.000000,0.208800,-0.185600,-0.919300, , , 
367.000000,20297.000000,75465993.000000, , , ,3.577148,-3.902344,-18.210938
368.000000,20300.000000,75465993.000000,0.182700,-0.284200,-0.957000, , , 
369.000000,20398.000000,75465993.000000, , , ,0.650391,-2.926758,-18.861328
370.000000,20399.000000,75465993.000000,0.150800,-0.333500,-0.968600, , , 
371.000000,20499.000000,75465993.000000, , , ,0.000000,-1.300781,-19.186523
372.000000,20500.000000,75465993.000000,0.145000,-0.313200,-0.954100, , , 
373.000000,20599.000000,75465993.000000,0.168200,-0.275500,-0.933800, , , 
374.000000,20600.000000,75465993.000000, , , ,-0.975586,-0.650391,-18.861328
375.000000,20700.000000,75465993.000000,0.162400,-0.252300,-0.983100, , , 
376.000000,20701.000000,75465993.000000, , , ,-1.625977,-1.300781,-16.259766
377.000000,20792.000000,75465993.000000, , , ,-1.625977,-1.300781,-15.609375
378.000000,20799.000000,75465993.000000,0.174000,-0.243600,-0.951200, , , 
379.000000,20893.000000,75465993.000000, , , ,-0.325195,-0.650391,-15.284179
380.000000,20900.000000,75465993.000000,0.159500,-0.203000,-0.928000, , , 
381.000000,20994.000000,75465993.000000, , , ,0.000000,-1.300781,-14.633790
382.000000,20999.000000,75465993.000000,0.165300,-0.205900,-0.988900, , , 
383.000000,21095.000000,75465993.000000, , , ,0.000000,-0.325195,-13.007813
384.000000,21100.000000,75465993.000000,0.150800,-0.217500,-0.965700, , , 
385.000000,21196.000000,75465993.000000, , , ,-0.325195,-0.650391,-11.381836
386.000000,21199.000000,75465993.000000,0.159500,-0.188500,-0.936700, , , 
387.000000,21297.000000,75465993.000000, , , ,-0.325195,-0.975586,-10.406250
388.000000,21300.000000,75465993.000000,0.145000,-0.147900,-0.980200, , , 
389.000000,21398.000000,75465993.000000, , , ,0.000000,-1.951172,-9.430664
390.000000,21399.000000,75465993.000000,0.095700,-0.124700,-0.907700, , , 
391.000000,21499.000000,75465993.000000, , , ,-2.276367,-3.902344,-6.503906
392.000000,21500.000000,75465993.000000,0.014500,-0.095700,-0.928000, , , 
393.000000,21599.000000,75465993.000000,0.026100,-0.058000,-0.942500, , , 
394.000000,21600.000000,75465993.000000, , , ,-1.625977,-3.902344,-4.552734
395.000000,21700.000000,75465993.000000,0.046400,-0.017400,-0.971500, , , 
396.000000,21701.000000,75465993.000000, , , ,0.325195,-1.300781,-3.902344
397.000000,21792.000000,75465993.000000, , , ,0.000000,0.325195,-3.902344
398.000000,21799.000000,75465993.000000,0.081200,-0.095700,-0.954100, , , 
399.000000,21893.000000,75465993.000000, , , ,-0.650391,0.000000,-2.926758
400.000000,21900.000000,75465993.000000,0.110200,-0.034800,-0.948300, , , 
401.000000,21994.000000,75465993.000000, , , ,-0.325195,-0.975586,-1.300781
402.000000,21999.000000,75465993.000000,0.142100,-0.040600,-0.954100, , , 
403.000000,22095.000000,75465993.000000, , , ,-2.276367,-0.650391,-1.300781
404.000000,22100.000000,75465993.000000,0.145000,-0.029000,-0.916400, , , 
405.000000,22196.000000,75465993.000000, , , ,-0.325195,-1.625977,-0.975586
406.000000,22199.000000,75465993.000000,0.182700,0.011600,-0.954100, , , 
407.000000,22297.000000,75465993.000000, , , ,-0.975586,0.000000,-1.300781
408.000000,22300.000000,75465993.000000,0.147900,-0.034800,-0.962800, , , 
409.000000,22398.000000,75465993.000000, , , ,0.650391,0.000000,-0.975586
410.000000,22399.000000,75465993.000000,0.139200,-0.011600,-0.936700, , , 
411.000000,22499.000000,75465993.000000, , , ,0.000000,-1.625977,-1.625977
412.000000,22500.000000,75465993.000000,0.116000,-0.034800,-0.945400, , , 
413.000000,22599.000000,75465993.000000,0.095700,-0.049300,-0.948300, , , 
414.000000,22600.000000,75465993.000000, , , ,0.650391,-1.625977,-1.951172
415.000000,22700.000000,75465993.000000,0.020300,-0.034800,-0.942500, , , 
416.000000,22701.000000,75465993.000000, , , ,0.000000,-2.276367,-1.951172
417.000000,22792.000000,75465993.000000, , , ,0.000000,-1.951172,-1.951172
418.000000,22799.000000,75465993.000000,-0.043500,-0.026100,-0.962800, , , 
419.000000,22893.000000,75465993.000000, , , ,1.951172,-1.300781,-1.951172
420.000000,22900.000000,75465993.000000,-0.052200,-0.011600,-0.922200, , , 
421.000000,22994.000000,75465993.000000, , , ,1.951172,-2.601563,-1.951172
422.000000,22999.000000,75465993.000000,-0.046400,-0.023200,-0.951200, , , 
423.000000,23095.000000,75465993.000000, , , ,3.251953,-2.276367,-2.601563
424.000000,23100.000000,75465993.000000,-0.075400,-0.040600,-0.945400, , , 
425.000000,23196.000000,75465993.000000, , , ,3.577148,-0.650391,-2.601563
426.000000,23199.000000,75465993.000000,-0.084100,-0.043500,-0.957000, , , 
427.000000,23297.000000,75465993.000000, , , ,2.926758,0.000000,-2.926758
428.000000,23300.000000,75465993.000000,-0.049300,-0.121800,-0.983100, , , 
429.000000,23398.000000,75465993.000000, , , ,1.625977,0.000000,-2.601563
430.000000,23399.000000,75465993.000000,-0.026100,-0.139200,-0.942500, , , 
431.000000,23499.000000,75465993.000000, , , ,0.975586,-0.975586,-2.926758
432.000000,23500.000000,75465993.000000,-0.043500,-0.092800,-0.959900, , , 
433.000000,23599.000000,75465993.000000,-0.060900,-0.150800,-0.954100, , , 
434.000000,23600.000000,75465993.000000, , , ,0.325195,-0.650391,-3.577148
435.000000,23700.000000,75465993.000000,-0.052200,-0.089900,-0.951200, , , 
436.000000,23701.000000,75465993.000000, , , ,-0.325195,-0.325195,-3.251953
437.000000,23792.000000,75465993.000000, , , ,-0.975586,-1.625977,-2.601563
438.000000,23799.000000,75465993.000000,-0.072500,-0.092800,-0.971500, , , 
439.000000,23893.000000,75465993.000000, , , ,0.000000,-1.300781,-1.951172
440.000000,23900.000000,75465993.000000,-0.107300,-0.037700,-0.928000, , , 
441.000000,23994.000000,75465993.000000, , , ,0.325195,-1.625977,-1.951172
442.000000,23999.000000,75465993.000000,-0.130500,-0.043500,-0.957000, , , 
443.000000,24095.000000,75465993.000000, , , ,0.975586,-0.975586,-0.975586
444.000000,24100.000000,75465993.000000,-0.168200,-0.046400,-0.959900, , , 
445.000000,24196.000000,75465993.000000, , , ,1.300781,-0.650391,-0.975586
446.000000,24199.000000,75465993.000000,-0.174000,-0.040600,-0.954100, , , 
447.000000,24297.000000,75465993.000000, , , ,0.975586,-0.975586,-0.650391
448.000000,24300.000000,75465993.000000,-0.176900,-0.037700,-0.977300, , , 
449.000000,24398.000000,75465993.000000, , , ,0.975586,-0.325195,-0.975586
450.000000,24399.000000,75465993.000000,-0.185600,-0.069600,-0.957000, , , 
451.000000,24499.000000,75465993.000000, , , ,1.300781,0.325195,0.000000
452.000000,24500.000000,75465993.000000,-0.171100,-0.031900,-0.971500, , , 
453.000000,24599.000000,75465993.000000,-0.162400,-0.072500,-0.965700, , , 
454.000000,24600.000000,75465993.000000, , , ,0.650391,0.000000,-0.650391
455.000000,24700.000000,75465993.000000,-0.150800,-0.037700,-0.954100, , , 
456.000000,24701.000000,75465993.000000, , , ,1.625977,-0.325195,-0.650391
457.000000,24792.000000,75465993.000000, , , ,1.625977,-0.975586,-0.975586
458.000000,24799.000000,75465993.000000,-0.156600,-0.078300,-0.959900, , , 
459.000000,24893.000000,75465993.000000, , , ,1.300781,-0.975586,-0.650391
460.000000,24900.000000,75465993.000000,-0.162400,-0.063800,-0.942500, , , 
461.000000,24994.000000,75465993.000000, , , ,1.625977,-0.325195,-0.325195
462.000000,24999.000000,75465993.000000,-0.162400,-0.072500,-0.945400, , , 
463.000000,25095.000000,75465993.000000, , , ,0.650391,-0.325195,-0.975586
464.000000,25100.000000,75465993.000000,-0.185600,-0.089900,-0.974400, , , 
465.000000,25196.000000,75465993.000000, , , ,0.975586,0.325195,-0.650391
466.000000,25199.000000,75465993.000000,-0.185600,-0.092800,-0.977300, , , 
467.000000,25297.000000,75465993.000000, , , ,0.000000,1.300781,-1.300781
468.000000,25300.000000,75465993.000000,-0.121800,-0.116000,-0.983100, , , 
469.000000,25398.000000,75465993.000000, , , ,0.325195,1.300781,-1.300781
470.000000,25399.000000,75465993.000000,-0.066700,-0.107300,-0.968600, , , 
471.000000,25499.000000,75465993.000000, , , ,-0.650391,0.000000,-0.325195
472.000000,25500.000000,75465993.000000,-0.046400,-0.107300,-0.965700, , , 
473.000000,25599.000000,75465993.000000,-0.066700,-0.104400,-0.951200, , , 
474.000000,25600.000000,75465993.000000, , , ,-0.325195,-0.325195,-1.300781
475.000000,25700.000000,75465993.000000,-0.078300,-0.089900,-0.983100, , , 
476.000000,25701.000000,75465993.000000, , , ,-0.650391,-0.975586,-1.300781
477.000000,25792.000000,75465993.000000, , , ,-0.650391,0.325195,-1.951172
478.000000,25799.000000,75465993.000000,-0.075400,-0.104400,-0.983100, , , 
479.000000,25893.000000,75465993.000000, , , ,0.000000,1.300781,-1.300781
480.000000,25900.000000,75465993.000000,-0.066700,-0.081200,-0.959900, , , 
481.000000,25994.000000,75465993.000000, , , ,0.650391,0.000000,-1.625977
482.000000,25999.000000,75465993.000000,-0.078300,-0.104400,-1.015000, , , 
483.000000,26095.000000,75465993.000000, , , ,-0.650391,0.000000,-1.625977
484.000000,26100.000000,75465993.000000,-0.049300,-0.107300,-0.913500, , , 
485.000000,26196.000000,75465993.000000, , , ,-0.650391,-0.650391,-0.975586
486.000000,26201.000000,75465993.000000,-0.072500,-0.078300,-0.957000, , , 
487.000000,26296.000000,75465993.000000, , , ,-0.975586,-0.325195,-0.975586
488.000000,26299.000000,75465993.000000,-0.072500,-0.081200,-0.986000, , , 
489.000000,26397.000000,75465993.000000, , , ,-1.625977,1.300781,-0.975586
490.000000,26400.000000,75465993.000000,-0.055100,-0.069600,-0.965700, , , 
491.000000,26497.000000,75465993.000000, , , ,0.000000,1.300781,-0.325195
492.000000,26500.000000,75465993.000000,0.011600,-0.069600,-0.957000, , , 
493.000000,26598.000000,75465993.000000, , , ,-1.951172,0.000000,0.000000
494.000000,26599.000000,75465993.000000,0.037700,-0.063800,-0.971500, , , 
495.000000,26699.000000,75465993.000000, , , ,-1.300781,-0.325195,0.650391
496.000000,26700.000000,75465993.000000,0.034800,-0.020300,-0.942500, , , 
497.000000,26799.000000,75465993.000000,0.037700,-0.029000,-0.957000, , , 
498.000000,26800.000000,75465993.000000, , , ,-0.325195,-0.325195,0.325195
499.000000,26900.000000,75465993.000000,0.037700,-0.040600,-0.959900, , , 
500.000000,26901.000000,75465993.000000, , , ,-0.650391,0.000000,1.300781
501.000000,26992.000000,75465993.000000, , , ,-0.325195,0.000000,1.300781
502.000000,26999.000000,75465993.000000,0.043500,-0.029000,-0.977300, , , 
503.000000,27093.000000,75465993.000000, , , ,-0.325195,0.325195,0.975586
504.000000,27100.000000,75465993.000000,0.060900,-0.023200,-0.951200, , , 
505.000000,27194.000000,75465993.000000, , , ,0.000000,0.000000,1.625977
506.000000,27199.000000,75465993.000000,0.058000,-0.026100,-0.974400, , , 
507.000000,27295.000000,75465993.000000, , , ,-0.325195,0.325195,1.300781
508.000000,27300.000000,75465993.000000,0.066700,-0.020300,-0.986000, , , 
509.000000,27396.000000,75465993.000000, , , ,0.000000,0.975586,1.951172
510.000000,27399.000000,75465993.000000,0.072500,-0.049300,-0.948300, , , 
511.000000,27497.000000,75465993.000000, , , ,-0.975586,0.000000,1.625977
512.000000,27500.000000,75465993.000000,0.081200,0.000000,-0.948300, , , 
513.000000,27598.000000,75465993.000000, , , ,0.000000,-0.975586,1.300781
514.000000,27599.000000,75465993.000000,0.063800,-0.023200,-0.968600, , , 
515.000000,27699.000000,75465993.000000, , , ,-1.951172,-0.325195,1.951172
516.000000,27700.000000,75465993.000000,0.063800,-0.034800,-0.925100, , , 
517.000000,27799.000000,75465993.000000,0.069600,0.014500,-0.968600, , , 
518.000000,27800.000000,75465993.000000, , , ,0.000000,-0.650391,1.951172
519.000000,27900.000000,75465993.000000,0.063800,-0.020300,-0.942500, , , 
520.000000,27901.000000,75465993.000000, , , ,-0.650391,-0.325195,1.625977
521.000000,27992.000000,75465993.000000, , , ,-0.325195,-0.325195,2.601563
522.000000,27999.000000,75465993.000000,0.066700,0.011600,-0.948300, , , 
523.000000,28093.000000,75465993.000000, , , ,-0.325195,-0.975586,1.951172
524.000000,28100.000000,75465993.000000,0.063800,-0.029000,-0.957000, , , 
525.000000,28194.000000,75465993.000000, , , ,-0.650391,0.000000,2.276367
526.000000,28199.000000,75465993.000000,0.055100,-0.017400,-0.945400, , , 
527.000000,28295.000000,75465993.000000, , , ,-0.650391,0.325195,2.276367
528.000000,28300.000000,75465993.000000,0.060900,0.000000,-0.980200, , , 
529.000000,28396.000000,75465993.000000, , , ,-0.975586,0.650391,2.276367
530.000000,28399.000000,75465993.000000,0.049300,-0.020300,-0.994700, , , 
531.000000,28497.000000,75465993.000000, , , ,-1.300781,0.975586,2.276367
532.000000,28500.000000,75465993.000000,0.060900,-0.008700,-0.986000, , , 
533.000000,28598.000000,75465993.000000, , , ,-1.300781,0.000000,1.951172
534.000000,28599.000000,75465993.000000,0.081200,0.002900,-0.974400, , , 
535.000000,28699.000000,75465993.000000, , , ,-0.650391,-0.650391,2.276367
536.000000,28700.000000,75465993.000000,0.060900,0.011600,-0.948300, , , 
537.000000,28799.000000,75465993.000000,0.000000,0.000000,-0.971500, , , 
538.000000,28800.000000,75465993.000000, , , ,-0.650391,-0.650391,2.276367
539.000000,28900.000000,75465993.000000,-0.020300,0.031900,-0.925100, , , 
540.000000,28901.000000,75465993.000000, , , ,-1.300781,-0.650391,2.601563
541.000000,28992.000000,75465993.000000, , , ,-0.650391,-0.975586,2.601563
542.000000,28999.000000,75465993.000000,-0.034800,0.020300,-0.991800, , , 
543.000000,29093.000000,75465993.000000, , , ,-0.650391,-0.650391,2.276367
544.000000,29100.000000,75465993.000000,-0.072500,0.017400,-0.948300, , , 
545.000000,29194.000000,75465993.000000, , , ,-1.300781,-0.650391,2.926758
546.000000,29199.000000,75465993.000000,-0.052200,0.014500,-0.954100, , , 
547.000000,29295.000000,75465993.000000, , , ,-0.975586,0.000000,2.601563
548.000000,29300.000000,75465993.000000,-0.029000,0.005800,-0.968600, , , 
549.000000,29396.000000,75465993.000000, , , ,-1.625977,-0.325195,2.276367
550.000000,29399.000000,75465993.000000,-0.052200,0.017400,-0.948300, , , 
551.000000,29497.000000,75465993.000000, , , ,-1.625977,-0.650391,2.601563
552.000000,29500.000000,75465993.000000,-0.058000,0.017400,-0.962800, , , 
553.000000,29598.000000,75465993.000000, , , ,-1.951172,-0.975586,2.276367
554.000000,29599.000000,75465993.000000,-0.052200,0.031900,-0.930900, , , 
555.000000,29699.000000,75465993.000000, , , ,-0.975586,-1.300781,2.276367
556.000000,29700.000000,75465993.000000,-0.063800,0.029000,-0.951200, , , 
557.000000,29799.000000,75465993.000000,-0.069600,0.034800,-0.928000, , , 
558.000000,29800.000000,75465993.000000, , , ,-0.975586,-1.300781,1.951172
559.000000,29900.000000,75465993.000000,-0.052200,0.005800,-0.951200, , , 
560.000000,29901.000000,75465993.000000, , , ,-0.650391,-0.975586,1.625977
561.000000,29992.000000,75465993.000000, , , ,-0.650391,-1.300781,1.625977
562.000000,29999.000000,75465993.000000,-0.052200,0.029000,-0.933800, , , 
563.000000,30093.000000,75465993.000000, , , ,-0.650391,-0.975586,1.625977
564.000000,30100.000000,75465993.000000,-0.052200,0.002900,-0.930900, , , 
565.000000,30194.000000,75465993.000000, , , ,0.000000,-1.300781,1.300781
566.000000,30199.000000,75465993.000000,-0.060900,0.020300,-0.942500, , , 
567.000000,30295.000000,75465993.000000, , , ,0.325195,-1.300781,0.975586
568.000000,30300.000000,75465993.000000,-0.060900,0.058000,-0.933800, , , 
569.000000,30396.000000,75465993.000000, , , ,0.650391,-0.975586,0.975586
570.000000,30399.000000,75465993.000000,-0.072500,-0.002900,-0.954100, , , 
571.000000,30497.000000,75465993.000000, , , ,1.300781,-0.325195,0.975586
572.000000,30500.000000,75465993.000000,-0.055100,0.014500,-0.954100, , , 
573.000000,30598.000000,75465993.000000, , , ,0.650391,-0.325195,0.975586
574.000000,30599.000000,75465993.000000,-0.043500,-0.014500,-0.954100, , , 
575.000000,30699.000000,75465993.000000, , , ,0.975586,-0.325195,0.975586
576.000000,30700.000000,75465993.000000,-0.014500,0.000000,-0.968600, , , 
577.000000,30799.000000,75465993.000000,-0.005800,-0.014500,-0.968600, , , 
578.000000,30800.000000,75465993.000000, , , ,0.975586,0.000000,0.650391
579.000000,30900.000000,75465993.000000,0.023200,-0.017400,-0.962800, , , 
580.000000,30901.000000,75465993.000000, , , ,0.325195,0.325195,0.975586
581.000000,30992.000000,75465993.000000, , , ,-0.325195,-0.325195,1.300781
582.000000,30999.000000,75465993.000000,0.031900,-0.014500,-0.951200, , , 
583.000000,31093.000000,75465993.000000, , , ,-0.650391,-0.325195,1.625977
584.000000,31100.000000,75465993.000000,0.029000,0.014500,-0.942500, , , 
585.000000,31194.000000,75465993.000000, , , ,-0.975586,0.000000,2.276367
586.000000,31199.000000,75465993.000000,0.017400,0.020300,-0.957000, , , 
587.000000,31295.000000,75465993.000000, , , ,-0.975586,0.000000,2.276367
588.000000,31300.000000,75465993.000000,0.026100,0.034800,-0.957000, , , 
589.000000,31396.000000,75465993.000000, , , ,0.000000,0.000000,2.926758
590.000000,31399.000000,75465993.000000,0.037700,0.066700,-0.954100, , , 
591.000000,31497.000000,75465993.000000, , , ,0.000000,-0.325195,2.926758
592.000000,31500.000000,75465993.000000,0.034800,0.063800,-0.948300, , , 
593.000000,31598.000000,75465993.000000, , , ,0.325195,0.000000,3.251953
594.000000,31599.000000,75465993.000000,0.023200,0.055100,-0.965700, , , 
595.000000,31699.000000,75465993.000000, , , ,0.975586,0.000000,3.251953
596.000000,31700.000000,75465993.000000,0.037700,0.052200,-0.942500, , , 
