System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
363.000000,20000.000000,95698636.000000, , , ,4.552734,-1.300781,0.000000
364.000000,20100.000000,95698636.000000,-0.075400,0.005800,-0.997600, , , 
365.000000,20101.000000,95698636.000000, , , ,4.227539,-1.300781,0.000000
366.000000,20192.000000,95698636.000000, , , ,3.251953,-0.650391,0.000000
367.000000,20199.000000,95698636.000000,-0.089900,0.023200,-1.000500, , , 
368.000000,20293.000000,95698636.000000, , , ,3.902344,0.650391,-0.325195
369.000000,20300.000000,95698636.000000,-0.078300,0.005800,-1.012100, , , 
370.000000,20394.000000,95698636.000000, , , ,3.902344,0.325195,0.000000
371.000000,20399.000000,95698636.000000,-0.072500,0.026100,-0.986000, , , 
372.000000,20495.000000,95698636.000000, , , ,3.251953,0.000000,-0.325195
373.000000,20500.000000,95698636.000000,-0.078300,0.005800,-0.965700, , , 
374.000000,20596.000000,95698636.000000, , , ,3.251953,-0.975586,0.000000
375.000000,20599.000000,95698636.000000,-0.087000,0.034800,-0.983100, , , 
376.000000,20697.000000,95698636.000000, , , ,3.577148,-0.650391,-0.325195
377.000000,20700.000000,95698636.000000,-0.107300,0.026100,-0.983100, , , 
378.000000,20798.000000,95698636.000000, , , ,4.552734,0.000000,0.325195
379.000000,20799.000000,95698636.000000,-0.098600,0.046400,-0.986000, , , 
380.000000,20899.000000,95698636.000000, , , ,4.227539,-0.325195,0.000000
381.000000,20900.000000,95698636.000000,-0.107300,0.011600,-0.980200, , , 
382.000000,20999.000000,95698636.000000,-0.107300,0.020300,-0.991800, , , 
383.000000,21000.000000,95698636.000000, , , ,3.902344,0.000000,0.000000
384.000000,21100.000000,95698636.000000,-0.130500,0.020300,-0.980200, , , 
385.000000,21101.000000,95698636.000000, , , ,3.902344,-0.325195,0.000000
386.000000,21192.000000,95698636.000000, , , ,3.902344,-1.300781,0.000000
387.000000,21199.000000,95698636.000000,-0.124700,0.023200,-0.977300, , , 
388.000000,21293.000000,95698636.000000, , , ,3.902344,-1.300781,0.000000
389.000000,21300.000000,95698636.000000,-0.145000,0.011600,-0.971500, , , 
390.000000,21394.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
391.000000,21399.000000,95698636.000000,-0.142100,0.011600,-0.994700, , , 
392.000000,21495.000000,95698636.000000, , , ,3.577148,-0.325195,-0.325195
393.000000,21500.000000,95698636.000000,-0.159500,0.026100,-0.991800, , , 
394.000000,21596.000000,95698636.000000, , , ,3.577148,0.325195,0.000000
395.000000,21599.000000,95698636.000000,-0.147900,0.017400,-1.000500, , , 
396.000000,21697.000000,95698636.000000, , , ,3.902344,0.000000,0.000000
397.000000,21700.000000,95698636.000000,-0.147900,0.020300,-0.962800, , , 
398.000000,21798.000000,95698636.000000, , , ,2.926758,-0.650391,0.000000
399.000000,21799.000000,95698636.000000,-0.185600,0.000000,-0.980200, , , 
400.000000,21899.000000,95698636.000000, , , ,2.926758,-0.650391,0.000000
401.000000,21900.000000,95698636.000000,-0.188500,0.069600,-0.997600, , , 
402.000000,21999.000000,95698636.000000,-0.203000,0.023200,-0.977300, , , 
403.000000,22000.000000,95698636.000000, , , ,3.577148,0.000000,-0.325195
404.000000,22100.000000,95698636.000000,-0.191400,0.017400,-0.986000, , , 
405.000000,22101.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
406.000000,22192.000000,95698636.000000, , , ,2.601563,0.000000,0.000000
407.000000,22199.000000,95698636.000000,-0.188500,0.014500,-0.994700, , , 
408.000000,22293.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
409.000000,22300.000000,95698636.000000,-0.191400,0.029000,-0.962800, , , 
410.000000,22394.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
411.000000,22399.000000,95698636.000000,-0.191400,0.023200,-0.991800, , , 
412.000000,22495.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
413.000000,22500.000000,95698636.000000,-0.188500,0.020300,-0.986000, , , 
414.000000,22596.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
415.000000,22599.000000,95698636.000000,-0.205900,0.020300,-0.986000, , , 
416.000000,22697.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
417.000000,22700.000000,95698636.000000,-0.203000,0.031900,-0.994700, , , 
418.000000,22798.000000,95698636.000000, , , ,3.577148,0.325195,0.000000
419.000000,22799.000000,95698636.000000,-0.194300,0.020300,-0.974400, , , 
420.000000,22899.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
421.000000,22900.000000,95698636.000000,-0.208800,0.026100,-0.974400, , , 
422.000000,22999.000000,95698636.000000,-0.211700,0.017400,-0.988900, , , 
423.000000,23000.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
424.000000,23100.000000,95698636.000000,-0.208800,0.023200,-0.994700,3.251953,0.000000,0.000000
425.000000,23200.000000,95698636.000000,-0.203000,0.023200,-0.971500, , , 
426.000000,23201.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
427.000000,23301.000000,95698636.000000,-0.214600,0.020300,-0.974400,3.577148,0.000000,0.000000
428.000000,23392.000000,95698636.000000, , , ,3.251953,0.000000,0.325195
429.000000,23399.000000,95698636.000000,-0.200100,0.017400,-0.986000, , , 
430.000000,23493.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
431.000000,23500.000000,95698636.000000,-0.188500,0.026100,-0.986000, , , 
432.000000,23594.000000,95698636.000000, , , ,3.902344,0.000000,0.000000
433.000000,23599.000000,95698636.000000,-0.179800,0.026100,-0.971500, , , 
434.000000,23695.000000,95698636.000000, , , ,3.251953,-0.650391,0.000000
435.000000,23700.000000,95698636.000000,-0.174000,0.011600,-0.977300, , , 
436.000000,23796.000000,95698636.000000, , , ,3.902344,-0.650391,0.000000
437.000000,23799.000000,95698636.000000,-0.179800,0.014500,-0.974400, , , 
438.000000,23897.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
439.000000,23900.000000,95698636.000000,-0.162400,0.023200,-0.980200, , , 
440.000000,23998.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
441.000000,23999.000000,95698636.000000,-0.150800,0.020300,-0.983100, , , 
442.000000,24099.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
443.000000,24100.000000,95698636.000000,-0.136300,0.020300,-0.980200, , , 
444.000000,24199.000000,95698636.000000,-0.124700,0.014500,-0.968600, , , 
445.000000,24200.000000,95698636.000000, , , ,3.577148,-0.650391,0.000000
446.000000,24300.000000,95698636.000000,-0.130500,0.008700,-0.977300, , , 
447.000000,24301.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
448.000000,24392.000000,95698636.000000, , , ,3.577148,-0.650391,0.000000
449.000000,24399.000000,95698636.000000,-0.130500,0.017400,-0.977300, , , 
450.000000,24493.000000,95698636.000000, , , ,2.926758,-0.650391,0.000000
451.000000,24500.000000,95698636.000000,-0.121800,0.017400,-0.977300, , , 
452.000000,24594.000000,95698636.000000, , , ,3.251953,0.000000,0.325195
453.000000,24599.000000,95698636.000000,-0.110200,0.023200,-0.977300, , , 
454.000000,24695.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
455.000000,24700.000000,95698636.000000,-0.104400,0.017400,-0.980200, , , 
456.000000,24796.000000,95698636.000000, , , ,3.251953,-0.325195,0.325195
457.000000,24799.000000,95698636.000000,-0.104400,0.011600,-0.983100, , , 
458.000000,24897.000000,95698636.000000, , , ,3.251953,-0.650391,0.000000
459.000000,24900.000000,95698636.000000,-0.104400,0.026100,-0.974400, , , 
460.000000,24998.000000,95698636.000000, , , ,3.577148,-0.650391,0.000000
461.000000,24999.000000,95698636.000000,-0.110200,0.017400,-0.980200, , , 
462.000000,25099.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
463.000000,25100.000000,95698636.000000,-0.101500,0.011600,-0.980200, , , 
464.000000,25199.000000,95698636.000000,-0.101500,0.011600,-0.974400, , , 
465.000000,25200.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
466.000000,25300.000000,95698636.000000,-0.095700,0.023200,-0.980200, , , 
467.000000,25301.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
468.000000,25392.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
469.000000,25399.000000,95698636.000000,-0.092800,0.020300,-0.977300, , , 
470.000000,25493.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
471.000000,25500.000000,95698636.000000,-0.089900,0.014500,-0.980200, , , 
472.000000,25594.000000,95698636.000000, , , ,3.577148,-0.650391,0.000000
473.000000,25599.000000,95698636.000000,-0.084100,0.014500,-0.983100, , , 
474.000000,25695.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
475.000000,25700.000000,95698636.000000,-0.005800,0.011600,-0.991800, , , 
476.000000,25796.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
477.000000,25799.000000,95698636.000000,0.043500,0.011600,-0.977300, , , 
478.000000,25897.000000,95698636.000000, , , ,3.902344,-0.325195,0.000000
479.000000,25900.000000,95698636.000000,0.055100,0.014500,-0.971500, , , 
480.000000,25998.000000,95698636.000000, , , ,3.251953,-0.325195,0.325195
481.000000,25999.000000,95698636.000000,0.055100,0.011600,-0.971500, , , 
482.000000,26099.000000,95698636.000000, , , ,3.251953,-0.975586,0.000000
483.000000,26100.000000,95698636.000000,0.052200,0.005800,-0.983100, , , 
484.000000,26199.000000,95698636.000000,0.055100,0.002900,-0.983100, , , 
485.000000,26200.000000,95698636.000000, , , ,3.251953,-0.650391,0.000000
486.000000,26300.000000,95698636.000000,0.060900,0.008700,-0.974400, , , 
487.000000,26301.000000,95698636.000000, , , ,3.251953,-0.650391,0.325195
488.000000,26392.000000,95698636.000000, , , ,2.926758,-0.650391,0.000000
489.000000,26399.000000,95698636.000000,0.058000,0.014500,-0.986000, , , 
490.000000,26493.000000,95698636.000000, , , ,2.926758,-0.650391,0.000000
491.000000,26500.000000,95698636.000000,0.049300,0.017400,-0.988900, , , 
492.000000,26594.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
493.000000,26599.000000,95698636.000000,0.046400,0.011600,-0.983100, , , 
494.000000,26695.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
495.000000,26700.000000,95698636.000000,0.046400,0.005800,-0.980200, , , 
496.000000,26796.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
497.000000,26799.000000,95698636.000000,0.055100,0.005800,-0.983100, , , 
498.000000,26897.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
499.000000,26900.000000,95698636.000000,0.081200,0.014500,-0.983100, , , 
500.000000,26998.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
501.000000,26999.000000,95698636.000000,0.113100,0.011600,-0.974400, , , 
502.000000,27099.000000,95698636.000000, , , ,3.577148,0.000000,-0.325195
503.000000,27100.000000,95698636.000000,0.165300,-0.005800,-0.980200, , , 
504.000000,27199.000000,95698636.000000,0.205900,-0.014500,-0.980200, , , 
505.000000,27200.000000,95698636.000000, , , ,3.251953,0.000000,-0.650391
506.000000,27300.000000,95698636.000000,0.229100,-0.014500,-0.974400, , , 
507.000000,27301.000000,95698636.000000, , , ,3.251953,0.000000,-0.975586
508.000000,27392.000000,95698636.000000, , , ,3.251953,0.000000,-1.625977
509.000000,27399.000000,95698636.000000,0.232000,-0.014500,-0.971500, , , 
510.000000,27493.000000,95698636.000000, , , ,3.902344,-1.625977,-2.601563
511.000000,27500.000000,95698636.000000,0.208800,-0.040600,-0.977300, , , 
512.000000,27594.000000,95698636.000000, , , ,3.902344,-1.300781,-3.902344
513.000000,27599.000000,95698636.000000,0.191400,-0.060900,-0.980200, , , 
514.000000,27695.000000,95698636.000000, , , ,3.577148,-0.325195,-5.203125
515.000000,27700.000000,95698636.000000,0.174000,-0.063800,-0.980200, , , 
516.000000,27796.000000,95698636.000000, , , ,3.902344,0.000000,-6.178711
517.000000,27799.000000,95698636.000000,0.159500,-0.043500,-0.986000, , , 
518.000000,27897.000000,95698636.000000, , , ,4.227539,-0.325195,-7.479492
519.000000,27900.000000,95698636.000000,0.145000,-0.066700,-1.000500, , , 
520.000000,27998.000000,95698636.000000, , , ,4.552734,0.000000,-8.780273
521.000000,27999.000000,95698636.000000,0.145000,-0.110200,-0.983100, , , 
522.000000,28099.000000,95698636.000000, , , ,2.926758,-0.325195,-9.755859
523.000000,28100.000000,95698636.000000,0.176900,-0.121800,-0.974400, , , 
524.000000,28199.000000,95698636.000000,0.165300,-0.107300,-0.974400, , , 
525.000000,28200.000000,95698636.000000, , , ,1.951172,-0.650391,-11.056641
526.000000,28300.000000,95698636.000000,0.156600,-0.101500,-0.986000, , , 
527.000000,28301.000000,95698636.000000, , , ,2.601563,0.000000,-11.707031
528.000000,28392.000000,95698636.000000, , , ,2.926758,0.000000,-13.007813
529.000000,28399.000000,95698636.000000,0.182700,-0.084100,-0.974400, , , 
530.000000,28493.000000,95698636.000000, , , ,3.902344,-0.650391,-13.983398
531.000000,28500.000000,95698636.000000,0.179800,-0.098600,-0.948300, , , 
532.000000,28594.000000,95698636.000000, , , ,3.577148,-1.300781,-14.633790
533.000000,28599.000000,95698636.000000,0.159500,-0.182700,-0.986000, , , 
534.000000,28695.000000,95698636.000000, , , ,1.300781,-1.951172,-16.584961
535.000000,28700.000000,95698636.000000,0.098600,-0.229100,-1.038200, , , 
536.000000,28796.000000,95698636.000000, , , ,-1.300781,0.325195,-17.560547
537.000000,28799.000000,95698636.000000,0.034800,-0.220400,-1.049800, , , 
538.000000,28897.000000,95698636.000000, , , ,0.650391,2.926758,-18.861328
539.000000,28900.000000,95698636.000000,0.078300,-0.078300,-1.000500, , , 
540.000000,28998.000000,95698636.000000, , , ,3.577148,2.601563,-20.487305
541.000000,28999.000000,95698636.000000,0.142100,-0.069600,-0.925100, , , 
542.000000,29099.000000,95698636.000000, , , ,6.829102,0.650391,-21.788086
543.000000,29100.000000,95698636.000000,0.136300,-0.165300,-0.930900, , , 
544.000000,29199.000000,95698636.000000,0.127600,-0.246500,-0.959900, , , 
545.000000,29200.000000,95698636.000000, , , ,5.528320,0.000000,-22.763672
546.000000,29300.000000,95698636.000000,0.104400,-0.350900,-0.988900, , , 
547.000000,29301.000000,95698636.000000, , , ,1.300781,-0.650391,-22.763672
548.000000,29392.000000,95698636.000000, , , ,-1.625977,-1.625977,-23.739258
549.000000,29399.000000,95698636.000000,0.087000,-0.237800,-0.959900, , , 
550.000000,29493.000000,95698636.000000, , , ,0.000000,-3.577148,-24.714844
551.000000,29500.000000,95698636.000000,0.127600,-0.101500,-1.009200, , , 
552.000000,29594.000000,95698636.000000, , , ,5.528320,-4.227539,-25.365234
553.000000,29599.000000,95698636.000000,0.107300,-0.069600,-0.962800, , , 
554.000000,29695.000000,95698636.000000, , , ,6.503906,-3.577148,-25.365234
555.000000,29700.000000,95698636.000000,0.081200,-0.237800,-0.954100, , , 
556.000000,29796.000000,95698636.000000, , , ,5.528320,-3.251953,-25.690430
557.000000,29799.000000,95698636.000000,0.066700,-0.295800,-0.971500, , , 
558.000000,29897.000000,95698636.000000, , , ,4.227539,-2.601563,-26.340822
559.000000,29900.000000,95698636.000000,0.078300,-0.252300,-0.968600, , , 
560.000000,29998.000000,95698636.000000, , , ,4.227539,-2.276367,-26.666016
561.000000,29999.000000,95698636.000000,0.084100,-0.266800,-0.974400, , , 
562.000000,30099.000000,95698636.000000, , , ,4.552734,-2.276367,-26.991213
563.000000,30100.000000,95698636.000000,0.052200,-0.237800,-0.968600, , , 
564.000000,30199.000000,95698636.000000, , , ,4.552734,-2.276367,-26.666016
565.000000,30200.000000,95698636.000000,0.055100,-0.258100,-0.971500, , , 
566.000000,30299.000000,95698636.000000,0.063800,-0.232000,-0.977300, , , 
567.000000,30300.000000,95698636.000000, , , ,4.227539,-1.951172,-25.690430
568.000000,30400.000000,95698636.000000,0.055100,-0.200100,-0.957000, , , 
569.000000,30401.000000,95698636.000000, , , ,3.577148,-2.926758,-24.064453
570.000000,30492.000000,95698636.000000, , , ,3.902344,-1.625977,-20.162109
571.000000,30499.000000,95698636.000000,0.058000,-0.200100,-0.991800, , , 
572.000000,30593.000000,95698636.000000, , , ,3.902344,-1.300781,-21.788086
573.000000,30600.000000,95698636.000000,0.092800,-0.191400,-0.968600, , , 
574.000000,30694.000000,95698636.000000, , , ,4.227539,-1.951172,-20.812500
575.000000,30699.000000,95698636.000000,0.098600,-0.165300,-0.959900, , , 
576.000000,30795.000000,95698636.000000, , , ,4.552734,-1.951172,-16.584961
577.000000,30800.000000,95698636.000000,0.092800,-0.136300,-0.959900, , , 
578.000000,30896.000000,95698636.000000, , , ,4.552734,-1.951172,-15.934570
579.000000,30901.000000,95698636.000000,0.089900,-0.142100,-0.980200, , , 
580.000000,30996.000000,95698636.000000, , , ,4.227539,-2.601563,-15.284179
581.000000,30999.000000,95698636.000000,0.075400,-0.165300,-0.968600, , , 
582.000000,31097.000000,95698636.000000, , , ,5.528320,-1.625977,-15.284179
583.000000,31100.000000,95698636.000000,0.060900,-0.159500,-0.986000, , , 
584.000000,31198.000000,95698636.000000, , , ,5.528320,-1.300781,-14.308594
585.000000,31199.000000,95698636.000000,0.081200,-0.150800,-0.977300, , , 
586.000000,31299.000000,95698636.000000, , , ,5.203125,-0.650391,-13.007813
587.000000,31300.000000,95698636.000000,0.084100,-0.147900,-0.968600, , , 
588.000000,31399.000000,95698636.000000,0.081200,-0.121800,-0.977300, , , 
589.000000,31400.000000,95698636.000000, , , ,4.552734,-0.975586,-11.707031
590.000000,31500.000000,95698636.000000,0.095700,-0.092800,-0.974400, , , 
591.000000,31501.000000,95698636.000000, , , ,4.227539,-0.975586,-9.755859
592.000000,31592.000000,95698636.000000, , , ,3.577148,-0.650391,-8.129883
593.000000,31599.000000,95698636.000000,0.084100,-0.078300,-0.974400, , , 
594.000000,31693.000000,95698636.000000, , , ,4.877930,-0.975586,-6.503906
595.000000,31700.000000,95698636.000000,0.098600,-0.066700,-0.968600, , , 
596.000000,31794.000000,95698636.000000, , , ,5.203125,-1.625977,-7.479492
597.000000,31799.000000,95698636.000000,0.084100,-0.107300,-0.971500, , , 
598.000000,31895.000000,95698636.000000, , , ,5.853516,-1.300781,-7.154297
599.000000,31900.000000,95698636.000000,0.072500,-0.139200,-0.988900, , , 
