System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
347.000000,21594.000000,11022411.000000, , , ,-18.210899,106.014000,-6.829100
348.000000,21599.000000,11022411.000000,-0.034800,-0.261000,-0.965700, , , 
349.000000,21695.000000,11022411.000000, , , ,-20.162100,105.362999,-6.829100
350.000000,21698.000000,11022411.000000,-0.023200,-0.290000,-0.977300, , , 
351.000000,21796.000000,11022411.000000, , , ,-20.487301,105.688004,-6.503910
352.000000,21799.000000,11022411.000000,-0.043500,-0.263900,-0.983100, , , 
353.000000,21897.000000,11022411.000000, , , ,-20.162100,107.314003,-6.503910
354.000000,21898.000000,11022411.000000,-0.031900,-0.240700,-0.997600, , , 
355.000000,21998.000000,11022411.000000, , , ,-20.812500,106.338997,-5.853520
356.000000,21999.000000,11022411.000000,0.005800,-0.226200,-0.957000, , , 
357.000000,22099.000000,11022411.000000,-0.008700,-0.179800,-0.942500,-20.162100,104.712997,-6.503910
358.000000,22200.000000,11022411.000000,-0.026100,-0.217500,-0.951200,-18.536100,105.038002,-6.503910
359.000000,22300.000000,11022411.000000,-0.040600,-0.197200,-0.994700,-20.162100,106.014000,-6.503910
360.000000,22391.000000,11022411.000000, , , ,-18.861300,107.314003,-6.178710
361.000000,22398.000000,11022411.000000,-0.002900,-0.229100,-0.974400, , , 
362.000000,22492.000000,11022411.000000, , , ,-18.861300,105.038002,-7.154300
363.000000,22499.000000,11022411.000000,0.017400,-0.220400,-0.936700, , , 
364.000000,22593.000000,11022411.000000, , , ,-19.836901,104.061996,-6.829100
365.000000,22598.000000,11022411.000000,-0.026100,-0.252300,-0.936700, , , 
366.000000,22694.000000,11022411.000000, , , ,-20.487301,105.688004,-7.479490
367.000000,22699.000000,11022411.000000,-0.037700,-0.217500,-0.977300, , , 
368.000000,22795.000000,11022411.000000, , , ,-19.836901,106.338997,-7.479490
369.000000,22798.000000,11022411.000000,0.008700,-0.263900,-0.959900, , , 
370.000000,22896.000000,11022411.000000, , , ,-21.462900,105.038002,-7.804690
371.000000,22899.000000,11022411.000000,-0.002900,-0.266800,-0.951200, , , 
372.000000,22997.000000,11022411.000000, , , ,-21.137699,104.712997,-9.105470
373.000000,22998.000000,11022411.000000,-0.031900,-0.249400,-0.957000, , , 
374.000000,23098.000000,11022411.000000, , , ,-20.162100,106.014000,-8.129880
375.000000,23099.000000,11022411.000000,-0.031900,-0.266800,-0.988900, , , 
376.000000,23199.000000,11022411.000000,-0.002900,-0.223300,-0.977300,-20.487301,106.338997,-8.129880
377.000000,23300.000000,11022411.000000,-0.008700,-0.243600,-0.959900,-18.861300,105.362999,-8.455080
378.000000,23400.000000,11022411.000000,-0.014500,-0.243600,-0.948300,-19.186501,105.038002,-8.455080
379.000000,23491.000000,11022411.000000, , , ,-18.861300,105.362999,-8.455080
380.000000,23498.000000,11022411.000000,-0.014500,-0.255200,-0.962800, , , 
381.000000,23592.000000,11022411.000000, , , ,-18.536100,105.038002,-7.804690
382.000000,23599.000000,11022411.000000,-0.029000,-0.234900,-0.962800, , , 
383.000000,23693.000000,11022411.000000, , , ,-19.186501,105.688004,-7.804690
384.000000,23698.000000,11022411.000000,-0.002900,-0.229100,-0.962800, , , 
385.000000,23794.000000,11022411.000000, , , ,-18.861300,106.014000,-7.479490
386.000000,23799.000000,11022411.000000,-0.005800,-0.220400,-0.936700, , , 
387.000000,23895.000000,11022411.000000, , , ,-19.186501,105.038002,-6.829100
388.000000,23898.000000,11022411.000000,-0.017400,-0.197200,-0.968600, , , 
389.000000,23996.000000,11022411.000000, , , ,-20.487301,106.664001,-5.203120
390.000000,23999.000000,11022411.000000,-0.037700,-0.147900,-1.006300, , , 
391.000000,24097.000000,11022411.000000, , , ,-20.487301,107.314003,-4.227540
392.000000,24098.000000,11022411.000000,-0.011600,-0.078300,-1.006300, , , 
393.000000,24198.000000,11022411.000000, , , ,-21.137699,106.664001,-1.625980
394.000000,24199.000000,11022411.000000,0.017400,-0.034800,-0.986000, , , 
395.000000,24299.000000,11022411.000000,0.000000,-0.011600,-0.965700,-19.836901,106.014000,-1.625980
396.000000,24400.000000,11022411.000000,-0.008700,-0.026100,-0.959900,-19.511700,105.688004,-1.625980
397.000000,24500.000000,11022411.000000,0.020300,-0.034800,-0.922200,-20.162100,105.362999,-1.951170
398.000000,24591.000000,11022411.000000, , , ,-17.560499,104.388000,-2.276370
399.000000,24598.000000,11022411.000000,0.011600,-0.040600,-0.930900, , , 
400.000000,24692.000000,11022411.000000, , , ,-17.885700,104.712997,-3.577150
401.000000,24699.000000,11022411.000000,-0.034800,-0.078300,-0.965700, , , 
402.000000,24793.000000,11022411.000000, , , ,-16.584999,106.664001,-3.577150
403.000000,24798.000000,11022411.000000,-0.017400,-0.118900,-1.000500, , , 
404.000000,24894.000000,11022411.000000, , , ,-17.235399,106.664001,-4.552730
405.000000,24899.000000,11022411.000000,0.011600,-0.136300,-0.986000, , , 
406.000000,24995.000000,11022411.000000, , , ,-18.210899,104.712997,-4.552730
407.000000,24998.000000,11022411.000000,0.026100,-0.150800,-0.939600, , , 
408.000000,25096.000000,11022411.000000, , , ,-18.861300,104.061996,-4.552730
409.000000,25099.000000,11022411.000000,-0.008700,-0.162400,-0.948300, , , 
410.000000,25197.000000,11022411.000000, , , ,-20.487301,105.688004,-4.227540
411.000000,25198.000000,11022411.000000,-0.017400,-0.147900,-0.971500, , , 
412.000000,25298.000000,11022411.000000, , , ,-19.511700,106.338997,-3.251950
413.000000,25299.000000,11022411.000000,0.000000,-0.124700,-0.980200, , , 
414.000000,25399.000000,11022411.000000,0.005800,-0.101500,-0.957000,-20.487301,105.362999,-3.251950
415.000000,25500.000000,11022411.000000,0.002900,-0.043500,-0.948300,-20.487301,105.038002,-2.601560
416.000000,25600.000000,11022411.000000,-0.005800,-0.031900,-0.959900,-19.836901,105.688004,-1.951170
417.000000,25691.000000,11022411.000000, , , ,-18.536100,106.338997,-1.625980
418.000000,25698.000000,11022411.000000,0.005800,-0.023200,-0.991800, , , 
419.000000,25792.000000,11022411.000000, , , ,-19.511700,106.338997,-1.625980
420.000000,25799.000000,11022411.000000,-0.005800,-0.037700,-0.988900, , , 
421.000000,25893.000000,11022411.000000, , , ,-20.162100,106.338997,-1.300780
422.000000,25898.000000,11022411.000000,0.014500,-0.034800,-0.986000, , , 
423.000000,25994.000000,11022411.000000, , , ,-19.836901,106.014000,-1.625980
424.000000,25999.000000,11022411.000000,0.011600,-0.046400,-0.939600, , , 
425.000000,26095.000000,11022411.000000, , , ,-19.511700,105.038002,-0.975586
426.000000,26098.000000,11022411.000000,0.026100,-0.008700,-0.945400, , , 
427.000000,26196.000000,11022411.000000, , , ,-17.885700,106.338997,-0.975586
428.000000,26199.000000,11022411.000000,-0.020300,-0.029000,-0.983100, , , 
429.000000,26297.000000,11022411.000000, , , ,-19.186501,106.664001,-0.975586
430.000000,26298.000000,11022411.000000,0.005800,-0.002900,-0.991800, , , 
431.000000,26398.000000,11022411.000000, , , ,-19.186501,106.338997,-0.650391
432.000000,26399.000000,11022411.000000,0.020300,-0.005800,-0.980200, , , 
433.000000,26499.000000,11022411.000000,0.011600,-0.011600,-0.968600,-17.235399,105.688004,-0.650391
434.000000,26600.000000,11022411.000000,-0.017400,-0.002900,-0.968600,-18.210899,105.688004,-0.650391
435.000000,26700.000000,11022411.000000,0.031900,-0.040600,-0.922200,-18.210899,105.362999,-0.975586
436.000000,26791.000000,11022411.000000, , , ,-18.536100,105.038002,-0.650391
437.000000,26798.000000,11022411.000000,0.020300,-0.029000,-0.968600, , , 
438.000000,26892.000000,11022411.000000, , , ,-18.861300,106.014000,-0.975586
439.000000,26899.000000,11022411.000000,-0.014500,-0.040600,-0.962800, , , 
440.000000,26993.000000,11022411.000000, , , ,-21.462900,105.362999,-0.325195
441.000000,26998.000000,11022411.000000,0.049300,-0.020300,-0.910600, , , 
442.000000,27094.000000,11022411.000000, , , ,-19.836901,104.388000,-0.325195
443.000000,27099.000000,11022411.000000,-0.002900,0.011600,-0.945400, , , 
444.000000,27195.000000,11022411.000000, , , ,-18.210899,106.014000,-0.325195
445.000000,27198.000000,11022411.000000,-0.031900,0.026100,-0.974400, , , 
446.000000,27296.000000,11022411.000000, , , ,-18.861300,107.639999,-0.325195
447.000000,27299.000000,11022411.000000,0.014500,-0.008700,-1.017900, , , 
448.000000,27397.000000,11022411.000000, , , ,-18.861300,106.664001,-0.650391
449.000000,27398.000000,11022411.000000,0.011600,-0.011600,-0.988900, , , 
450.000000,27498.000000,11022411.000000, , , ,-18.210899,106.338997,-0.325195
451.000000,27499.000000,11022411.000000,0.014500,-0.005800,-0.997600, , , 
452.000000,27599.000000,11022411.000000,0.005800,0.008700,-0.957000,-19.186501,106.338997,0.000000
453.000000,27700.000000,11022411.000000,0.031900,0.014500,-0.930900,-19.186501,105.362999,0.325195
454.000000,27800.000000,11022411.000000,0.000000,0.005800,-0.939600,-20.487301,104.712997,0.000000
455.000000,27891.000000,11022411.000000, , , ,-19.511700,106.014000,0.325195
456.000000,27898.000000,11022411.000000,-0.008700,0.014500,-0.957000, , , 
457.000000,27992.000000,11022411.000000, , , ,-18.861300,105.362999,0.000000
458.000000,27999.000000,11022411.000000,0.020300,0.034800,-0.980200, , , 
459.000000,28092.000000,11022411.000000, , , ,-18.861300,105.688004,0.325195
460.000000,28098.000000,11022411.000000,0.005800,0.081200,-0.968600, , , 
461.000000,28194.000000,11022411.000000, , , ,-16.259800,105.688004,0.325195
462.000000,28199.000000,11022411.000000,0.011600,0.031900,-0.957000, , , 
463.000000,28295.000000,11022411.000000, , , ,-18.210899,104.712997,0.325195
464.000000,28298.000000,11022411.000000,0.014500,0.058000,-0.942500, , , 
465.000000,28396.000000,11022411.000000, , , ,-18.210899,105.362999,0.650391
466.000000,28399.000000,11022411.000000,0.002900,0.029000,-0.942500, , , 
467.000000,28497.000000,11022411.000000, , , ,-19.836901,105.038002,0.975586
468.000000,28498.000000,11022411.000000,-0.005800,0.005800,-0.965700, , , 
469.000000,28598.000000,11022411.000000, , , ,-19.186501,106.338997,0.975586
470.000000,28599.000000,11022411.000000,0.005800,0.052200,-0.980200, , , 
471.000000,28699.000000,11022411.000000,0.011600,0.040600,-0.986000,-19.186501,106.988998,0.650391
472.000000,28800.000000,11022411.000000,0.000000,0.026100,-1.009200,-18.536100,106.338997,0.975586
473.000000,28900.000000,11022411.000000,0.023200,0.063800,-0.945400,-17.560499,106.664001,0.650391
474.000000,28991.000000,11022411.000000, , , ,-18.536100,105.362999,0.000000
475.000000,28998.000000,11022411.000000,0.026100,0.002900,-0.948300, , , 
476.000000,29092.000000,11022411.000000, , , ,-17.235399,104.712997,0.325195
477.000000,29099.000000,11022411.000000,-0.005800,0.037700,-0.939600, , , 
478.000000,29193.000000,11022411.000000, , , ,-17.560499,106.664001,0.000000
479.000000,29198.000000,11022411.000000,0.008700,0.000000,-0.962800, , , 
480.000000,29294.000000,11022411.000000, , , ,-18.536100,105.362999,-0.325195
481.000000,29299.000000,11022411.000000,0.031900,-0.002900,-0.957000, , , 
482.000000,29395.000000,11022411.000000, , , ,-17.235399,106.338997,0.000000
483.000000,29398.000000,11022411.000000,-0.017400,-0.002900,-0.986000, , , 
484.000000,29496.000000,11022411.000000, , , ,-19.511700,106.988998,0.000000
485.000000,29499.000000,11022411.000000,0.002900,-0.014500,-0.986000, , , 
486.000000,29597.000000,11022411.000000, , , ,-18.861300,105.038002,0.000000
487.000000,29598.000000,11022411.000000,0.037700,-0.011600,-0.942500, , , 
488.000000,29698.000000,11022411.000000, , , ,-18.210899,105.038002,-0.325195
489.000000,29699.000000,11022411.000000,0.002900,0.005800,-0.942500, , , 
490.000000,29799.000000,11022411.000000,-0.011600,-0.014500,-0.942500,-18.210899,105.362999,-0.325195
491.000000,29900.000000,11022411.000000,-0.005800,0.005800,-0.962800,-18.861300,105.362999,-0.325195
492.000000,30000.000000,11022411.000000,0.002900,-0.005800,-0.959900,-18.536100,105.362999,-0.325195
493.000000,30091.000000,11022411.000000, , , ,-16.584999,106.014000,-0.325195
494.000000,30098.000000,11022411.000000,0.008700,-0.005800,-0.974400, , , 
495.000000,30192.000000,11022411.000000, , , ,-17.235399,106.014000,0.000000
496.000000,30199.000000,11022411.000000,0.000000,0.000000,-0.971500, , , 
497.000000,30293.000000,11022411.000000, , , ,-17.235399,106.664001,0.000000
498.000000,30298.000000,11022411.000000,0.026100,-0.043500,-0.942500, , , 
499.000000,30394.000000,11022411.000000, , , ,-19.511700,104.712997,-0.650391
500.000000,30399.000000,11022411.000000,0.000000,-0.046400,-0.957000, , , 
501.000000,30495.000000,11022411.000000, , , ,-18.861300,106.338997,0.000000
502.000000,30498.000000,11022411.000000,-0.023200,-0.040600,-1.003400, , , 
503.000000,30596.000000,11022411.000000, , , ,-21.137699,107.964996,0.325195
504.000000,30599.000000,11022411.000000,0.055100,-0.069600,-0.959900, , , 
505.000000,30697.000000,11022411.000000, , , ,-19.836901,105.362999,0.000000
506.000000,30698.000000,11022411.000000,0.037700,-0.020300,-0.954100, , , 
507.000000,30798.000000,11022411.000000, , , ,-20.487301,106.014000,-0.325195
508.000000,30799.000000,11022411.000000,-0.020300,-0.029000,-0.948300, , , 
509.000000,30899.000000,11022411.000000,0.029000,0.000000,-0.965700,-21.462900,105.688004,-0.325195
510.000000,31000.000000,11022411.000000,-0.023200,-0.023200,-0.968600,-19.511700,106.014000,0.000000
511.000000,31100.000000,11022411.000000,0.023200,0.014500,-0.954100,-18.536100,105.688004,-0.325195
512.000000,31191.000000,11022411.000000, , , ,-19.511700,105.362999,0.000000
513.000000,31198.000000,11022411.000000,0.040600,-0.037700,-0.887400, , , 
514.000000,31292.000000,11022411.000000, , , ,-17.885700,105.038002,0.000000
515.000000,31299.000000,11022411.000000,-0.034800,0.017400,-0.942500, , , 
516.000000,31393.000000,11022411.000000, , , ,-19.511700,106.014000,-0.325195
517.000000,31398.000000,11022411.000000,-0.005800,-0.037700,-0.954100, , , 
518.000000,31494.000000,11022411.000000, , , ,-19.186501,105.688004,-0.650391
519.000000,31499.000000,11022411.000000,0.017400,-0.023200,-0.971500, , , 
520.000000,31595.000000,11022411.000000, , , ,-20.487301,106.014000,-0.325195
521.000000,31598.000000,11022411.000000,-0.026100,0.017400,-1.015000, , , 
522.000000,31696.000000,11022411.000000, , , ,-16.910200,107.964996,-0.325195
523.000000,31699.000000,11022411.000000,-0.011600,0.002900,-1.038200, , , 
524.000000,31797.000000,11022411.000000, , , ,-16.910200,106.988998,-0.325195
525.000000,31798.000000,11022411.000000,0.017400,0.023200,-1.006300, , , 
526.000000,31898.000000,11022411.000000, , , ,-16.910200,105.038002,-0.650391
527.000000,31899.000000,11022411.000000,0.026100,-0.014500,-0.910600, , , 
528.000000,31999.000000,11022411.000000,-0.017400,-0.049300,-0.913500,-15.934600,103.737000,-0.650391
529.000000,32100.000000,11022411.000000,-0.023200,-0.023200,-0.933800,-17.235399,105.038002,0.000000
530.000000,32200.000000,11022411.000000,-0.005800,-0.020300,-0.974400,-16.584999,105.688004,0.000000
531.000000,32291.000000,11022411.000000, , , ,-16.910200,106.664001,-0.975586
532.000000,32298.000000,11022411.000000,-0.020300,-0.011600,-0.986000, , , 
533.000000,32392.000000,11022411.000000, , , ,-17.560499,105.688004,-0.325195
534.000000,32399.000000,11022411.000000,0.000000,-0.008700,-0.997600, , , 
535.000000,32493.000000,11022411.000000, , , ,-16.584999,106.664001,-0.650391
536.000000,32498.000000,11022411.000000,-0.014500,-0.040600,-1.000500, , , 
537.000000,32594.000000,11022411.000000, , , ,-16.584999,106.338997,-1.300780
538.000000,32599.000000,11022411.000000,0.000000,-0.052200,-0.991800, , , 
539.000000,32695.000000,11022411.000000, , , ,-18.536100,106.014000,-1.300780
540.000000,32698.000000,11022411.000000,0.005800,-0.078300,-0.962800, , , 
541.000000,32796.000000,11022411.000000, , , ,-17.885700,105.688004,-1.625980
542.000000,32799.000000,11022411.000000,-0.005800,-0.069600,-0.948300, , , 
543.000000,32897.000000,11022411.000000, , , ,-17.235399,106.014000,-0.325195
544.000000,32898.000000,11022411.000000,-0.023200,-0.089900,-0.994700, , , 
545.000000,32998.000000,11022411.000000, , , ,-19.836901,106.664001,-0.975586
546.000000,32999.000000,11022411.000000,-0.002900,-0.087000,-0.986000, , , 
547.000000,33099.000000,11022411.000000,0.017400,-0.037700,-0.942500,-17.235399,105.362999,-0.650391
548.000000,33200.000000,11022411.000000,-0.008700,-0.040600,-0.945400,-20.162100,105.038002,-0.325195
549.000000,33300.000000,11022411.000000,0.020300,-0.043500,-0.896100,-18.210899,104.712997,-0.975586
550.000000,33391.000000,11022411.000000, , , ,-19.186501,104.388000,-1.625980
551.000000,33398.000000,11022411.000000,-0.031900,-0.060900,-0.936700, , , 
552.000000,33492.000000,11022411.000000, , , ,-17.885700,105.688004,-0.975586
553.000000,33499.000000,11022411.000000,-0.014500,-0.072500,-0.988900, , , 
554.000000,33593.000000,11022411.000000, , , ,-21.462900,106.338997,-1.300780
555.000000,33598.000000,11022411.000000,0.000000,-0.104400,-0.968600, , , 
556.000000,33694.000000,11022411.000000, , , ,-21.788099,106.014000,-1.300780
557.000000,33699.000000,11022411.000000,-0.020300,-0.095700,-1.000500, , , 
558.000000,33795.000000,11022411.000000, , , ,-18.210899,106.988998,-0.975586
559.000000,33798.000000,11022411.000000,-0.011600,-0.043500,-0.983100, , , 
560.000000,33896.000000,11022411.000000, , , ,-16.259800,105.688004,-1.625980
561.000000,33899.000000,11022411.000000,0.020300,-0.023200,-0.962800, , , 
562.000000,33997.000000,11022411.000000, , , ,-18.536100,105.688004,-1.300780
563.000000,33998.000000,11022411.000000,-0.014500,-0.014500,-0.954100, , , 
