System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,20000.000000,72752053.000000,-0.029000,-0.050000,-1.009200, , , 
360.000000,20001.000000,72752053.000000, , , ,0.975586,0.000000,-0.325195
361.000000,20092.000000,72752053.000000, , , ,0.975586,0.650391,0.000000
362.000000,20099.000000,72752053.000000,-0.017400,-0.021000,-0.983100, , , 
363.000000,20193.000000,72752053.000000, , , ,-0.975586,0.975586,0.000000
364.000000,20200.000000,72752053.000000,-0.014500,-0.058700,-0.977300, , , 
365.000000,20294.000000,72752053.000000, , , ,0.000000,0.325195,0.000000
366.000000,20299.000000,72752053.000000,-0.002900,-0.006500,-0.957000, , , 
367.000000,20395.000000,72752053.000000, , , ,0.000000,0.000000,-0.325195
368.000000,20400.000000,72752053.000000,-0.005800,-0.032600,-1.003400, , , 
369.000000,20496.000000,72752053.000000, , , ,0.000000,-0.650391,0.000000
370.000000,20499.000000,72752053.000000,-0.017400,-0.006500,-0.991800, , , 
371.000000,20597.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
372.000000,20600.000000,72752053.000000,-0.023200,-0.026800,-0.980200, , , 
373.000000,20698.000000,72752053.000000, , , ,0.000000,0.650391,0.000000
374.000000,20699.000000,72752053.000000,-0.014500,-0.015200,-0.983100, , , 
375.000000,20799.000000,72752053.000000, , , ,-0.650391,0.325195,0.000000
376.000000,20800.000000,72752053.000000,-0.011600,-0.012300,-0.977300, , , 
377.000000,20899.000000,72752053.000000,-0.005800,-0.029700,-0.986000, , , 
378.000000,20900.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
379.000000,21000.000000,72752053.000000,-0.005800,-0.012300,-0.962800, , , 
380.000000,21001.000000,72752053.000000, , , ,-0.325195,-0.325195,0.000000
381.000000,21092.000000,72752053.000000, , , ,0.000000,-0.650391,0.000000
382.000000,21099.000000,72752053.000000,-0.011600,-0.003600,-0.962800, , , 
383.000000,21193.000000,72752053.000000, , , ,0.325195,-0.975586,0.000000
384.000000,21200.000000,72752053.000000,-0.020300,-0.009400,-0.983100, , , 
385.000000,21294.000000,72752053.000000, , , ,0.650391,-0.325195,0.000000
386.000000,21299.000000,72752053.000000,-0.020300,-0.023900,-0.988900, , , 
387.000000,21395.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
388.000000,21400.000000,72752053.000000,-0.023200,-0.023900,-0.977300, , , 
389.000000,21496.000000,72752053.000000, , , ,0.325195,0.000000,0.000000
390.000000,21501.000000,72752053.000000,-0.023200,-0.029700,-0.980200, , , 
391.000000,21596.000000,72752053.000000, , , ,0.325195,0.325195,0.000000
392.000000,21599.000000,72752053.000000,-0.014500,-0.012300,-0.983100, , , 
393.000000,21697.000000,72752053.000000, , , ,0.975586,0.000000,0.000000
394.000000,21700.000000,72752053.000000,-0.008700,-0.029700,-0.965700, , , 
395.000000,21798.000000,72752053.000000, , , ,0.325195,0.000000,0.000000
396.000000,21801.000000,72752053.000000,-0.017400,-0.026800,-0.974400, , , 
397.000000,21898.000000,72752053.000000, , , ,0.325195,-0.325195,0.000000
398.000000,21899.000000,72752053.000000,-0.008700,-0.035500,-0.983100, , , 
399.000000,21999.000000,72752053.000000, , , ,0.000000,-0.325195,0.000000
400.000000,22000.000000,72752053.000000,-0.011600,-0.052900,-0.983100, , , 
401.000000,22099.000000,72752053.000000,-0.017400,-0.003600,-0.965700, , , 
402.000000,22100.000000,72752053.000000, , , ,0.650391,-0.325195,0.000000
403.000000,22200.000000,72752053.000000,-0.026100,-0.032600,-0.986000, , , 
404.000000,22201.000000,72752053.000000, , , ,1.300781,0.000000,0.000000
405.000000,22292.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
406.000000,22299.000000,72752053.000000,-0.017400,-0.058700,-0.983100, , , 
407.000000,22393.000000,72752053.000000, , , ,-0.325195,-0.975586,0.000000
408.000000,22400.000000,72752053.000000,-0.014500,-0.050000,-0.980200, , , 
409.000000,22494.000000,72752053.000000, , , ,-0.325195,0.000000,0.000000
410.000000,22499.000000,72752053.000000,-0.014500,-0.012300,-0.971500, , , 
411.000000,22595.000000,72752053.000000, , , ,0.650391,0.000000,-0.325195
412.000000,22600.000000,72752053.000000,-0.020300,-0.018100,-0.986000, , , 
413.000000,22696.000000,72752053.000000, , , ,0.650391,0.000000,0.000000
414.000000,22699.000000,72752053.000000,-0.011600,-0.050000,-0.983100, , , 
415.000000,22797.000000,72752053.000000, , , ,0.000000,-0.325195,0.000000
416.000000,22800.000000,72752053.000000,-0.023200,-0.050000,-0.971500, , , 
417.000000,22898.000000,72752053.000000, , , ,0.000000,-0.325195,0.000000
418.000000,22899.000000,72752053.000000,-0.020300,-0.041300,-0.986000, , , 
419.000000,22999.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
420.000000,23000.000000,72752053.000000,-0.026100,-0.015200,-0.983100, , , 
421.000000,23099.000000,72752053.000000,-0.011600,-0.035500,-0.977300, , , 
422.000000,23100.000000,72752053.000000, , , ,0.325195,0.000000,-0.325195
423.000000,23200.000000,72752053.000000,-0.023200,-0.029700,-0.980200, , , 
424.000000,23201.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
425.000000,23292.000000,72752053.000000, , , ,0.325195,0.325195,-0.325195
426.000000,23299.000000,72752053.000000,-0.023200,-0.032600,-0.988900, , , 
427.000000,23393.000000,72752053.000000, , , ,0.650391,0.000000,0.000000
428.000000,23400.000000,72752053.000000,-0.017400,-0.023900,-0.977300, , , 
429.000000,23494.000000,72752053.000000, , , ,0.650391,0.000000,0.000000
430.000000,23499.000000,72752053.000000,-0.014500,-0.038400,-0.974400, , , 
431.000000,23595.000000,72752053.000000, , , ,0.650391,-0.325195,0.000000
432.000000,23600.000000,72752053.000000,-0.014500,-0.050000,-0.968600, , , 
433.000000,23696.000000,72752053.000000, , , ,0.000000,-0.325195,0.000000
434.000000,23699.000000,72752053.000000,-0.023200,-0.058700,-0.988900, , , 
435.000000,23797.000000,72752053.000000, , , ,-0.325195,0.000000,0.000000
436.000000,23800.000000,72752053.000000,-0.020300,-0.050000,-0.986000, , , 
437.000000,23898.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
438.000000,23899.000000,72752053.000000,0.000000,-0.029700,-0.977300, , , 
439.000000,23999.000000,72752053.000000, , , ,0.325195,0.000000,0.000000
440.000000,24000.000000,72752053.000000,-0.017400,-0.015200,-0.977300, , , 
441.000000,24099.000000,72752053.000000,-0.029000,-0.044200,-0.980200, , , 
442.000000,24100.000000,72752053.000000, , , ,0.650391,0.000000,0.000000
443.000000,24200.000000,72752053.000000,-0.020300,-0.076100,-0.988900, , , 
444.000000,24201.000000,72752053.000000, , , ,-0.325195,0.000000,0.000000
445.000000,24292.000000,72752053.000000, , , ,-0.650391,0.000000,0.000000
446.000000,24299.000000,72752053.000000,-0.020300,-0.050000,-0.983100, , , 
447.000000,24393.000000,72752053.000000, , , ,-0.975586,0.000000,-0.325195
448.000000,24400.000000,72752053.000000,-0.023200,-0.012300,-0.968600, , , 
449.000000,24494.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
450.000000,24499.000000,72752053.000000,-0.029000,-0.018100,-0.980200, , , 
451.000000,24595.000000,72752053.000000, , , ,0.325195,0.000000,0.000000
452.000000,24600.000000,72752053.000000,-0.034800,-0.029700,-0.980200, , , 
453.000000,24696.000000,72752053.000000, , , ,-0.325195,0.000000,0.000000
454.000000,24699.000000,72752053.000000,-0.020300,-0.055800,-0.983100, , , 
455.000000,24797.000000,72752053.000000, , , ,-0.975586,0.000000,0.000000
456.000000,24800.000000,72752053.000000,-0.026100,-0.035500,-0.965700, , , 
457.000000,24898.000000,72752053.000000, , , ,-0.650391,-0.325195,0.000000
458.000000,24899.000000,72752053.000000,-0.031900,-0.032600,-0.997600, , , 
459.000000,24999.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
460.000000,25000.000000,72752053.000000,-0.040600,-0.000700,-0.991800, , , 
461.000000,25099.000000,72752053.000000,-0.031900,-0.035500,-0.988900, , , 
462.000000,25100.000000,72752053.000000, , , ,0.000000,0.650391,0.000000
463.000000,25200.000000,72752053.000000,-0.023200,-0.026800,-0.974400, , , 
464.000000,25201.000000,72752053.000000, , , ,0.000000,0.325195,0.000000
465.000000,25292.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
466.000000,25299.000000,72752053.000000,-0.026100,-0.041300,-0.965700, , , 
467.000000,25393.000000,72752053.000000, , , ,-0.650391,0.000000,0.000000
468.000000,25400.000000,72752053.000000,-0.031900,-0.032600,-0.974400, , , 
469.000000,25494.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
470.000000,25499.000000,72752053.000000,-0.023200,-0.029700,-0.983100, , , 
471.000000,25595.000000,72752053.000000, , , ,-0.975586,-0.325195,0.000000
472.000000,25600.000000,72752053.000000,-0.029000,-0.029700,-0.980200, , , 
473.000000,25696.000000,72752053.000000, , , ,0.000000,-0.325195,-0.325195
474.000000,25699.000000,72752053.000000,-0.026100,-0.000700,-0.986000, , , 
475.000000,25797.000000,72752053.000000, , , ,0.000000,-0.325195,0.000000
476.000000,25800.000000,72752053.000000,-0.040600,-0.018100,-0.994700, , , 
477.000000,25898.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
478.000000,25899.000000,72752053.000000,-0.034800,-0.018100,-0.980200, , , 
479.000000,25999.000000,72752053.000000, , , ,0.000000,0.650391,0.000000
480.000000,26000.000000,72752053.000000,-0.029000,-0.058700,-0.986000, , , 
481.000000,26099.000000,72752053.000000,-0.017400,-0.029700,-0.971500, , , 
482.000000,26100.000000,72752053.000000, , , ,-1.625977,0.000000,0.000000
483.000000,26200.000000,72752053.000000,-0.020300,-0.015200,-0.971500, , , 
484.000000,26201.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
485.000000,26292.000000,72752053.000000, , , ,-0.650391,0.000000,0.000000
486.000000,26299.000000,72752053.000000,-0.023200,-0.009400,-0.980200, , , 
487.000000,26393.000000,72752053.000000, , , ,0.000000,0.325195,0.000000
488.000000,26400.000000,72752053.000000,-0.020300,-0.003600,-0.986000, , , 
489.000000,26494.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
490.000000,26499.000000,72752053.000000,-0.017400,-0.044200,-0.988900, , , 
491.000000,26595.000000,72752053.000000, , , ,-0.975586,-0.325195,0.000000
492.000000,26600.000000,72752053.000000,-0.017400,-0.018100,-0.971500, , , 
493.000000,26695.000000,72752053.000000, , , ,-0.325195,0.000000,0.325195
494.000000,26700.000000,72752053.000000,-0.026100,-0.035500,-0.977300, , , 
495.000000,26796.000000,72752053.000000, , , ,-0.650391,-0.325195,0.000000
496.000000,26799.000000,72752053.000000,-0.023200,-0.012300,-0.983100, , , 
497.000000,26897.000000,72752053.000000, , , ,0.000000,-0.325195,0.000000
498.000000,26900.000000,72752053.000000,-0.017400,-0.000700,-0.971500, , , 
499.000000,26998.000000,72752053.000000, , , ,-0.650391,0.000000,0.000000
500.000000,26999.000000,72752053.000000,-0.020300,-0.029700,-0.977300, , , 
501.000000,27099.000000,72752053.000000, , , ,-0.325195,0.000000,0.000000
502.000000,27100.000000,72752053.000000,-0.023200,-0.018100,-0.983100, , , 
503.000000,27199.000000,72752053.000000,-0.020300,-0.009400,-0.988900, , , 
504.000000,27200.000000,72752053.000000, , , ,0.000000,-0.650391,0.000000
505.000000,27300.000000,72752053.000000,-0.026100,-0.009400,-0.980200, , , 
506.000000,27301.000000,72752053.000000, , , ,-0.650391,0.000000,0.000000
507.000000,27392.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
508.000000,27399.000000,72752053.000000,-0.020300,0.002200,-0.974400, , , 
509.000000,27493.000000,72752053.000000, , , ,-0.325195,0.000000,0.000000
510.000000,27500.000000,72752053.000000,-0.014500,-0.015200,-0.977300, , , 
511.000000,27594.000000,72752053.000000, , , ,0.000000,-0.325195,0.000000
512.000000,27599.000000,72752053.000000,-0.017400,-0.023900,-0.974400, , , 
513.000000,27695.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
514.000000,27700.000000,72752053.000000,-0.026100,-0.015200,-0.977300, , , 
515.000000,27796.000000,72752053.000000, , , ,-0.325195,0.325195,0.000000
516.000000,27799.000000,72752053.000000,-0.023200,-0.015200,-0.986000, , , 
517.000000,27897.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
518.000000,27900.000000,72752053.000000,-0.014500,-0.012300,-0.971500, , , 
519.000000,27998.000000,72752053.000000, , , ,-0.325195,0.000000,0.000000
520.000000,27999.000000,72752053.000000,-0.014500,-0.003600,-0.983100, , , 
521.000000,28099.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
522.000000,28100.000000,72752053.000000,-0.017400,0.002200,-0.983100, , , 
523.000000,28199.000000,72752053.000000,-0.026100,-0.012300,-0.980200, , , 
524.000000,28200.000000,72752053.000000, , , ,0.000000,-0.325195,0.325195
525.000000,28300.000000,72752053.000000,-0.034800,-0.009400,-0.986000, , , 
526.000000,28301.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
527.000000,28392.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
528.000000,28399.000000,72752053.000000,-0.052200,-0.015200,-0.980200, , , 
529.000000,28493.000000,72752053.000000, , , ,-0.650391,0.000000,0.000000
530.000000,28500.000000,72752053.000000,-0.031900,-0.015200,-0.974400, , , 
531.000000,28594.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
532.000000,28601.000000,72752053.000000,-0.031900,-0.003600,-0.974400, , , 
533.000000,28694.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
534.000000,28699.000000,72752053.000000,-0.037700,0.002200,-0.986000, , , 
535.000000,28795.000000,72752053.000000, , , ,0.000000,-0.325195,0.000000
536.000000,28800.000000,72752053.000000,-0.029000,-0.006500,-0.983100, , , 
537.000000,28896.000000,72752053.000000, , , ,0.325195,0.000000,0.000000
538.000000,28899.000000,72752053.000000,-0.014500,-0.021000,-0.980200, , , 
539.000000,28997.000000,72752053.000000, , , ,-0.325195,0.000000,0.000000
540.000000,29000.000000,72752053.000000,-0.014500,-0.009400,-0.977300, , , 
541.000000,29098.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
542.000000,29099.000000,72752053.000000,-0.020300,-0.003600,-0.977300, , , 
543.000000,29199.000000,72752053.000000, , , ,0.000000,0.000000,-0.325195
544.000000,29200.000000,72752053.000000,-0.026100,-0.006500,-0.977300, , , 
545.000000,29299.000000,72752053.000000,-0.023200,-0.009400,-0.986000, , , 
546.000000,29300.000000,72752053.000000, , , ,0.000000,-0.325195,0.000000
547.000000,29400.000000,72752053.000000,-0.037700,-0.012300,-0.983100, , , 
548.000000,29401.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
549.000000,29492.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
550.000000,29499.000000,72752053.000000,-0.037700,-0.003600,-0.986000, , , 
551.000000,29593.000000,72752053.000000, , , ,-0.325195,0.000000,0.000000
552.000000,29600.000000,72752053.000000,-0.023200,-0.009400,-0.977300, , , 
553.000000,29694.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
554.000000,29699.000000,72752053.000000,-0.043500,-0.003600,-0.980200, , , 
555.000000,29795.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
556.000000,29800.000000,72752053.000000,-0.037700,-0.003600,-0.986000, , , 
557.000000,29896.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
558.000000,29899.000000,72752053.000000,-0.034800,-0.003600,-0.971500, , , 
559.000000,29997.000000,72752053.000000, , , ,0.000000,-0.325195,0.000000
560.000000,30000.000000,72752053.000000,-0.031900,-0.012300,-0.980200, , , 
561.000000,30098.000000,72752053.000000, , , ,-0.325195,0.000000,0.000000
562.000000,30099.000000,72752053.000000,-0.034800,-0.012300,-0.986000, , , 
563.000000,30199.000000,72752053.000000, , , ,0.000000,-0.325195,0.000000
564.000000,30200.000000,72752053.000000,-0.029000,-0.003600,-0.974400, , , 
565.000000,30299.000000,72752053.000000,-0.026100,0.019600,-0.980200, , , 
566.000000,30300.000000,72752053.000000, , , ,0.000000,-0.325195,0.000000
567.000000,30400.000000,72752053.000000,-0.031900,-0.006500,-0.983100, , , 
568.000000,30401.000000,72752053.000000, , , ,0.000000,0.000000,-0.650391
569.000000,30492.000000,72752053.000000, , , ,0.325195,0.000000,0.000000
570.000000,30499.000000,72752053.000000,-0.029000,-0.009400,-0.983100, , , 
571.000000,30593.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
572.000000,30600.000000,72752053.000000,-0.029000,-0.018100,-0.980200, , , 
573.000000,30694.000000,72752053.000000, , , ,0.000000,-0.650391,-0.650391
574.000000,30699.000000,72752053.000000,-0.023200,-0.012300,-0.977300, , , 
575.000000,30795.000000,72752053.000000, , , ,-0.325195,0.000000,0.000000
576.000000,30800.000000,72752053.000000,-0.026100,-0.009400,-0.980200, , , 
577.000000,30896.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
578.000000,30899.000000,72752053.000000,-0.031900,0.002200,-0.988900, , , 
579.000000,30997.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
580.000000,31000.000000,72752053.000000,-0.029000,-0.000700,-0.983100, , , 
581.000000,31098.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
582.000000,31099.000000,72752053.000000,-0.017400,-0.006500,-0.977300, , , 
583.000000,31199.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
584.000000,31200.000000,72752053.000000,-0.014500,-0.009400,-0.974400, , , 
585.000000,31299.000000,72752053.000000,-0.014500,-0.009400,-0.980200, , , 
586.000000,31300.000000,72752053.000000, , , ,0.000000,-0.325195,-0.325195
587.000000,31400.000000,72752053.000000,-0.011600,-0.003600,-0.977300, , , 
588.000000,31401.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
589.000000,31492.000000,72752053.000000, , , ,0.000000,-0.325195,0.000000
590.000000,31499.000000,72752053.000000,-0.005800,-0.003600,-0.977300, , , 
591.000000,31593.000000,72752053.000000, , , ,0.000000,0.000000,-0.650391
592.000000,31600.000000,72752053.000000,0.011600,-0.009400,-0.980200, , , 
593.000000,31694.000000,72752053.000000, , , ,0.000000,0.325195,0.000000
594.000000,31699.000000,72752053.000000,0.040600,-0.012300,-0.977300, , , 
595.000000,31795.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
596.000000,31800.000000,72752053.000000,0.046400,-0.006500,-0.971500, , , 
597.000000,31896.000000,72752053.000000, , , ,0.000000,0.325195,0.000000
