System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15748.000000,789699.000000,78777502.000000,0.014500,0.072500,-0.962800, , , 
15749.000000,789799.000000,78777502.000000, , , ,-0.650391,0.650391,-0.325195
15750.000000,789800.000000,78777502.000000,0.000000,0.063800,-0.991800, , , 
15751.000000,789899.000000,78777502.000000,0.014500,0.069600,-0.988900, , , 
15752.000000,789900.000000,78777502.000000, , , ,0.000000,0.000000,-0.650391
15753.000000,790000.000000,78777502.000000,0.017400,0.063800,-0.954100, , , 
15754.000000,790001.000000,78777502.000000, , , ,0.000000,-0.325195,-0.650391
15755.000000,790092.000000,78777502.000000, , , ,-0.325195,0.000000,-1.625977
15756.000000,790099.000000,78777502.000000,0.000000,0.066700,-0.974400, , , 
15757.000000,790193.000000,78777502.000000, , , ,-0.975586,0.650391,-0.325195
15758.000000,790200.000000,78777502.000000,0.005800,0.026100,-0.977300, , , 
15759.000000,790294.000000,78777502.000000, , , ,-0.650391,-0.325195,-0.975586
15760.000000,790299.000000,78777502.000000,0.023200,0.043500,-0.968600, , , 
15761.000000,790395.000000,78777502.000000, , , ,-1.300781,0.650391,-1.300781
15762.000000,790400.000000,78777502.000000,0.002900,0.031900,-1.009200, , , 
15763.000000,790496.000000,78777502.000000, , , ,-0.650391,0.650391,-1.625977
15764.000000,790499.000000,78777502.000000,0.017400,0.058000,-1.006300, , , 
15765.000000,790597.000000,78777502.000000, , , ,-0.325195,0.000000,-1.951172
15766.000000,790600.000000,78777502.000000,0.026100,0.058000,-0.965700, , , 
15767.000000,790698.000000,78777502.000000, , , ,-0.650391,0.000000,-0.975586
15768.000000,790699.000000,78777502.000000,-0.005800,0.020300,-0.980200, , , 
15769.000000,790799.000000,78777502.000000, , , ,-0.975586,0.000000,-1.951172
15770.000000,790800.000000,78777502.000000,0.017400,0.031900,-0.968600, , , 
15771.000000,790899.000000,78777502.000000,0.017400,0.017400,-0.959900, , , 
15772.000000,790900.000000,78777502.000000, , , ,-0.975586,-0.650391,-2.601563
15773.000000,791000.000000,78777502.000000,0.008700,0.002900,-0.945400, , , 
15774.000000,791001.000000,78777502.000000, , , ,-0.650391,-0.975586,-2.601563
15775.000000,791092.000000,78777502.000000, , , ,-0.650391,-0.975586,-3.251953
15776.000000,791099.000000,78777502.000000,0.014500,0.011600,-0.942500, , , 
15777.000000,791193.000000,78777502.000000, , , ,-0.975586,0.325195,-1.951172
15778.000000,791200.000000,78777502.000000,-0.031900,-0.005800,-1.003400, , , 
15779.000000,791294.000000,78777502.000000, , , ,-0.650391,1.625977,-3.251953
15780.000000,791299.000000,78777502.000000,0.008700,0.005800,-1.009200, , , 
15781.000000,791395.000000,78777502.000000, , , ,-0.650391,0.325195,-3.577148
15782.000000,791400.000000,78777502.000000,0.023200,-0.008700,-0.997600, , , 
15783.000000,791495.000000,78777502.000000, , , ,0.325195,-0.325195,-3.577148
15784.000000,791500.000000,78777502.000000,-0.011600,-0.020300,-0.980200, , , 
15785.000000,791596.000000,78777502.000000, , , ,0.000000,-0.325195,-3.902344
15786.000000,791599.000000,78777502.000000,-0.008700,-0.005800,-0.965700, , , 
15787.000000,791697.000000,78777502.000000, , , ,0.000000,0.000000,-4.227539
15788.000000,791700.000000,78777502.000000,0.011600,-0.049300,-0.962800, , , 
15789.000000,791798.000000,78777502.000000, , , ,-1.300781,0.325195,-3.577148
15790.000000,791799.000000,78777502.000000,0.000000,-0.066700,-0.959900, , , 
15791.000000,791899.000000,78777502.000000, , , ,-1.300781,0.000000,-4.552734
15792.000000,791900.000000,78777502.000000,-0.005800,-0.043500,-0.968600, , , 
15793.000000,791999.000000,78777502.000000,-0.011600,-0.072500,-1.003400, , , 
15794.000000,792000.000000,78777502.000000, , , ,-1.300781,0.975586,-4.877930
15795.000000,792100.000000,78777502.000000,-0.005800,-0.046400,-0.991800, , , 
15796.000000,792101.000000,78777502.000000, , , ,0.000000,0.650391,-4.877930
15797.000000,792192.000000,78777502.000000, , , ,0.000000,0.000000,-5.203125
15798.000000,792199.000000,78777502.000000,0.014500,-0.043500,-0.954100, , , 
15799.000000,792293.000000,78777502.000000, , , ,-0.325195,-0.975586,-5.203125
15800.000000,792300.000000,78777502.000000,0.005800,-0.043500,-0.936700, , , 
15801.000000,792394.000000,78777502.000000, , , ,-0.325195,0.000000,-5.528320
15802.000000,792399.000000,78777502.000000,-0.005800,-0.060900,-0.968600, , , 
15803.000000,792495.000000,78777502.000000, , , ,0.000000,0.650391,-4.877930
15804.000000,792500.000000,78777502.000000,-0.005800,-0.052200,-0.971500, , , 
15805.000000,792596.000000,78777502.000000, , , ,-0.325195,0.975586,-5.528320
15806.000000,792599.000000,78777502.000000,0.005800,-0.072500,-1.006300, , , 
15807.000000,792697.000000,78777502.000000, , , ,0.000000,1.300781,-6.178711
15808.000000,792700.000000,78777502.000000,0.005800,-0.063800,-0.983100, , , 
15809.000000,792798.000000,78777502.000000, , , ,-0.650391,0.000000,-6.178711
15810.000000,792799.000000,78777502.000000,-0.002900,-0.084100,-0.988900, , , 
15811.000000,792899.000000,78777502.000000, , , ,-0.325195,0.325195,-5.853516
15812.000000,792900.000000,78777502.000000,-0.023200,-0.063800,-0.974400, , , 
15813.000000,792999.000000,78777502.000000,-0.014500,-0.072500,-0.997600, , , 
15814.000000,793000.000000,78777502.000000, , , ,0.000000,0.650391,-5.853516
15815.000000,793100.000000,78777502.000000,0.000000,-0.066700,-0.988900, , , 
15816.000000,793101.000000,78777502.000000, , , ,-0.650391,1.951172,-6.178711
15817.000000,793192.000000,78777502.000000, , , ,0.000000,0.650391,-6.503906
15818.000000,793199.000000,78777502.000000,-0.005800,-0.066700,-1.015000, , , 
15819.000000,793293.000000,78777502.000000, , , ,0.650391,1.300781,-5.853516
15820.000000,793300.000000,78777502.000000,-0.002900,-0.046400,-1.003400, , , 
15821.000000,793394.000000,78777502.000000, , , ,1.300781,0.650391,-5.853516
15822.000000,793399.000000,78777502.000000,-0.002900,-0.084100,-1.000500, , , 
15823.000000,793495.000000,78777502.000000, , , ,0.975586,0.325195,-7.154297
15824.000000,793500.000000,78777502.000000,-0.017400,-0.095700,-1.012100, , , 
15825.000000,793596.000000,78777502.000000, , , ,0.650391,1.625977,-6.829102
15826.000000,793599.000000,78777502.000000,-0.037700,-0.095700,-1.035300, , , 
15827.000000,793697.000000,78777502.000000, , , ,0.000000,0.975586,-7.154297
15828.000000,793700.000000,78777502.000000,-0.011600,-0.081200,-0.988900, , , 
15829.000000,793798.000000,78777502.000000, , , ,0.975586,0.000000,-5.853516
15830.000000,793799.000000,78777502.000000,-0.031900,-0.072500,-0.988900, , , 
15831.000000,793899.000000,78777502.000000, , , ,1.300781,0.650391,-6.503906
15832.000000,793900.000000,78777502.000000,-0.046400,-0.069600,-0.994700, , , 
15833.000000,793999.000000,78777502.000000,-0.034800,-0.081200,-0.980200, , , 
15834.000000,794000.000000,78777502.000000, , , ,0.650391,0.650391,-6.503906
15835.000000,794100.000000,78777502.000000,-0.043500,-0.081200,-0.997600, , , 
15836.000000,794101.000000,78777502.000000, , , ,0.975586,0.650391,-6.503906
15837.000000,794192.000000,78777502.000000, , , ,0.325195,0.000000,-6.503906
15838.000000,794199.000000,78777502.000000,-0.052200,-0.107300,-1.000500, , , 
15839.000000,794293.000000,78777502.000000, , , ,0.325195,0.650391,-6.829102
15840.000000,794300.000000,78777502.000000,-0.049300,-0.078300,-1.009200, , , 
15841.000000,794394.000000,78777502.000000, , , ,0.650391,0.000000,-6.829102
15842.000000,794399.000000,78777502.000000,-0.075400,-0.058000,-0.986000, , , 
15843.000000,794495.000000,78777502.000000, , , ,0.650391,-0.325195,-6.503906
15844.000000,794500.000000,78777502.000000,-0.087000,-0.058000,-0.986000, , , 
15845.000000,794596.000000,78777502.000000, , , ,0.975586,1.951172,-7.479492
15846.000000,794601.000000,78777502.000000,-0.008700,-0.058000,-0.994700, , , 
15847.000000,794696.000000,78777502.000000, , , ,0.975586,0.975586,-6.503906
15848.000000,794699.000000,78777502.000000,0.023200,-0.069600,-0.957000, , , 
15849.000000,794797.000000,78777502.000000, , , ,0.975586,-0.325195,-6.503906
15850.000000,794800.000000,78777502.000000,0.037700,-0.092800,-0.986000, , , 
15851.000000,794898.000000,78777502.000000, , , ,-0.325195,-0.325195,-6.503906
15852.000000,794899.000000,78777502.000000,0.017400,-0.095700,-0.971500, , , 
15853.000000,794999.000000,78777502.000000, , , ,0.000000,1.300781,-6.503906
15854.000000,795000.000000,78777502.000000,0.005800,-0.069600,-1.015000, , , 
15855.000000,795099.000000,78777502.000000,0.060900,-0.066700,-0.977300, , , 
15856.000000,795100.000000,78777502.000000, , , ,-0.325195,1.300781,-7.154297
15857.000000,795200.000000,78777502.000000,0.060900,-0.043500,-0.974400, , , 
15858.000000,795201.000000,78777502.000000, , , ,0.650391,0.975586,-7.154297
15859.000000,795292.000000,78777502.000000, , , ,0.975586,-0.325195,-6.829102
15860.000000,795299.000000,78777502.000000,0.031900,-0.037700,-1.000500, , , 
15861.000000,795393.000000,78777502.000000, , , ,1.625977,0.650391,-6.829102
15862.000000,795400.000000,78777502.000000,0.031900,-0.040600,-0.986000, , , 
15863.000000,795494.000000,78777502.000000, , , ,1.300781,0.325195,-7.154297
15864.000000,795499.000000,78777502.000000,0.069600,-0.075400,-0.983100, , , 
15865.000000,795595.000000,78777502.000000, , , ,0.000000,0.650391,-6.829102
15866.000000,795600.000000,78777502.000000,0.037700,-0.055100,-1.012100, , , 
15867.000000,795696.000000,78777502.000000, , , ,0.650391,2.276367,-6.829102
15868.000000,795699.000000,78777502.000000,0.029000,-0.081200,-1.020800, , , 
15869.000000,795797.000000,78777502.000000, , , ,0.650391,0.325195,-6.178711
15870.000000,795800.000000,78777502.000000,0.055100,-0.052200,-0.977300, , , 
15871.000000,795898.000000,78777502.000000, , , ,1.625977,0.000000,-7.479492
15872.000000,795899.000000,78777502.000000,0.043500,-0.075400,-0.997600, , , 
15873.000000,795999.000000,78777502.000000, , , ,0.975586,0.650391,-7.804688
15874.000000,796000.000000,78777502.000000,0.043500,-0.098600,-0.997600, , , 
15875.000000,796099.000000,78777502.000000,0.049300,-0.107300,-0.968600, , , 
15876.000000,796100.000000,78777502.000000, , , ,0.650391,-0.325195,-7.154297
15877.000000,796200.000000,78777502.000000,0.060900,-0.087000,-0.974400, , , 
15878.000000,796201.000000,78777502.000000, , , ,1.625977,1.625977,-6.503906
15879.000000,796292.000000,78777502.000000, , , ,0.650391,0.000000,-6.829102
15880.000000,796299.000000,78777502.000000,0.069600,-0.101500,-0.965700, , , 
15881.000000,796393.000000,78777502.000000, , , ,0.975586,0.000000,-6.829102
15882.000000,796400.000000,78777502.000000,0.037700,-0.104400,-1.006300, , , 
15883.000000,796494.000000,78777502.000000, , , ,0.650391,0.975586,-7.479492
15884.000000,796499.000000,78777502.000000,0.081200,-0.104400,-0.965700, , , 
15885.000000,796595.000000,78777502.000000, , , ,0.650391,-0.650391,-6.829102
15886.000000,796600.000000,78777502.000000,0.058000,-0.087000,-0.959900, , , 
15887.000000,796696.000000,78777502.000000, , , ,2.276367,0.650391,-5.528320
15888.000000,796699.000000,78777502.000000,0.055100,-0.043500,-0.928000, , , 
15889.000000,796797.000000,78777502.000000, , , ,0.650391,-1.300781,-6.503906
15890.000000,796800.000000,78777502.000000,0.060900,-0.084100,-0.942500, , , 
15891.000000,796898.000000,78777502.000000, , , ,1.300781,0.650391,-6.829102
15892.000000,796899.000000,78777502.000000,0.023200,-0.078300,-1.020800, , , 
15893.000000,796999.000000,78777502.000000, , , ,2.276367,2.926758,-6.829102
15894.000000,797000.000000,78777502.000000,0.069600,-0.092800,-0.994700, , , 
15895.000000,797099.000000,78777502.000000,0.104400,-0.116000,-0.939600, , , 
15896.000000,797100.000000,78777502.000000, , , ,0.000000,-0.975586,-6.829102
15897.000000,797200.000000,78777502.000000,0.031900,-0.081200,-0.983100, , , 
15898.000000,797201.000000,78777502.000000, , , ,0.000000,-1.300781,-6.829102
15899.000000,797292.000000,78777502.000000, , , ,-0.975586,1.300781,-7.154297
15900.000000,797299.000000,78777502.000000,-0.002900,-0.084100,-1.041100, , , 
15901.000000,797393.000000,78777502.000000, , , ,-0.325195,3.902344,-6.503906
15902.000000,797400.000000,78777502.000000,0.049300,-0.089900,-1.073000, , , 
15903.000000,797494.000000,78777502.000000, , , ,0.325195,0.650391,-7.804688
15904.000000,797499.000000,78777502.000000,0.139200,-0.089900,-0.959900, , , 
15905.000000,797595.000000,78777502.000000, , , ,0.000000,-2.601563,-7.154297
15906.000000,797600.000000,78777502.000000,0.060900,-0.078300,-0.930900, , , 
15907.000000,797696.000000,78777502.000000, , , ,0.650391,0.000000,-6.503906
15908.000000,797699.000000,78777502.000000,0.031900,-0.107300,-0.951200, , , 
15909.000000,797797.000000,78777502.000000, , , ,1.300781,-1.300781,-6.503906
15910.000000,797800.000000,78777502.000000,0.066700,-0.078300,-0.893200, , , 
15911.000000,797898.000000,78777502.000000, , , ,0.975586,-3.251953,-6.503906
15912.000000,797899.000000,78777502.000000,0.040600,-0.087000,-0.907700, , , 
15913.000000,797999.000000,78777502.000000, , , ,0.650391,0.325195,-7.154297
15914.000000,798000.000000,78777502.000000,0.008700,-0.049300,-0.933800, , , 
15915.000000,798099.000000,78777502.000000, , , ,1.300781,4.552734,-6.503906
15916.000000,798100.000000,78777502.000000,0.000000,-0.107300,-1.093300, , , 
15917.000000,798199.000000,78777502.000000,0.066700,-0.058000,-1.067200, , , 
15918.000000,798200.000000,78777502.000000, , , ,0.000000,3.251953,-6.829102
15919.000000,798300.000000,78777502.000000,0.118900,-0.089900,-1.023700, , , 
15920.000000,798301.000000,78777502.000000, , , ,1.300781,1.625977,-7.479492
15921.000000,798392.000000,78777502.000000, , , ,1.300781,-1.625977,-6.503906
15922.000000,798399.000000,78777502.000000,0.081200,-0.075400,-0.994700, , , 
15923.000000,798493.000000,78777502.000000, , , ,0.650391,-0.650391,-5.853516
15924.000000,798500.000000,78777502.000000,0.049300,-0.058000,-0.959900, , , 
15925.000000,798594.000000,78777502.000000, , , ,0.975586,0.000000,-6.503906
15926.000000,798599.000000,78777502.000000,0.052200,-0.069600,-0.959900, , , 
15927.000000,798695.000000,78777502.000000, , , ,-0.650391,-0.325195,-6.829102
15928.000000,798700.000000,78777502.000000,0.066700,-0.072500,-0.977300, , , 
15929.000000,798796.000000,78777502.000000, , , ,0.975586,-0.650391,-7.154297
15930.000000,798799.000000,78777502.000000,0.075400,-0.078300,-0.933800, , , 
15931.000000,798897.000000,78777502.000000, , , ,0.650391,-1.300781,-6.503906
15932.000000,798900.000000,78777502.000000,0.040600,-0.063800,-0.991800, , , 
15933.000000,798998.000000,78777502.000000, , , ,0.975586,1.300781,-6.829102
15934.000000,798999.000000,78777502.000000,0.046400,-0.063800,-1.003400, , , 
15935.000000,799099.000000,78777502.000000, , , ,0.650391,0.650391,-7.154297
15936.000000,799100.000000,78777502.000000,0.069600,-0.089900,-1.006300, , , 
15937.000000,799199.000000,78777502.000000,0.084100,-0.084100,-0.962800, , , 
15938.000000,799200.000000,78777502.000000, , , ,-0.975586,-0.325195,-6.829102
15939.000000,799300.000000,78777502.000000,0.040600,-0.063800,-0.991800, , , 
15940.000000,799301.000000,78777502.000000, , , ,0.975586,-0.325195,-7.479492
15941.000000,799392.000000,78777502.000000, , , ,0.650391,0.650391,-6.829102
15942.000000,799399.000000,78777502.000000,0.029000,-0.098600,-1.003400, , , 
15943.000000,799493.000000,78777502.000000, , , ,0.975586,0.650391,-6.503906
15944.000000,799500.000000,78777502.000000,0.081200,-0.069600,-0.962800, , , 
15945.000000,799594.000000,78777502.000000, , , ,0.975586,-1.300781,-6.178711
15946.000000,799599.000000,78777502.000000,0.049300,-0.095700,-0.971500, , , 
15947.000000,799695.000000,78777502.000000, , , ,0.650391,-0.325195,-6.503906
15948.000000,799700.000000,78777502.000000,0.040600,-0.092800,-0.974400, , , 
15949.000000,799796.000000,78777502.000000, , , ,0.975586,0.000000,-7.479492
15950.000000,799799.000000,78777502.000000,0.037700,-0.063800,-0.962800, , , 
15951.000000,799897.000000,78777502.000000, , , ,0.975586,0.650391,-6.503906
15952.000000,799900.000000,78777502.000000,0.043500,-0.107300,-0.986000, , , 
15953.000000,799998.000000,78777502.000000, , , ,0.650391,-0.325195,-7.154297
15954.000000,799999.000000,78777502.000000,0.081200,-0.098600,-0.945400, , , 
15955.000000,800099.000000,78777502.000000, , , ,0.975586,-0.975586,-7.154297
15956.000000,800100.000000,78777502.000000,0.049300,-0.104400,-0.968600, , , 
15957.000000,800199.000000,78777502.000000,0.031900,-0.089900,-0.980200, , , 
15958.000000,800200.000000,78777502.000000, , , ,0.650391,0.975586,-7.154297
15959.000000,800300.000000,78777502.000000,0.060900,-0.107300,-0.991800, , , 
15960.000000,800301.000000,78777502.000000, , , ,0.975586,0.975586,-7.479492
15961.000000,800392.000000,78777502.000000, , , ,0.000000,0.325195,-6.829102
15962.000000,800399.000000,78777502.000000,0.043500,-0.104400,-1.000500, , , 
15963.000000,800493.000000,78777502.000000, , , ,0.325195,-0.325195,-7.479492
15964.000000,800500.000000,78777502.000000,0.060900,-0.098600,-0.965700, , , 
15965.000000,800594.000000,78777502.000000, , , ,0.000000,-0.975586,-7.154297
15966.000000,800599.000000,78777502.000000,0.066700,-0.116000,-0.948300, , , 
15967.000000,800695.000000,78777502.000000, , , ,0.325195,0.000000,-6.829102
15968.000000,800700.000000,78777502.000000,0.011600,-0.089900,-1.003400, , , 
15969.000000,800796.000000,78777502.000000, , , ,1.300781,2.276367,-7.479492
15970.000000,800799.000000,78777502.000000,0.026100,-0.098600,-0.988900, , , 
15971.000000,800897.000000,78777502.000000, , , ,0.325195,1.625977,-6.503906
15972.000000,800900.000000,78777502.000000,0.049300,-0.095700,-0.991800, , , 
15973.000000,800998.000000,78777502.000000, , , ,0.650391,-0.975586,-6.829102
15974.000000,800999.000000,78777502.000000,0.081200,-0.110200,-0.980200, , , 
15975.000000,801099.000000,78777502.000000, , , ,0.325195,-0.975586,-6.829102
15976.000000,801100.000000,78777502.000000,0.040600,-0.116000,-0.983100, , , 
15977.000000,801199.000000,78777502.000000,0.026100,-0.063800,-0.986000, , , 
15978.000000,801200.000000,78777502.000000, , , ,0.650391,0.975586,-6.503906
15979.000000,801300.000000,78777502.000000,0.081200,-0.107300,-0.965700, , , 
15980.000000,801301.000000,78777502.000000, , , ,0.975586,0.975586,-7.804688
15981.000000,801392.000000,78777502.000000, , , ,1.300781,-0.325195,-6.503906
15982.000000,801399.000000,78777502.000000,0.043500,-0.089900,-0.965700, , , 
15983.000000,801493.000000,78777502.000000, , , ,0.650391,0.000000,-7.479492
15984.000000,801500.000000,78777502.000000,0.040600,-0.133400,-0.997600, , , 
15985.000000,801594.000000,78777502.000000, , , ,0.000000,-0.325195,-7.479492
15986.000000,801599.000000,78777502.000000,0.017400,-0.127600,-0.954100, , , 
15987.000000,801695.000000,78777502.000000, , , ,0.650391,0.000000,-6.503906
15988.000000,801700.000000,78777502.000000,0.020300,-0.110200,-0.986000, , , 
15989.000000,801796.000000,78777502.000000, , , ,1.625977,0.000000,-8.780273
15990.000000,801799.000000,78777502.000000,0.031900,-0.110200,-0.951200, , , 
15991.000000,801897.000000,78777502.000000, , , ,1.300781,-0.650391,-7.154297
15992.000000,801900.000000,78777502.000000,0.023200,-0.127600,-0.977300, , , 
15993.000000,801998.000000,78777502.000000, , , ,0.975586,0.650391,-7.154297
15994.000000,801999.000000,78777502.000000,0.002900,-0.145000,-1.009200, , , 
15995.000000,802099.000000,78777502.000000, , , ,0.650391,-0.325195,-7.479492
15996.000000,802100.000000,78777502.000000,0.029000,-0.116000,-0.928000, , , 
15997.000000,802199.000000,78777502.000000,0.008700,-0.133400,-0.983100, , , 
15998.000000,802200.000000,78777502.000000, , , ,0.325195,-0.975586,-6.829102
15999.000000,802300.000000,78777502.000000,0.002900,-0.156600,-0.986000, , , 
16000.000000,802301.000000,78777502.000000, , , ,0.325195,0.000000,-8.455078
16001.000000,802392.000000,78777502.000000, , , ,0.325195,1.300781,-7.154297
16002.000000,802399.000000,78777502.000000,0.011600,-0.104400,-0.988900, , , 
16003.000000,802493.000000,78777502.000000, , , ,0.975586,1.300781,-7.804688
16004.000000,802500.000000,78777502.000000,0.008700,-0.116000,-1.009200, , , 
16005.000000,802594.000000,78777502.000000, , , ,0.000000,0.325195,-7.479492
16006.000000,802599.000000,78777502.000000,0.029000,-0.153700,-0.997600, , , 
16007.000000,802695.000000,78777502.000000, , , ,0.325195,0.325195,-7.804688
16008.000000,802700.000000,78777502.000000,0.000000,-0.139200,-0.986000, , , 
16009.000000,802796.000000,78777502.000000, , , ,0.325195,0.975586,-7.804688
16010.000000,802799.000000,78777502.000000,-0.023200,-0.121800,-1.000500, , , 
16011.000000,802897.000000,78777502.000000, , , ,0.000000,0.325195,-7.479492
16012.000000,802900.000000,78777502.000000,0.031900,-0.139200,-0.971500, , , 
16013.000000,802998.000000,78777502.000000, , , ,0.000000,0.000000,-7.154297
16014.000000,802999.000000,78777502.000000,0.002900,-0.116000,-0.971500, , , 
16015.000000,803099.000000,78777502.000000, , , ,0.325195,-0.325195,-7.154297
16016.000000,803100.000000,78777502.000000,0.002900,-0.107300,-0.974400, , , 
16017.000000,803199.000000,78777502.000000,0.002900,-0.116000,-0.971500, , , 
16018.000000,803200.000000,78777502.000000, , , ,0.000000,0.000000,-7.479492
16019.000000,803300.000000,78777502.000000,0.017400,-0.147900,-1.015000, , , 
16020.000000,803301.000000,78777502.000000, , , ,0.000000,0.975586,-9.105469
16021.000000,803392.000000,78777502.000000, , , ,0.650391,0.650391,-7.804688
16022.000000,803399.000000,78777502.000000,0.008700,-0.127600,-0.991800, , , 
16023.000000,803493.000000,78777502.000000, , , ,0.975586,0.975586,-7.804688
16024.000000,803500.000000,78777502.000000,0.008700,-0.130500,-1.009200, , , 
16025.000000,803594.000000,78777502.000000, , , ,0.000000,0.325195,-8.129883
16026.000000,803599.000000,78777502.000000,-0.008700,-0.130500,-0.994700, , , 
16027.000000,803695.000000,78777502.000000, , , ,0.000000,0.000000,-8.129883
16028.000000,803700.000000,78777502.000000,-0.002900,-0.171100,-0.988900, , , 
16029.000000,803796.000000,78777502.000000, , , ,0.000000,0.000000,-8.780273
16030.000000,803799.000000,78777502.000000,-0.002900,-0.142100,-1.003400, , , 
16031.000000,803897.000000,78777502.000000, , , ,0.000000,0.000000,-7.479492
16032.000000,803900.000000,78777502.000000,0.005800,-0.147900,-0.986000, , , 
16033.000000,803998.000000,78777502.000000, , , ,0.325195,0.000000,-8.129883
16034.000000,803999.000000,78777502.000000,-0.020300,-0.089900,-0.968600, , , 
16035.000000,804099.000000,78777502.000000, , , ,0.325195,0.325195,-8.129883
16036.000000,804100.000000,78777502.000000,-0.026100,-0.150800,-0.988900, , , 
16037.000000,804199.000000,78777502.000000,-0.017400,-0.145000,-0.968600, , , 
16038.000000,804200.000000,78777502.000000, , , ,0.975586,-0.325195,-8.780273
16039.000000,804300.000000,78777502.000000,-0.017400,-0.127600,-0.957000, , , 
16040.000000,804301.000000,78777502.000000, , , ,0.325195,-0.650391,-8.455078
16041.000000,804392.000000,78777502.000000, , , ,0.000000,0.000000,-6.829102
16042.000000,804399.000000,78777502.000000,-0.058000,-0.130500,-1.038200, , , 
16043.000000,804493.000000,78777502.000000, , , ,-0.325195,2.926758,-7.479492
16044.000000,804500.000000,78777502.000000,-0.029000,-0.110200,-1.023700, , , 
16045.000000,804594.000000,78777502.000000, , , ,0.000000,0.000000,-7.154297
16046.000000,804599.000000,78777502.000000,0.002900,-0.069600,-0.988900, , , 
16047.000000,804695.000000,78777502.000000, , , ,0.325195,0.000000,-6.829102
16048.000000,804700.000000,78777502.000000,-0.020300,-0.092800,-1.009200, , , 
16049.000000,804796.000000,78777502.000000, , , ,0.000000,0.975586,-7.154297
16050.000000,804799.000000,78777502.000000,-0.029000,-0.087000,-0.986000, , , 
16051.000000,804897.000000,78777502.000000, , , ,0.000000,0.975586,-6.178711
16052.000000,804900.000000,78777502.000000,-0.020300,-0.075400,-1.006300, , , 
16053.000000,804998.000000,78777502.000000, , , ,0.325195,1.300781,-6.829102
16054.000000,804999.000000,78777502.000000,-0.008700,-0.058000,-0.980200, , , 
16055.000000,805099.000000,78777502.000000, , , ,0.325195,0.650391,-6.829102
16056.000000,805100.000000,78777502.000000,-0.026100,-0.078300,-1.009200, , , 
16057.000000,805199.000000,78777502.000000,-0.005800,-0.078300,-1.012100, , , 
16058.000000,805200.000000,78777502.000000, , , ,1.300781,0.975586,-6.178711
16059.000000,805300.000000,78777502.000000,-0.014500,-0.089900,-1.026600, , , 
16060.000000,805301.000000,78777502.000000, , , ,-1.951172,0.325195,-5.853516
16061.000000,805392.000000,78777502.000000, , , ,0.325195,2.926758,-6.829102
16062.000000,805399.000000,78777502.000000,0.046400,-0.072500,-1.023700, , , 
16063.000000,805493.000000,78777502.000000, , , ,0.000000,2.601563,-6.829102
16064.000000,805500.000000,78777502.000000,0.049300,-0.069600,-1.029500, , , 
16065.000000,805594.000000,78777502.000000, , , ,0.975586,-0.975586,-6.503906
16066.000000,805599.000000,78777502.000000,0.113100,-0.055100,-0.910600, , , 
16067.000000,805695.000000,78777502.000000, , , ,1.300781,-3.251953,-6.503906
16068.000000,805700.000000,78777502.000000,0.014500,-0.055100,-0.904800, , , 
16069.000000,805796.000000,78777502.000000, , , ,1.300781,-0.650391,-6.829102
16070.000000,805799.000000,78777502.000000,0.000000,-0.107300,-0.954100, , , 
16071.000000,805897.000000,78777502.000000, , , ,0.650391,0.650391,-6.829102
16072.000000,805900.000000,78777502.000000,0.017400,-0.113100,-0.988900, , , 
16073.000000,805998.000000,78777502.000000, , , ,-0.650391,1.625977,-7.154297
16074.000000,805999.000000,78777502.000000,0.029000,-0.142100,-1.026600, , , 
16075.000000,806099.000000,78777502.000000, , , ,-0.975586,1.300781,-7.479492
16076.000000,806100.000000,78777502.000000,0.017400,-0.121800,-1.038200, , , 
16077.000000,806199.000000,78777502.000000,0.049300,-0.101500,-1.023700, , , 
16078.000000,806200.000000,78777502.000000, , , ,0.000000,1.625977,-7.804688
16079.000000,806300.000000,78777502.000000,0.040600,-0.095700,-1.035300, , , 
16080.000000,806301.000000,78777502.000000, , , ,0.325195,1.625977,-7.154297
16081.000000,806392.000000,78777502.000000, , , ,0.325195,1.300781,-7.804688
16082.000000,806399.000000,78777502.000000,0.046400,-0.092800,-1.009200, , , 
16083.000000,806493.000000,78777502.000000, , , ,1.300781,0.975586,-7.479492
16084.000000,806500.000000,78777502.000000,0.058000,-0.116000,-0.991800, , , 
16085.000000,806594.000000,78777502.000000, , , ,0.325195,-0.325195,-7.154297
16086.000000,806599.000000,78777502.000000,0.055100,-0.104400,-0.959900, , , 
16087.000000,806695.000000,78777502.000000, , , ,0.975586,-0.325195,-7.479492
16088.000000,806700.000000,78777502.000000,0.052200,-0.107300,-0.971500, , , 
16089.000000,806796.000000,78777502.000000, , , ,0.975586,0.325195,-7.479492
16090.000000,806799.000000,78777502.000000,0.043500,-0.121800,-1.003400, , , 
16091.000000,806897.000000,78777502.000000, , , ,0.000000,0.325195,-7.479492
16092.000000,806900.000000,78777502.000000,0.072500,-0.118900,-0.977300, , , 
16093.000000,806997.000000,78777502.000000, , , ,0.000000,0.000000,-7.479492
16094.000000,807000.000000,78777502.000000,0.034800,-0.118900,-0.962800, , , 
16095.000000,807098.000000,78777502.000000, , , ,0.325195,0.325195,-7.154297
16096.000000,807099.000000,78777502.000000,0.037700,-0.116000,-0.980200, , , 
