System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,20000.000000,101236691.000000,-0.043500,0.013800,-0.959900, , , 
360.000000,20001.000000,101236691.000000, , , ,0.000000,-0.325195,-0.650391
361.000000,20092.000000,101236691.000000, , , ,0.000000,0.000000,-0.325195
362.000000,20099.000000,101236691.000000,-0.017400,-0.015200,-0.965700, , , 
363.000000,20193.000000,101236691.000000, , , ,-0.650391,0.000000,0.000000
364.000000,20200.000000,101236691.000000,-0.011600,-0.061600,-0.986000, , , 
365.000000,20294.000000,101236691.000000, , , ,-0.325195,-0.650391,0.000000
366.000000,20299.000000,101236691.000000,0.008700,-0.006500,-0.980200, , , 
367.000000,20395.000000,101236691.000000, , , ,-0.650391,-0.325195,0.000000
368.000000,20400.000000,101236691.000000,-0.011600,0.013800,-0.997600, , , 
369.000000,20496.000000,101236691.000000, , , ,-0.650391,0.325195,0.000000
370.000000,20499.000000,101236691.000000,-0.005800,0.013800,-0.962800, , , 
371.000000,20597.000000,101236691.000000, , , ,0.000000,0.000000,-0.325195
372.000000,20600.000000,101236691.000000,0.000000,0.008000,-0.971500, , , 
373.000000,20698.000000,101236691.000000, , , ,0.000000,-0.325195,0.000000
374.000000,20699.000000,101236691.000000,0.000000,0.010900,-0.965700, , , 
375.000000,20799.000000,101236691.000000, , , ,0.000000,0.000000,0.000000
376.000000,20800.000000,101236691.000000,-0.008700,-0.015200,-0.991800, , , 
377.000000,20899.000000,101236691.000000,0.002900,-0.006500,-0.962800, , , 
378.000000,20900.000000,101236691.000000, , , ,-0.325195,0.000000,0.000000
379.000000,21000.000000,101236691.000000,0.008700,0.013800,-0.954100,0.325195,-0.650391, 
380.000000,21001.000000,101236691.000000, , , , , ,0.000000
381.000000,21100.000000,101236691.000000,-0.017400,0.025400,-0.959900, , , 
382.000000,21101.000000,101236691.000000, , , ,0.000000,-1.625977,0.000000
383.000000,21192.000000,101236691.000000, , , ,-0.325195,0.000000,0.000000
384.000000,21199.000000,101236691.000000,-0.046400,-0.032600,-0.988900, , , 
385.000000,21293.000000,101236691.000000, , , ,-0.975586,1.300781,0.000000
386.000000,21300.000000,101236691.000000,-0.014500,-0.006500,-1.009200, , , 
387.000000,21394.000000,101236691.000000, , , ,0.000000,0.975586,0.000000
388.000000,21399.000000,101236691.000000,0.023200,0.016700,-1.017900, , , 
389.000000,21495.000000,101236691.000000, , , ,0.325195,-0.650391,0.000000
390.000000,21500.000000,101236691.000000,0.014500,0.008000,-0.997600, , , 
391.000000,21596.000000,101236691.000000, , , ,1.625977,0.000000,-0.325195
392.000000,21599.000000,101236691.000000,-0.017400,0.010900,-0.994700, , , 
393.000000,21697.000000,101236691.000000, , , ,1.300781,0.975586,-0.650391
394.000000,21700.000000,101236691.000000,-0.046400,-0.023900,-0.986000, , , 
395.000000,21798.000000,101236691.000000, , , ,1.625977,1.300781,-0.975586
396.000000,21799.000000,101236691.000000,0.011600,-0.021000,-0.997600, , , 
397.000000,21899.000000,101236691.000000, , , ,1.300781,-0.325195,-0.650391
398.000000,21900.000000,101236691.000000,0.008700,-0.110900,-1.015000, , , 
399.000000,21999.000000,101236691.000000,0.000000,-0.032600,-0.991800, , , 
400.000000,22000.000000,101236691.000000, , , ,0.000000,-0.650391,-1.300781
401.000000,22100.000000,101236691.000000,0.000000,-0.032600,-0.968600, , , 
402.000000,22101.000000,101236691.000000, , , ,1.625977,-0.325195,-0.325195
403.000000,22192.000000,101236691.000000, , , ,0.650391,0.325195,0.000000
404.000000,22199.000000,101236691.000000,-0.066700,-0.012300,-1.032400, , , 
405.000000,22293.000000,101236691.000000, , , ,-2.601563,1.300781,0.000000
406.000000,22300.000000,101236691.000000,-0.017400,-0.137000,-0.919300, , , 
407.000000,22394.000000,101236691.000000, , , ,-4.227539,-1.625977,-0.650391
408.000000,22399.000000,101236691.000000,0.043500,-0.081900,-1.026600, , , 
409.000000,22495.000000,101236691.000000, , , ,-2.276367,0.975586,0.325195
410.000000,22500.000000,101236691.000000,-0.072500,0.002200,-0.959900, , , 
411.000000,22596.000000,101236691.000000, , , ,-1.625977,0.975586,0.975586
412.000000,22599.000000,101236691.000000,0.017400,-0.000700,-1.017900, , , 
413.000000,22697.000000,101236691.000000, , , ,-3.251953,-0.325195,0.000000
414.000000,22700.000000,101236691.000000,0.002900,0.016700,-0.994700, , , 
415.000000,22798.000000,101236691.000000, , , ,0.000000,-1.300781,0.000000
416.000000,22799.000000,101236691.000000,-0.005800,0.074700,-0.945400, , , 
417.000000,22899.000000,101236691.000000, , , ,1.300781,-0.650391,0.000000
418.000000,22900.000000,101236691.000000,-0.029000,0.034100,-0.951200, , , 
419.000000,22999.000000,101236691.000000,-0.040600,-0.026800,-0.971500, , , 
420.000000,23000.000000,101236691.000000, , , ,0.000000,0.650391,0.000000
421.000000,23100.000000,101236691.000000,-0.017400,-0.015200,-1.023700, , , 
422.000000,23101.000000,101236691.000000, , , ,-0.650391,0.975586,0.325195
423.000000,23192.000000,101236691.000000, , , ,-0.325195,0.975586,0.000000
424.000000,23199.000000,101236691.000000,0.002900,0.016700,-1.032400, , , 
425.000000,23293.000000,101236691.000000, , , ,0.000000,-0.325195,0.000000
426.000000,23300.000000,101236691.000000,0.002900,-0.009400,-1.000500, , , 
427.000000,23394.000000,101236691.000000, , , ,0.000000,-0.975586,0.000000
428.000000,23399.000000,101236691.000000,-0.017400,-0.000700,-0.959900, , , 
429.000000,23495.000000,101236691.000000, , , ,0.000000,0.000000,0.325195
430.000000,23500.000000,101236691.000000,-0.031900,0.025400,-0.936700, , , 
431.000000,23596.000000,101236691.000000, , , ,0.000000,0.975586,0.000000
432.000000,23599.000000,101236691.000000,-0.037700,-0.035500,-0.980200, , , 
433.000000,23697.000000,101236691.000000, , , ,-0.325195,0.650391,0.000000
434.000000,23700.000000,101236691.000000,-0.002900,-0.006500,-0.980200, , , 
435.000000,23798.000000,101236691.000000, , , ,-0.325195,-0.650391,0.000000
436.000000,23799.000000,101236691.000000,0.000000,0.022500,-1.006300, , , 
437.000000,23899.000000,101236691.000000, , , ,0.000000,-0.650391,0.000000
438.000000,23900.000000,101236691.000000,-0.011600,0.005100,-0.977300, , , 
439.000000,23999.000000,101236691.000000,-0.020300,-0.032600,-0.939600, , , 
440.000000,24000.000000,101236691.000000, , , ,0.000000,0.000000,0.325195
441.000000,24100.000000,101236691.000000,-0.023200,-0.006500,-0.968600, , , 
442.000000,24101.000000,101236691.000000, , , ,0.000000,0.000000,0.000000
443.000000,24192.000000,101236691.000000, , , ,0.000000,0.650391,0.000000
444.000000,24199.000000,101236691.000000,-0.029000,-0.029700,-1.000500, , , 
445.000000,24293.000000,101236691.000000, , , ,-0.650391,0.000000,0.000000
446.000000,24300.000000,101236691.000000,0.029000,-0.003600,-0.988900, , , 
447.000000,24394.000000,101236691.000000, , , ,0.325195,-1.300781,0.325195
448.000000,24399.000000,101236691.000000,0.023200,0.031200,-0.959900, , , 
449.000000,24495.000000,101236691.000000, , , ,1.951172,-1.951172,0.000000
450.000000,24500.000000,101236691.000000,-0.029000,-0.018100,-0.930900, , , 
451.000000,24596.000000,101236691.000000, , , ,0.650391,-0.650391,0.000000
452.000000,24599.000000,101236691.000000,-0.049300,-0.015200,-0.928000, , , 
453.000000,24697.000000,101236691.000000, , , ,0.325195,0.975586,0.000000
454.000000,24700.000000,101236691.000000,-0.011600,0.013800,-0.971500, , , 
455.000000,24798.000000,101236691.000000, , , ,0.000000,0.325195,0.000000
456.000000,24799.000000,101236691.000000,-0.011600,-0.003600,-1.058500, , , 
457.000000,24899.000000,101236691.000000, , , ,-1.625977,1.625977,0.000000
458.000000,24900.000000,101236691.000000,-0.046400,-0.081900,-1.122300, , , 
459.000000,24999.000000,101236691.000000,-0.011600,-0.047100,-1.058500, , , 
460.000000,25000.000000,101236691.000000, , , ,-3.251953,1.951172,-0.325195
461.000000,25100.000000,101236691.000000,0.052200,-0.003600,-0.954100, , , 
462.000000,25101.000000,101236691.000000, , , ,-0.650391,-0.650391,-0.325195
463.000000,25192.000000,101236691.000000, , , ,0.325195,-0.650391,-0.325195
464.000000,25199.000000,101236691.000000,-0.031900,-0.041300,-0.901900, , , 
465.000000,25293.000000,101236691.000000, , , ,-0.325195,0.325195,0.000000
466.000000,25300.000000,101236691.000000,-0.026100,-0.026800,-0.925100, , , 
467.000000,25394.000000,101236691.000000, , , ,-0.975586,0.650391,-0.975586
468.000000,25399.000000,101236691.000000,-0.008700,-0.038400,-0.994700, , , 
469.000000,25495.000000,101236691.000000, , , ,-0.650391,-0.325195,-0.650391
470.000000,25500.000000,101236691.000000,0.014500,-0.009400,-1.015000, , , 
471.000000,25596.000000,101236691.000000, , , ,-0.975586,-0.975586,-0.325195
472.000000,25599.000000,101236691.000000,-0.020300,-0.009400,-1.012100, , , 
473.000000,25697.000000,101236691.000000, , , ,0.000000,0.000000,0.325195
474.000000,25700.000000,101236691.000000,-0.043500,0.016700,-0.997600, , , 
475.000000,25798.000000,101236691.000000, , , ,0.325195,0.975586,0.000000
476.000000,25799.000000,101236691.000000,-0.034800,-0.009400,-0.991800, , , 
477.000000,25899.000000,101236691.000000, , , ,0.325195,1.300781,-0.650391
478.000000,25900.000000,101236691.000000,0.000000,0.005100,-0.994700, , , 
479.000000,25999.000000,101236691.000000,0.002900,-0.000700,-1.009200, , , 
480.000000,26000.000000,101236691.000000, , , ,0.650391,0.000000,-0.650391
481.000000,26100.000000,101236691.000000,-0.011600,-0.023900,-0.980200, , , 
482.000000,26101.000000,101236691.000000, , , ,0.325195,-0.975586,-0.325195
483.000000,26192.000000,101236691.000000, , , ,1.300781,-0.325195,0.000000
484.000000,26199.000000,101236691.000000,-0.031900,-0.003600,-0.974400, , , 
485.000000,26293.000000,101236691.000000, , , ,-0.975586,0.000000,0.000000
486.000000,26300.000000,101236691.000000,-0.005800,-0.122500,-0.930900, , , 
487.000000,26394.000000,101236691.000000, , , ,-0.650391,-0.650391,-0.650391
488.000000,26399.000000,101236691.000000,0.040600,-0.021000,-0.945400, , , 
489.000000,26495.000000,101236691.000000, , , ,-0.325195,-0.650391,-0.650391
490.000000,26500.000000,101236691.000000,-0.075400,-0.064500,-0.928000, , , 
491.000000,26596.000000,101236691.000000, , , ,-1.951172,0.650391,-0.325195
492.000000,26599.000000,101236691.000000,-0.031900,0.025400,-0.997600, , , 
493.000000,26697.000000,101236691.000000, , , ,-0.975586,-0.325195,0.000000
494.000000,26700.000000,101236691.000000,0.020300,-0.032600,-1.009200, , , 
495.000000,26798.000000,101236691.000000, , , ,0.000000,-0.650391,-0.325195
496.000000,26799.000000,101236691.000000,-0.011600,0.019600,-1.009200, , , 
497.000000,26899.000000,101236691.000000, , , ,0.000000,0.000000,-0.650391
498.000000,26900.000000,101236691.000000,-0.029000,0.010900,-0.974400, , , 
499.000000,26999.000000,101236691.000000,-0.031900,-0.044200,-0.957000, , , 
500.000000,27000.000000,101236691.000000, , , ,0.000000,0.325195,0.000000
501.000000,27100.000000,101236691.000000,-0.017400,-0.029700,-0.974400, , , 
502.000000,27101.000000,101236691.000000, , , ,-0.650391,0.325195,0.000000
503.000000,27192.000000,101236691.000000, , , ,0.000000,0.000000,0.000000
504.000000,27199.000000,101236691.000000,-0.014500,0.005100,-0.994700, , , 
505.000000,27293.000000,101236691.000000, , , ,-0.325195,-0.325195,0.000000
506.000000,27300.000000,101236691.000000,-0.005800,0.005100,-1.006300, , , 
507.000000,27394.000000,101236691.000000, , , ,0.975586,-0.650391,0.000000
508.000000,27399.000000,101236691.000000,-0.008700,0.039900,-0.991800, , , 
509.000000,27495.000000,101236691.000000, , , ,-0.325195,0.000000,0.000000
510.000000,27500.000000,101236691.000000,-0.005800,-0.067400,-0.971500, , , 
511.000000,27596.000000,101236691.000000, , , ,-0.325195,0.000000,0.000000
512.000000,27599.000000,101236691.000000,-0.017400,0.008000,-0.986000, , , 
513.000000,27697.000000,101236691.000000, , , ,0.000000,0.325195,0.000000
514.000000,27700.000000,101236691.000000,-0.017400,0.005100,-0.971500, , , 
515.000000,27798.000000,101236691.000000, , , ,0.000000,0.000000,0.325195
516.000000,27799.000000,101236691.000000,0.000000,0.034100,-0.997600, , , 
517.000000,27899.000000,101236691.000000, , , ,-0.650391,0.325195,0.325195
518.000000,27900.000000,101236691.000000,-0.011600,0.013800,-0.983100, , , 
519.000000,27999.000000,101236691.000000,0.000000,0.013800,-0.977300, , , 
520.000000,28000.000000,101236691.000000, , , ,0.325195,-0.650391,0.000000
521.000000,28100.000000,101236691.000000,-0.020300,-0.000700,-0.971500, , , 
522.000000,28101.000000,101236691.000000, , , ,0.325195,-0.325195,-0.325195
523.000000,28192.000000,101236691.000000, , , ,0.000000,0.000000,-0.325195
524.000000,28199.000000,101236691.000000,-0.034800,-0.006500,-0.983100, , , 
525.000000,28293.000000,101236691.000000, , , ,0.650391,0.325195,0.000000
526.000000,28300.000000,101236691.000000,-0.014500,0.048600,-0.980200, , , 
527.000000,28394.000000,101236691.000000, , , ,0.000000,0.000000,0.000000
528.000000,28399.000000,101236691.000000,-0.005800,-0.018100,-0.986000, , , 
529.000000,28495.000000,101236691.000000, , , ,0.325195,-0.975586,0.000000
530.000000,28500.000000,101236691.000000,0.008700,0.016700,-0.965700, , , 
531.000000,28596.000000,101236691.000000, , , ,1.300781,-1.300781,-0.650391
532.000000,28599.000000,101236691.000000,-0.037700,-0.044200,-0.965700, , , 
533.000000,28697.000000,101236691.000000, , , ,0.000000,-0.325195,-0.975586
534.000000,28700.000000,101236691.000000,-0.029000,-0.041300,-0.928000, , , 
535.000000,28798.000000,101236691.000000, , , ,-0.650391,0.000000,-0.325195
536.000000,28799.000000,101236691.000000,0.000000,-0.038400,-0.971500, , , 
537.000000,28899.000000,101236691.000000, , , ,-0.325195,0.000000,0.000000
538.000000,28900.000000,101236691.000000,-0.014500,-0.035500,-0.983100, , , 
539.000000,28999.000000,101236691.000000,-0.029000,-0.006500,-0.986000, , , 
540.000000,29001.000000,101236691.000000, , , ,-0.650391,0.000000,0.000000
541.000000,29100.000000,101236691.000000,-0.026100,0.022500,-0.971500,-0.650391,0.000000,0.000000
542.000000,29200.000000,101236691.000000,-0.002900,-0.006500,-0.983100, , , 
543.000000,29201.000000,101236691.000000, , , ,-0.325195,-0.325195,-0.325195
544.000000,29292.000000,101236691.000000, , , ,-0.650391,-0.325195,-0.325195
545.000000,29299.000000,101236691.000000,-0.029000,-0.044200,-0.977300, , , 
546.000000,29393.000000,101236691.000000, , , ,-0.325195,0.000000,0.000000
547.000000,29400.000000,101236691.000000,-0.014500,-0.003600,-0.983100, , , 
548.000000,29494.000000,101236691.000000, , , ,0.000000,0.325195,0.000000
549.000000,29499.000000,101236691.000000,-0.014500,-0.000700,-0.980200, , , 
550.000000,29595.000000,101236691.000000, , , ,0.000000,0.000000,-0.325195
551.000000,29600.000000,101236691.000000,-0.005800,0.002200,-0.977300, , , 
552.000000,29696.000000,101236691.000000, , , ,0.000000,-0.975586,0.000000
553.000000,29699.000000,101236691.000000,0.000000,0.066000,-0.930900, , , 
554.000000,29797.000000,101236691.000000, , , ,3.902344,-0.650391,0.325195
555.000000,29800.000000,101236691.000000,0.000000,-0.009400,-0.977300, , , 
556.000000,29898.000000,101236691.000000, , , ,0.325195,-0.650391,0.000000
557.000000,29899.000000,101236691.000000,-0.063800,-0.035500,-0.930900, , , 
558.000000,29999.000000,101236691.000000, , , ,0.325195,-0.975586,-0.650391
559.000000,30000.000000,101236691.000000,-0.046400,0.013800,-0.945400, , , 
560.000000,30099.000000,101236691.000000,0.008700,-0.052900,-0.980200, , , 
561.000000,30100.000000,101236691.000000, , , ,0.000000,0.650391,0.000000
562.000000,30200.000000,101236691.000000,-0.008700,-0.070300,-1.006300, , , 
563.000000,30201.000000,101236691.000000, , , ,-1.300781,0.000000,0.000000
564.000000,30292.000000,101236691.000000, , , ,-2.601563,-0.325195,-0.325195
565.000000,30299.000000,101236691.000000,-0.023200,-0.035500,-0.986000, , , 
566.000000,30393.000000,101236691.000000, , , ,-0.650391,0.000000,0.000000
567.000000,30400.000000,101236691.000000,-0.043500,0.045700,-0.942500, , , 
568.000000,30494.000000,101236691.000000, , , ,0.000000,0.000000,0.325195
569.000000,30499.000000,101236691.000000,-0.014500,-0.038400,-0.971500, , , 
570.000000,30595.000000,101236691.000000, , , ,-1.300781,0.000000,0.325195
571.000000,30600.000000,101236691.000000,0.005800,0.002200,-0.959900, , , 
572.000000,30696.000000,101236691.000000, , , ,-1.300781,-2.276367,0.325195
573.000000,30699.000000,101236691.000000,0.005800,-0.006500,-0.948300, , , 
574.000000,30797.000000,101236691.000000, , , ,-0.650391,-0.975586,0.000000
575.000000,30800.000000,101236691.000000,-0.029000,0.005100,-0.954100, , , 
576.000000,30898.000000,101236691.000000, , , ,-0.650391,-0.325195,0.325195
577.000000,30899.000000,101236691.000000,-0.031900,-0.021000,-0.957000, , , 
578.000000,30999.000000,101236691.000000, , , ,0.000000,0.000000,0.000000
579.000000,31000.000000,101236691.000000,-0.037700,0.016700,-0.965700, , , 
580.000000,31099.000000,101236691.000000,-0.023200,-0.012300,-0.957000, , , 
581.000000,31100.000000,101236691.000000, , , ,-0.650391,0.000000,-0.325195
582.000000,31200.000000,101236691.000000,0.005800,0.048600,-0.971500, , , 
583.000000,31201.000000,101236691.000000, , , ,-0.325195,-0.650391,0.325195
584.000000,31292.000000,101236691.000000, , , ,0.650391,-0.975586,0.325195
585.000000,31299.000000,101236691.000000,-0.034800,0.002200,-0.954100, , , 
586.000000,31393.000000,101236691.000000, , , ,-0.650391,0.000000,0.000000
587.000000,31400.000000,101236691.000000,-0.029000,-0.021000,-0.977300, , , 
588.000000,31494.000000,101236691.000000, , , ,0.650391,0.000000,-0.650391
589.000000,31499.000000,101236691.000000,-0.017400,0.022500,-0.968600, , , 
