System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19899.000000,56882646.000000, , , ,0.000000,0.000000,-1.625977
358.000000,19900.000000,56882646.000000,-0.194300,-0.023200,-0.986000, , , 
359.000000,19999.000000,56882646.000000,-0.194300,-0.058000,-0.994700, , , 
360.000000,20000.000000,56882646.000000, , , ,-0.325195,0.000000,-1.625977
361.000000,20100.000000,56882646.000000,-0.188500,-0.026100,-0.974400, , , 
362.000000,20101.000000,56882646.000000, , , ,0.000000,0.000000,-1.951172
363.000000,20192.000000,56882646.000000, , , ,0.000000,-0.650391,-1.625977
364.000000,20199.000000,56882646.000000,-0.197200,-0.037700,-0.962800, , , 
365.000000,20293.000000,56882646.000000, , , ,0.650391,-0.325195,-1.625977
366.000000,20300.000000,56882646.000000,-0.208800,-0.037700,-0.980200, , , 
367.000000,20394.000000,56882646.000000, , , ,0.000000,0.000000,-1.625977
368.000000,20399.000000,56882646.000000,-0.205900,-0.034800,-0.968600, , , 
369.000000,20495.000000,56882646.000000, , , ,0.000000,-0.325195,-1.625977
370.000000,20500.000000,56882646.000000,-0.194300,-0.055100,-0.971500, , , 
371.000000,20596.000000,56882646.000000, , , ,-0.325195,-0.650391,-1.625977
372.000000,20599.000000,56882646.000000,-0.208800,-0.040600,-0.965700, , , 
373.000000,20697.000000,56882646.000000, , , ,-0.650391,-0.325195,-1.300781
374.000000,20700.000000,56882646.000000,-0.220400,-0.040600,-0.988900, , , 
375.000000,20798.000000,56882646.000000, , , ,-0.325195,0.000000,-1.300781
376.000000,20799.000000,56882646.000000,-0.208800,-0.017400,-0.974400, , , 
377.000000,20899.000000,56882646.000000, , , ,0.650391,0.000000,-1.625977
378.000000,20900.000000,56882646.000000,-0.208800,-0.023200,-0.986000, , , 
379.000000,20999.000000,56882646.000000, , , ,0.000000,0.000000,-1.625977
380.000000,21000.000000,56882646.000000,-0.220400,-0.034800,-0.991800, , , 
381.000000,21099.000000,56882646.000000,-0.200100,-0.017400,-0.983100, , , 
382.000000,21100.000000,56882646.000000, , , ,0.000000,0.000000,-1.625977
383.000000,21200.000000,56882646.000000,-0.197200,-0.034800,-0.957000, , , 
384.000000,21201.000000,56882646.000000, , , ,-0.650391,-0.325195,-1.300781
385.000000,21292.000000,56882646.000000, , , ,0.000000,-0.650391,-0.975586
386.000000,21299.000000,56882646.000000,-0.214600,-0.014500,-0.980200, , , 
387.000000,21393.000000,56882646.000000, , , ,-0.325195,-0.325195,-0.975586
388.000000,21400.000000,56882646.000000,-0.197200,-0.002900,-0.951200, , , 
389.000000,21494.000000,56882646.000000, , , ,0.000000,-0.975586,-0.975586
390.000000,21499.000000,56882646.000000,-0.174000,-0.023200,-0.957000, , , 
391.000000,21595.000000,56882646.000000, , , ,0.000000,0.000000,-1.300781
392.000000,21600.000000,56882646.000000,-0.153700,-0.043500,-1.038200, , , 
393.000000,21696.000000,56882646.000000, , , ,-0.975586,8.455078,-1.300781
394.000000,21699.000000,56882646.000000,-0.243600,0.017400,-1.319500, , , 
395.000000,21797.000000,56882646.000000, , , ,0.000000,12.357422,-1.300781
396.000000,21800.000000,56882646.000000,0.017400,-0.011600,-0.893200, , , 
397.000000,21898.000000,56882646.000000, , , ,0.000000,-1.951172,-1.300781
398.000000,21899.000000,56882646.000000,0.174000,-0.060900,-0.875800, , , 
399.000000,21999.000000,56882646.000000, , , ,0.325195,-13.007813,-1.625977
400.000000,22000.000000,56882646.000000,0.046400,0.020300,-0.742400, , , 
401.000000,22099.000000,56882646.000000,-0.069600,-0.005800,-0.643800, , , 
402.000000,22100.000000,56882646.000000, , , ,2.926758,-10.731445,-1.625977
403.000000,22200.000000,56882646.000000,-0.063800,-0.092800,-0.872900, , , 
404.000000,22201.000000,56882646.000000, , , ,0.000000,-12.032227,-1.625977
405.000000,22292.000000,56882646.000000, , , ,-0.650391,-3.902344,-0.975586
406.000000,22299.000000,56882646.000000,-0.298700,-0.014500,-1.133900, , , 
407.000000,22393.000000,56882646.000000, , , ,0.000000,13.333008,-0.650391
408.000000,22400.000000,56882646.000000,-0.272600,-0.017400,-1.232500, , , 
409.000000,22494.000000,56882646.000000, , , ,-0.325195,13.658203,-1.951172
410.000000,22499.000000,56882646.000000,0.107300,-0.017400,-1.148400, , , 
411.000000,22595.000000,56882646.000000, , , ,1.300781,0.650391,-2.276367
412.000000,22600.000000,56882646.000000,0.145000,-0.020300,-0.971500, , , 
413.000000,22696.000000,56882646.000000, , , ,1.300781,-5.203125,-2.601563
414.000000,22699.000000,56882646.000000,0.026100,-0.049300,-0.870000, , , 
415.000000,22797.000000,56882646.000000, , , ,0.325195,-3.251953,-1.951172
416.000000,22800.000000,56882646.000000,-0.031900,-0.081200,-0.899000, , , 
417.000000,22898.000000,56882646.000000, , , ,-0.650391,-1.300781,-1.951172
418.000000,22899.000000,56882646.000000,-0.020300,-0.052200,-0.968600, , , 
419.000000,22999.000000,56882646.000000, , , ,0.000000,-0.325195,-2.276367
420.000000,23000.000000,56882646.000000,0.017400,-0.037700,-0.974400, , , 
421.000000,23099.000000,56882646.000000,0.037700,-0.043500,-0.983100, , , 
422.000000,23100.000000,56882646.000000, , , ,0.000000,-0.325195,-2.601563
423.000000,23200.000000,56882646.000000,0.046400,-0.034800,-0.980200, , , 
424.000000,23201.000000,56882646.000000, , , ,0.000000,-0.325195,-1.951172
425.000000,23292.000000,56882646.000000, , , ,-0.325195,0.650391,-1.951172
426.000000,23299.000000,56882646.000000,0.052200,-0.058000,-0.983100, , , 
427.000000,23393.000000,56882646.000000, , , ,0.000000,0.325195,-2.276367
428.000000,23400.000000,56882646.000000,0.072500,-0.049300,-0.983100, , , 
429.000000,23494.000000,56882646.000000, , , ,-0.650391,0.000000,-1.951172
430.000000,23499.000000,56882646.000000,0.084100,-0.058000,-0.988900, , , 
431.000000,23595.000000,56882646.000000, , , ,0.000000,0.000000,-1.951172
432.000000,23600.000000,56882646.000000,0.075400,-0.040600,-0.971500, , , 
433.000000,23696.000000,56882646.000000, , , ,-0.325195,-0.325195,-2.276367
434.000000,23699.000000,56882646.000000,0.075400,-0.043500,-0.980200, , , 
435.000000,23797.000000,56882646.000000, , , ,-0.325195,0.000000,-2.276367
436.000000,23800.000000,56882646.000000,0.075400,-0.046400,-0.977300, , , 
437.000000,23898.000000,56882646.000000, , , ,0.325195,0.000000,-2.276367
438.000000,23899.000000,56882646.000000,0.075400,-0.052200,-0.974400, , , 
439.000000,23999.000000,56882646.000000, , , ,0.000000,-0.325195,-2.276367
440.000000,24000.000000,56882646.000000,0.081200,-0.040600,-0.983100, , , 
441.000000,24099.000000,56882646.000000,0.081200,-0.058000,-0.971500, , , 
442.000000,24100.000000,56882646.000000, , , ,0.000000,0.000000,-2.276367
443.000000,24200.000000,56882646.000000,0.075400,-0.040600,-0.962800, , , 
444.000000,24201.000000,56882646.000000, , , ,0.000000,-0.650391,-2.276367
445.000000,24292.000000,56882646.000000, , , ,0.000000,-0.650391,-2.276367
446.000000,24299.000000,56882646.000000,0.078300,-0.046400,-0.980200, , , 
447.000000,24393.000000,56882646.000000, , , ,0.650391,-0.325195,-2.276367
448.000000,24400.000000,56882646.000000,0.078300,-0.052200,-0.968600, , , 
449.000000,24494.000000,56882646.000000, , , ,0.325195,-0.325195,-2.276367
450.000000,24499.000000,56882646.000000,0.072500,-0.049300,-0.971500, , , 
451.000000,24595.000000,56882646.000000, , , ,0.325195,-0.325195,-2.276367
452.000000,24600.000000,56882646.000000,0.066700,-0.043500,-0.991800, , , 
453.000000,24696.000000,56882646.000000, , , ,0.325195,0.000000,-1.951172
454.000000,24699.000000,56882646.000000,0.078300,-0.058000,-0.971500, , , 
455.000000,24797.000000,56882646.000000, , , ,0.650391,-0.325195,-2.276367
456.000000,24800.000000,56882646.000000,0.075400,-0.063800,-0.974400, , , 
457.000000,24898.000000,56882646.000000, , , ,0.325195,-0.650391,-2.276367
458.000000,24899.000000,56882646.000000,0.069600,-0.052200,-0.986000, , , 
459.000000,24999.000000,56882646.000000, , , ,0.000000,-0.325195,-1.951172
460.000000,25000.000000,56882646.000000,0.072500,-0.066700,-0.968600, , , 
461.000000,25099.000000,56882646.000000,0.069600,-0.066700,-0.977300, , , 
462.000000,25100.000000,56882646.000000, , , ,0.000000,-0.325195,-2.276367
463.000000,25200.000000,56882646.000000,0.066700,-0.058000,-0.983100, , , 
464.000000,25201.000000,56882646.000000, , , ,0.650391,-0.325195,-2.276367
465.000000,25292.000000,56882646.000000, , , ,0.000000,0.000000,-2.276367
466.000000,25299.000000,56882646.000000,0.072500,-0.063800,-0.977300, , , 
467.000000,25393.000000,56882646.000000, , , ,0.000000,-0.325195,-1.951172
468.000000,25400.000000,56882646.000000,0.075400,-0.063800,-0.968600, , , 
469.000000,25494.000000,56882646.000000, , , ,0.000000,-0.325195,-1.951172
470.000000,25499.000000,56882646.000000,0.063800,-0.060900,-0.980200, , , 
471.000000,25595.000000,56882646.000000, , , ,-0.650391,0.000000,-1.951172
472.000000,25600.000000,56882646.000000,0.058000,-0.063800,-0.997600, , , 
473.000000,25696.000000,56882646.000000, , , ,-0.650391,0.325195,-2.276367
474.000000,25699.000000,56882646.000000,0.066700,-0.066700,-0.983100, , , 
475.000000,25797.000000,56882646.000000, , , ,-0.650391,0.000000,-1.951172
476.000000,25800.000000,56882646.000000,0.084100,-0.055100,-0.965700, , , 
477.000000,25898.000000,56882646.000000, , , ,0.325195,-0.650391,-2.276367
478.000000,25899.000000,56882646.000000,0.066700,-0.040600,-0.971500, , , 
479.000000,25999.000000,56882646.000000, , , ,0.000000,-0.650391,-2.276367
480.000000,26000.000000,56882646.000000,0.063800,-0.063800,-0.965700, , , 
481.000000,26099.000000,56882646.000000,0.066700,-0.063800,-0.957000, , , 
482.000000,26100.000000,56882646.000000, , , ,0.000000,-0.650391,-2.276367
483.000000,26200.000000,56882646.000000,0.058000,-0.058000,-0.980200, , , 
484.000000,26201.000000,56882646.000000, , , ,0.325195,-0.325195,-2.276367
485.000000,26292.000000,56882646.000000, , , ,0.000000,-0.325195,-2.276367
486.000000,26299.000000,56882646.000000,0.063800,-0.055100,-0.971500, , , 
487.000000,26393.000000,56882646.000000, , , ,0.975586,-0.650391,-2.276367
488.000000,26400.000000,56882646.000000,0.072500,-0.060900,-0.977300, , , 
489.000000,26494.000000,56882646.000000, , , ,0.325195,0.000000,-1.951172
490.000000,26499.000000,56882646.000000,0.060900,-0.060900,-0.977300, , , 
491.000000,26595.000000,56882646.000000, , , ,0.325195,0.000000,-1.951172
492.000000,26600.000000,56882646.000000,0.060900,-0.063800,-0.968600, , , 
493.000000,26696.000000,56882646.000000, , , ,0.325195,-0.650391,-2.276367
494.000000,26701.000000,56882646.000000,0.060900,-0.058000,-0.977300, , , 
495.000000,26796.000000,56882646.000000, , , ,0.000000,-0.325195,-1.951172
496.000000,26799.000000,56882646.000000,0.066700,-0.078300,-0.980200, , , 
497.000000,26897.000000,56882646.000000, , , ,0.000000,-0.650391,-2.276367
498.000000,26900.000000,56882646.000000,0.066700,-0.075400,-0.974400, , , 
499.000000,26998.000000,56882646.000000, , , ,0.000000,-0.325195,-2.276367
500.000000,26999.000000,56882646.000000,0.055100,-0.075400,-0.983100, , , 
501.000000,27099.000000,56882646.000000, , , ,-0.325195,-0.325195,-1.951172
502.000000,27100.000000,56882646.000000,0.066700,-0.069600,-0.954100, , , 
503.000000,27199.000000,56882646.000000,0.049300,-0.072500,-0.994700, , , 
504.000000,27200.000000,56882646.000000, , , ,-0.325195,-0.325195,-1.951172
505.000000,27300.000000,56882646.000000,0.049300,-0.040600,-0.994700, , , 
506.000000,27301.000000,56882646.000000, , , ,0.000000,0.325195,-1.625977
507.000000,27392.000000,56882646.000000, , , ,0.000000,0.000000,-1.951172
508.000000,27399.000000,56882646.000000,0.081200,-0.046400,-0.957000, , , 
509.000000,27493.000000,56882646.000000, , , ,0.000000,-1.300781,-1.300781
510.000000,27500.000000,56882646.000000,0.060900,-0.037700,-0.962800, , , 
511.000000,27594.000000,56882646.000000, , , ,0.325195,-0.325195,-0.975586
512.000000,27599.000000,56882646.000000,0.037700,-0.029000,-0.974400, , , 
513.000000,27695.000000,56882646.000000, , , ,0.000000,0.325195,-0.975586
514.000000,27700.000000,56882646.000000,0.052200,-0.040600,-0.988900, , , 
515.000000,27796.000000,56882646.000000, , , ,-0.325195,0.000000,-0.975586
516.000000,27801.000000,56882646.000000,0.060900,-0.043500,-0.983100, , , 
517.000000,27896.000000,56882646.000000, , , ,0.000000,0.000000,-0.975586
518.000000,27899.000000,56882646.000000,0.060900,-0.040600,-0.983100, , , 
519.000000,27997.000000,56882646.000000, , , ,0.000000,0.000000,-0.975586
520.000000,28000.000000,56882646.000000,0.034800,-0.029000,-0.986000, , , 
521.000000,28098.000000,56882646.000000, , , ,0.000000,0.000000,-0.975586
522.000000,28099.000000,56882646.000000,0.066700,-0.029000,-0.968600, , , 
523.000000,28199.000000,56882646.000000, , , ,0.000000,-0.325195,-0.975586
524.000000,28200.000000,56882646.000000,0.049300,-0.023200,-0.974400, , , 
525.000000,28299.000000,56882646.000000,0.049300,-0.037700,-0.986000, , , 
526.000000,28300.000000,56882646.000000, , , ,-0.650391,0.000000,-0.975586
527.000000,28400.000000,56882646.000000,0.058000,-0.020300,-0.974400, , , 
528.000000,28401.000000,56882646.000000, , , ,-0.650391,0.000000,-0.650391
529.000000,28492.000000,56882646.000000, , , ,0.000000,0.000000,-0.975586
530.000000,28499.000000,56882646.000000,0.052200,-0.020300,-0.974400, , , 
531.000000,28593.000000,56882646.000000, , , ,0.000000,0.000000,-1.300781
532.000000,28600.000000,56882646.000000,0.046400,-0.026100,-0.965700, , , 
533.000000,28694.000000,56882646.000000, , , ,0.000000,-0.650391,-0.975586
534.000000,28699.000000,56882646.000000,0.058000,-0.029000,-0.959900, , , 
535.000000,28795.000000,56882646.000000, , , ,-0.650391,-0.650391,-0.650391
536.000000,28800.000000,56882646.000000,0.046400,-0.029000,-0.954100, , , 
537.000000,28896.000000,56882646.000000, , , ,-0.325195,-0.650391,-0.650391
538.000000,28901.000000,56882646.000000,0.052200,-0.017400,-0.965700, , , 
539.000000,28996.000000,56882646.000000, , , ,-0.975586,-0.325195,-0.325195
540.000000,28999.000000,56882646.000000,0.040600,-0.005800,-0.977300, , , 
541.000000,29097.000000,56882646.000000, , , ,-0.325195,0.000000,-0.325195
542.000000,29100.000000,56882646.000000,0.060900,0.000000,-0.986000, , , 
543.000000,29198.000000,56882646.000000, , , ,0.000000,0.325195,-0.325195
544.000000,29199.000000,56882646.000000,0.046400,-0.002900,-0.986000, , , 
545.000000,29299.000000,56882646.000000, , , ,0.325195,-0.325195,-0.325195
546.000000,29300.000000,56882646.000000,0.058000,0.002900,-0.974400, , , 
547.000000,29399.000000,56882646.000000,0.063800,0.000000,-0.951200, , , 
548.000000,29400.000000,56882646.000000, , , ,0.000000,-1.300781,-0.325195
549.000000,29500.000000,56882646.000000,0.020300,0.000000,-0.959900, , , 
550.000000,29501.000000,56882646.000000, , , ,0.000000,-0.975586,0.000000
551.000000,29592.000000,56882646.000000, , , ,-0.325195,0.000000,0.000000
552.000000,29599.000000,56882646.000000,0.031900,0.002900,-0.977300, , , 
553.000000,29693.000000,56882646.000000, , , ,-0.325195,-0.325195,0.000000
554.000000,29700.000000,56882646.000000,0.049300,0.020300,-0.986000, , , 
555.000000,29794.000000,56882646.000000, , , ,-0.325195,-0.325195,0.325195
556.000000,29799.000000,56882646.000000,0.040600,0.029000,-0.980200, , , 
557.000000,29895.000000,56882646.000000, , , ,0.000000,-0.325195,0.325195
558.000000,29900.000000,56882646.000000,0.034800,0.031900,-0.988900, , , 
559.000000,29996.000000,56882646.000000, , , ,0.325195,-0.325195,0.325195
560.000000,29999.000000,56882646.000000,0.029000,0.026100,-0.962800, , , 
561.000000,30097.000000,56882646.000000, , , ,0.650391,-0.975586,0.325195
562.000000,30100.000000,56882646.000000,0.023200,0.023200,-0.959900, , , 
563.000000,30198.000000,56882646.000000, , , ,0.325195,-0.650391,0.000000
564.000000,30199.000000,56882646.000000,0.002900,0.011600,-0.962800, , , 
565.000000,30299.000000,56882646.000000, , , ,0.325195,-0.650391,0.325195
566.000000,30300.000000,56882646.000000,0.011600,0.026100,-0.959900, , , 
567.000000,30399.000000,56882646.000000,-0.005800,0.005800,-0.954100, , , 
568.000000,30400.000000,56882646.000000, , , ,-0.325195,-0.650391,0.325195
569.000000,30500.000000,56882646.000000,0.000000,0.020300,-0.959900, , , 
570.000000,30501.000000,56882646.000000, , , ,-0.325195,-0.650391,0.650391
571.000000,30592.000000,56882646.000000, , , ,-0.975586,-0.975586,0.650391
572.000000,30599.000000,56882646.000000,-0.020300,0.029000,-0.965700, , , 
573.000000,30693.000000,56882646.000000, , , ,-0.975586,-1.300781,1.300781
574.000000,30700.000000,56882646.000000,-0.031900,0.058000,-0.986000, , , 
575.000000,30794.000000,56882646.000000, , , ,-0.325195,-0.325195,1.625977
576.000000,30799.000000,56882646.000000,-0.029000,0.063800,-1.000500, , , 
577.000000,30895.000000,56882646.000000, , , ,-0.325195,0.000000,1.300781
578.000000,30900.000000,56882646.000000,-0.020300,0.081200,-0.974400, , , 
579.000000,30996.000000,56882646.000000, , , ,0.000000,-0.975586,1.625977
580.000000,30999.000000,56882646.000000,-0.029000,0.078300,-0.971500, , , 
581.000000,31097.000000,56882646.000000, , , ,0.000000,-0.650391,2.276367
582.000000,31100.000000,56882646.000000,-0.060900,0.087000,-0.983100, , , 
583.000000,31198.000000,56882646.000000, , , ,-0.650391,-0.650391,2.601563
584.000000,31199.000000,56882646.000000,-0.034800,0.110200,-0.936700, , , 
585.000000,31299.000000,56882646.000000, , , ,-0.650391,-1.951172,3.577148
586.000000,31300.000000,56882646.000000,-0.049300,0.130500,-0.933800, , , 
587.000000,31399.000000,56882646.000000,-0.087000,0.142100,-0.962800, , , 
588.000000,31400.000000,56882646.000000, , , ,-0.650391,-0.975586,3.902344
589.000000,31500.000000,56882646.000000,-0.055100,0.133400,-0.965700, , , 
590.000000,31501.000000,56882646.000000, , , ,-0.650391,0.000000,3.902344
591.000000,31592.000000,56882646.000000, , , ,-0.325195,-0.650391,3.902344
592.000000,31599.000000,56882646.000000,-0.058000,0.150800,-0.977300, , , 
593.000000,31693.000000,56882646.000000, , , ,0.000000,-0.325195,3.577148
594.000000,31700.000000,56882646.000000,-0.084100,0.130500,-0.986000, , , 
595.000000,31794.000000,56882646.000000, , , ,-0.325195,0.325195,3.902344
