System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,19899.000000,69825120.000000, , , ,-0.975586,0.000000,-0.325195
360.000000,19900.000000,69825120.000000,-0.087000,-0.034800,-1.029500, , , 
361.000000,19999.000000,69825120.000000,0.023200,0.017400,-0.957000, , , 
362.000000,20000.000000,69825120.000000, , , ,0.975586,0.325195,-0.325195
363.000000,20100.000000,69825120.000000,0.043500,-0.043500,-0.896100, , , 
364.000000,20101.000000,69825120.000000, , , ,0.325195,-2.926758,0.000000
365.000000,20192.000000,69825120.000000, , , ,-0.325195,-1.625977,0.000000
366.000000,20199.000000,69825120.000000,-0.113100,-0.008700,-1.099100, , , 
367.000000,20293.000000,69825120.000000, , , ,0.975586,5.853516,-0.325195
368.000000,20300.000000,69825120.000000,-0.081200,-0.017400,-1.171600, , , 
369.000000,20394.000000,69825120.000000, , , ,0.650391,5.203125,0.000000
370.000000,20399.000000,69825120.000000,0.078300,-0.026100,-1.052700, , , 
371.000000,20495.000000,69825120.000000, , , ,-0.325195,-1.300781,-0.325195
372.000000,20500.000000,69825120.000000,0.069600,-0.063800,-0.977300, , , 
373.000000,20596.000000,69825120.000000, , , ,0.000000,-1.951172,0.000000
374.000000,20599.000000,69825120.000000,-0.049300,0.002900,-0.959900, , , 
375.000000,20697.000000,69825120.000000, , , ,0.000000,-1.300781,0.000000
376.000000,20700.000000,69825120.000000,-0.020300,-0.023200,-0.974400, , , 
377.000000,20798.000000,69825120.000000, , , ,-0.650391,-0.975586,0.000000
378.000000,20799.000000,69825120.000000,-0.087000,-0.043500,-0.997600, , , 
379.000000,20899.000000,69825120.000000, , , ,0.000000,1.300781,0.000000
380.000000,20900.000000,69825120.000000,-0.058000,-0.017400,-1.093300, , , 
381.000000,20999.000000,69825120.000000,-0.023200,-0.002900,-0.986000, , , 
382.000000,21000.000000,69825120.000000, , , ,-0.325195,2.276367,-0.325195
383.000000,21100.000000,69825120.000000,0.034800,-0.002900,-0.965700, , , 
384.000000,21101.000000,69825120.000000, , , ,0.650391,-0.975586,0.000000
385.000000,21200.000000,69825120.000000,-0.040600,-0.072500,-0.974400, , , 
386.000000,21201.000000,69825120.000000, , , ,-0.975586,-2.276367,0.000000
387.000000,21292.000000,69825120.000000, , , ,-0.650391,-0.975586,-0.325195
388.000000,21299.000000,69825120.000000,-0.046400,0.011600,-0.974400, , , 
389.000000,21393.000000,69825120.000000, , , ,-0.325195,-1.625977,0.000000
390.000000,21400.000000,69825120.000000,-0.020300,-0.026100,-0.928000, , , 
391.000000,21494.000000,69825120.000000, , , ,0.650391,-1.300781,0.000000
392.000000,21499.000000,69825120.000000,-0.063800,0.026100,-1.044000, , , 
393.000000,21595.000000,69825120.000000, , , ,0.975586,2.276367,0.000000
394.000000,21600.000000,69825120.000000,-0.055100,-0.026100,-1.023700, , , 
395.000000,21696.000000,69825120.000000, , , ,1.300781,-0.325195,0.000000
396.000000,21699.000000,69825120.000000,0.026100,0.017400,-0.922200, , , 
397.000000,21797.000000,69825120.000000, , , ,2.601563,-2.926758,0.325195
398.000000,21800.000000,69825120.000000,-0.026100,0.000000,-0.983100, , , 
399.000000,21898.000000,69825120.000000, , , ,3.577148,-1.300781,0.000000
400.000000,21899.000000,69825120.000000,-0.084100,-0.046400,-0.994700, , , 
401.000000,21999.000000,69825120.000000, , , ,-0.325195,1.951172,0.000000
402.000000,22000.000000,69825120.000000,-0.124700,-0.098600,-1.099100, , , 
403.000000,22099.000000,69825120.000000,-0.026100,-0.104400,-1.006300, , , 
404.000000,22100.000000,69825120.000000, , , ,-3.577148,3.577148,-0.325195
405.000000,22200.000000,69825120.000000,0.020300,-0.011600,-0.980200, , , 
406.000000,22201.000000,69825120.000000, , , ,-1.625977,-0.650391,0.000000
407.000000,22292.000000,69825120.000000, , , ,0.000000,-1.300781,-0.325195
408.000000,22299.000000,69825120.000000,-0.084100,0.000000,-1.020800, , , 
409.000000,22393.000000,69825120.000000, , , ,2.276367,0.975586,-0.325195
410.000000,22400.000000,69825120.000000,-0.110200,0.026100,-1.038200, , , 
411.000000,22494.000000,69825120.000000, , , ,0.650391,1.625977,-0.650391
412.000000,22499.000000,69825120.000000,-0.107300,-0.081200,-1.064300, , , 
413.000000,22595.000000,69825120.000000, , , ,2.276367,0.325195,-0.325195
414.000000,22600.000000,69825120.000000,-0.023200,-0.023200,-0.930900, , , 
415.000000,22696.000000,69825120.000000, , , ,1.625977,-3.577148,0.000000
416.000000,22699.000000,69825120.000000,-0.113100,-0.075400,-1.003400, , , 
417.000000,22797.000000,69825120.000000, , , ,1.625977,-0.325195,0.000000
418.000000,22800.000000,69825120.000000,-0.150800,-0.063800,-0.971500, , , 
419.000000,22898.000000,69825120.000000, , , ,0.325195,0.325195,-0.325195
420.000000,22899.000000,69825120.000000,-0.116000,-0.043500,-1.015000, , , 
421.000000,22999.000000,69825120.000000, , , ,-0.975586,0.650391,-0.325195
422.000000,23000.000000,69825120.000000,-0.171100,-0.150800,-1.070100, , , 
423.000000,23099.000000,69825120.000000,-0.089900,-0.026100,-1.003400, , , 
424.000000,23100.000000,69825120.000000, , , ,0.000000,2.276367,-0.650391
425.000000,23200.000000,69825120.000000,-0.089900,-0.031900,-0.948300, , , 
426.000000,23201.000000,69825120.000000, , , ,-1.951172,-1.300781,-0.650391
427.000000,23292.000000,69825120.000000, , , ,-0.975586,-0.975586,0.000000
428.000000,23299.000000,69825120.000000,-0.179800,-0.052200,-1.046900, , , 
429.000000,23393.000000,69825120.000000, , , ,-1.951172,1.951172,0.000000
430.000000,23400.000000,69825120.000000,-0.194300,-0.046400,-1.055600, , , 
431.000000,23494.000000,69825120.000000, , , ,-0.650391,1.951172,-0.650391
432.000000,23499.000000,69825120.000000,-0.162400,-0.026100,-1.041100, , , 
433.000000,23595.000000,69825120.000000, , , ,0.000000,0.325195,-0.650391
434.000000,23600.000000,69825120.000000,-0.130500,-0.023200,-0.974400, , , 
435.000000,23696.000000,69825120.000000, , , ,-0.975586,-2.601563,0.000000
436.000000,23699.000000,69825120.000000,-0.113100,-0.060900,-0.916400, , , 
437.000000,23797.000000,69825120.000000, , , ,0.325195,-3.902344,-0.325195
438.000000,23800.000000,69825120.000000,-0.188500,0.000000,-0.974400, , , 
439.000000,23898.000000,69825120.000000, , , ,-1.625977,-1.625977,0.000000
440.000000,23899.000000,69825120.000000,-0.223300,-0.043500,-1.009200, , , 
441.000000,23999.000000,69825120.000000, , , ,1.951172,0.650391,-0.325195
442.000000,24000.000000,69825120.000000,-0.174000,0.058000,-0.968600, , , 
443.000000,24099.000000,69825120.000000,-0.087000,-0.063800,-0.910600, , , 
444.000000,24100.000000,69825120.000000, , , ,1.300781,-1.625977,0.000000
445.000000,24200.000000,69825120.000000,-0.124700,-0.040600,-0.965700, , , 
446.000000,24201.000000,69825120.000000, , , ,0.325195,-3.902344,0.000000
447.000000,24292.000000,69825120.000000, , , ,-3.577148,-6.829102,-0.650391
448.000000,24299.000000,69825120.000000,-0.040600,-0.145000,-0.858400, , , 
449.000000,24393.000000,69825120.000000, , , ,-4.227539,0.000000,0.000000
450.000000,24400.000000,69825120.000000,-0.295800,0.049300,-1.307900, , , 
451.000000,24494.000000,69825120.000000, , , ,0.000000,12.682617,-0.325195
452.000000,24499.000000,69825120.000000,-0.205900,-0.040600,-1.110700, , , 
453.000000,24595.000000,69825120.000000, , , ,0.975586,13.658203,0.000000
454.000000,24600.000000,69825120.000000,0.243600,0.043500,-1.075900, , , 
455.000000,24696.000000,69825120.000000, , , ,1.300781,-1.625977,0.000000
456.000000,24699.000000,69825120.000000,0.174000,-0.011600,-0.884500, , , 
457.000000,24797.000000,69825120.000000, , , ,0.650391,-8.129883,0.000000
458.000000,24800.000000,69825120.000000,0.037700,-0.040600,-0.933800, , , 
459.000000,24898.000000,69825120.000000, , , ,0.000000,-5.203125,0.325195
460.000000,24899.000000,69825120.000000,-0.113100,-0.034800,-1.038200, , , 
461.000000,24999.000000,69825120.000000, , , ,-1.625977,2.601563,0.000000
462.000000,25000.000000,69825120.000000,-0.118900,-0.060900,-1.093300, , , 
463.000000,25099.000000,69825120.000000,-0.014500,-0.011600,-1.052700, , , 
464.000000,25100.000000,69825120.000000, , , ,-1.951172,6.503906,0.325195
465.000000,25200.000000,69825120.000000,0.084100,-0.011600,-0.971500, , , 
466.000000,25201.000000,69825120.000000, , , ,-1.625977,2.601563,0.325195
467.000000,25292.000000,69825120.000000, , , ,-1.300781,-1.625977,0.000000
468.000000,25299.000000,69825120.000000,0.060900,-0.002900,-0.986000, , , 
469.000000,25393.000000,69825120.000000, , , ,-0.975586,-2.601563,0.000000
470.000000,25400.000000,69825120.000000,-0.026100,-0.014500,-0.994700, , , 
471.000000,25494.000000,69825120.000000, , , ,0.000000,-0.650391,0.000000
472.000000,25499.000000,69825120.000000,-0.023200,0.005800,-1.015000, , , 
473.000000,25595.000000,69825120.000000, , , ,-0.325195,0.000000,0.000000
474.000000,25600.000000,69825120.000000,0.000000,-0.020300,-0.965700, , , 
475.000000,25696.000000,69825120.000000, , , ,-1.300781,-0.325195,0.000000
476.000000,25699.000000,69825120.000000,-0.002900,-0.011600,-1.017900, , , 
477.000000,25797.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
478.000000,25800.000000,69825120.000000,-0.017400,0.020300,-1.023700, , , 
479.000000,25898.000000,69825120.000000, , , ,-0.650391,0.000000,0.000000
480.000000,25899.000000,69825120.000000,-0.014500,-0.020300,-0.962800, , , 
481.000000,25999.000000,69825120.000000, , , ,-0.325195,-0.325195,0.000000
482.000000,26000.000000,69825120.000000,-0.020300,0.000000,-1.035300, , , 
483.000000,26099.000000,69825120.000000,-0.069600,0.023200,-1.032400, , , 
484.000000,26100.000000,69825120.000000, , , ,0.325195,0.975586,0.000000
485.000000,26200.000000,69825120.000000,-0.046400,-0.031900,-0.997600, , , 
486.000000,26201.000000,69825120.000000, , , ,0.000000,0.975586,0.000000
487.000000,26292.000000,69825120.000000, , , ,0.000000,0.000000,-0.325195
488.000000,26299.000000,69825120.000000,-0.014500,-0.002900,-0.988900, , , 
489.000000,26393.000000,69825120.000000, , , ,0.325195,-1.300781,0.000000
490.000000,26400.000000,69825120.000000,-0.060900,0.000000,-0.983100, , , 
491.000000,26494.000000,69825120.000000, , , ,-0.325195,-0.325195,0.000000
492.000000,26499.000000,69825120.000000,-0.072500,-0.020300,-1.035300, , , 
493.000000,26595.000000,69825120.000000, , , ,-0.325195,0.000000,0.000000
494.000000,26600.000000,69825120.000000,-0.087000,0.011600,-0.983100, , , 
495.000000,26696.000000,69825120.000000, , , ,0.000000,0.325195,0.000000
496.000000,26699.000000,69825120.000000,-0.087000,-0.017400,-1.023700, , , 
497.000000,26797.000000,69825120.000000, , , ,0.325195,0.325195,0.000000
498.000000,26800.000000,69825120.000000,-0.089900,-0.008700,-1.000500, , , 
499.000000,26898.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
500.000000,26899.000000,69825120.000000,-0.101500,0.000000,-0.986000, , , 
501.000000,26999.000000,69825120.000000, , , ,0.325195,-0.650391,0.000000
502.000000,27000.000000,69825120.000000,-0.130500,-0.005800,-1.026600, , , 
503.000000,27099.000000,69825120.000000,-0.153700,0.000000,-1.000500, , , 
504.000000,27100.000000,69825120.000000, , , ,0.325195,-0.325195,-0.325195
505.000000,27200.000000,69825120.000000,-0.156600,-0.005800,-0.994700, , , 
506.000000,27201.000000,69825120.000000, , , ,0.325195,-0.325195,0.000000
507.000000,27292.000000,69825120.000000, , , ,0.650391,0.000000,0.000000
508.000000,27299.000000,69825120.000000,-0.176900,-0.002900,-1.038200, , , 
509.000000,27393.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
510.000000,27400.000000,69825120.000000,-0.168200,-0.011600,-1.000500, , , 
511.000000,27494.000000,69825120.000000, , , ,0.000000,0.650391,0.000000
512.000000,27499.000000,69825120.000000,-0.188500,-0.011600,-1.015000, , , 
513.000000,27595.000000,69825120.000000, , , ,0.000000,0.325195,0.000000
514.000000,27600.000000,69825120.000000,-0.200100,-0.008700,-1.044000, , , 
515.000000,27696.000000,69825120.000000, , , ,-0.650391,0.325195,0.000000
516.000000,27699.000000,69825120.000000,-0.203000,-0.002900,-1.009200, , , 
517.000000,27797.000000,69825120.000000, , , ,-0.325195,0.975586,0.000000
518.000000,27800.000000,69825120.000000,-0.214600,0.005800,-1.003400, , , 
519.000000,27898.000000,69825120.000000, , , ,-0.325195,0.000000,0.325195
520.000000,27899.000000,69825120.000000,-0.179800,0.002900,-0.994700, , , 
521.000000,27999.000000,69825120.000000, , , ,-0.650391,0.000000,0.650391
522.000000,28000.000000,69825120.000000,-0.223300,0.011600,-1.038200, , , 
523.000000,28099.000000,69825120.000000,-0.205900,0.037700,-0.991800, , , 
524.000000,28100.000000,69825120.000000, , , ,0.325195,0.000000,0.975586
525.000000,28200.000000,69825120.000000,-0.188500,0.000000,-0.977300, , , 
526.000000,28201.000000,69825120.000000, , , ,0.000000,-0.975586,0.975586
527.000000,28301.000000,69825120.000000,-0.220400,-0.002900,-1.006300, , , 
528.000000,28302.000000,69825120.000000, , , ,-0.975586,-0.975586,1.300781
529.000000,28392.000000,69825120.000000, , , ,-0.325195,-0.650391,1.951172
530.000000,28399.000000,69825120.000000,-0.240700,0.078300,-1.035300, , , 
531.000000,28493.000000,69825120.000000, , , ,0.325195,-0.650391,1.951172
532.000000,28500.000000,69825120.000000,-0.249400,0.031900,-1.003400, , , 
533.000000,28594.000000,69825120.000000, , , ,0.975586,0.000000,2.276367
534.000000,28599.000000,69825120.000000,-0.261000,0.026100,-1.003400, , , 
535.000000,28695.000000,69825120.000000, , , ,0.000000,0.325195,2.926758
536.000000,28700.000000,69825120.000000,-0.281300,0.011600,-1.032400, , , 
537.000000,28796.000000,69825120.000000, , , ,0.325195,0.975586,3.251953
538.000000,28799.000000,69825120.000000,-0.255200,0.037700,-0.980200, , , 
539.000000,28897.000000,69825120.000000, , , ,0.000000,0.000000,2.926758
540.000000,28900.000000,69825120.000000,-0.252300,0.000000,-1.023700, , , 
541.000000,28998.000000,69825120.000000, , , ,-0.650391,0.000000,3.577148
542.000000,28999.000000,69825120.000000,-0.261000,-0.005800,-1.017900, , , 
543.000000,29099.000000,69825120.000000, , , ,-0.325195,0.325195,2.926758
544.000000,29100.000000,69825120.000000,-0.275500,0.005800,-1.046900, , , 
545.000000,29199.000000,69825120.000000,-0.269700,0.075400,-1.000500, , , 
546.000000,29200.000000,69825120.000000, , , ,0.650391,1.300781,3.902344
547.000000,29300.000000,69825120.000000,-0.249400,0.000000,-0.988900, , , 
548.000000,29301.000000,69825120.000000, , , ,-0.325195,0.000000,3.577148
549.000000,29392.000000,69825120.000000, , , ,0.000000,0.000000,3.902344
550.000000,29399.000000,69825120.000000,-0.261000,0.000000,-1.006300, , , 
551.000000,29493.000000,69825120.000000, , , ,-0.650391,0.325195,3.577148
552.000000,29500.000000,69825120.000000,-0.203000,0.005800,-1.020800, , , 
553.000000,29594.000000,69825120.000000, , , ,-0.325195,0.650391,4.227539
554.000000,29599.000000,69825120.000000,-0.110200,-0.017400,-1.023700, , , 
555.000000,29695.000000,69825120.000000, , , ,-0.975586,1.300781,3.251953
556.000000,29700.000000,69825120.000000,-0.049300,0.005800,-0.991800, , , 
557.000000,29796.000000,69825120.000000, , , ,0.325195,1.625977,4.227539
558.000000,29799.000000,69825120.000000,0.037700,0.031900,-0.980200, , , 
559.000000,29897.000000,69825120.000000, , , ,-0.325195,-0.325195,4.552734
560.000000,29900.000000,69825120.000000,0.029000,0.037700,-0.994700, , , 
561.000000,29998.000000,69825120.000000, , , ,-1.300781,0.000000,5.203125
562.000000,29999.000000,69825120.000000,0.020300,-0.008700,-1.035300, , , 
563.000000,30099.000000,69825120.000000, , , ,0.000000,0.650391,5.528320
564.000000,30100.000000,69825120.000000,0.046400,0.063800,-1.000500, , , 
565.000000,30199.000000,69825120.000000,0.029000,0.029000,-0.974400, , , 
566.000000,30200.000000,69825120.000000, , , ,0.000000,0.000000,6.503906
567.000000,30300.000000,69825120.000000,0.060900,0.005800,-0.971500, , , 
568.000000,30301.000000,69825120.000000, , , ,-1.625977,-0.325195,7.804688
569.000000,30392.000000,69825120.000000, , , ,-2.601563,-0.650391,7.479492
570.000000,30399.000000,69825120.000000,0.052200,0.058000,-0.994700, , , 
571.000000,30493.000000,69825120.000000, , , ,-1.300781,0.325195,9.105469
572.000000,30500.000000,69825120.000000,0.081200,0.101500,-1.029500, , , 
573.000000,30594.000000,69825120.000000, , , ,-0.650391,0.650391,10.731445
574.000000,30599.000000,69825120.000000,0.153700,0.107300,-1.003400, , , 
575.000000,30695.000000,69825120.000000, , , ,-0.650391,0.000000,12.682617
576.000000,30700.000000,69825120.000000,0.194300,0.110200,-0.986000, , , 
577.000000,30796.000000,69825120.000000, , , ,0.000000,-0.325195,13.983398
578.000000,30799.000000,69825120.000000,0.162400,0.121800,-0.980200, , , 
579.000000,30897.000000,69825120.000000, , , ,-0.975586,0.650391,15.609375
580.000000,30900.000000,69825120.000000,0.176900,0.136300,-0.986000, , , 
581.000000,30998.000000,69825120.000000, , , ,-1.625977,-0.650391,17.235352
582.000000,30999.000000,69825120.000000,0.171100,0.101500,-1.009200, , , 
583.000000,31099.000000,69825120.000000, , , ,-2.926758,0.000000,18.210938
584.000000,31100.000000,69825120.000000,0.101500,0.104400,-0.980200, , , 
585.000000,31199.000000,69825120.000000,0.095700,0.217500,-1.006300, , , 
586.000000,31200.000000,69825120.000000, , , ,-3.251953,0.975586,20.162109
587.000000,31300.000000,69825120.000000,0.069600,0.275500,-1.012100, , , 
588.000000,31301.000000,69825120.000000, , , ,-0.325195,0.650391,22.438477
589.000000,31392.000000,69825120.000000, , , ,-1.625977,1.951172,24.714844
590.000000,31399.000000,69825120.000000,0.066700,0.211700,-1.044000, , , 
591.000000,31493.000000,69825120.000000, , , ,0.000000,2.276367,26.015625
592.000000,31500.000000,69825120.000000,0.081200,0.229100,-0.957000, , , 
593.000000,31594.000000,69825120.000000, , , ,-0.975586,1.951172,27.316406
594.000000,31599.000000,69825120.000000,0.101500,0.197200,-0.991800, , , 
595.000000,31695.000000,69825120.000000, , , ,-2.276367,1.951172,28.942383
596.000000,31700.000000,69825120.000000,0.116000,0.197200,-0.986000, , , 
597.000000,31796.000000,69825120.000000, , , ,-3.577148,2.601563,30.243164
