System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19799.000000,52220385.000000,0.000000,-0.116000,-1.099100, , , 
358.000000,19897.000000,52220385.000000, , , ,-8.129883,10.081055,-0.650391
359.000000,19900.000000,52220385.000000,0.084100,-0.069600,-1.000500, , , 
360.000000,19998.000000,52220385.000000, , , ,-7.154297,5.203125,-0.325195
361.000000,20000.000000,52220385.000000,0.043500,-0.011600,-0.936700, , , 
362.000000,20099.000000,52220385.000000, , , ,-6.829102,4.552734,0.000000
363.000000,20100.000000,52220385.000000,-0.037700,-0.008700,-0.951200, , , 
364.000000,20199.000000,52220385.000000,-0.060900,-0.026100,-0.994700, , , 
365.000000,20200.000000,52220385.000000, , , ,-7.154297,8.129883,-0.325195
366.000000,20300.000000,52220385.000000,-0.014500,-0.020300,-1.009200, , , 
367.000000,20301.000000,52220385.000000, , , ,-7.154297,10.406250,0.000000
368.000000,20392.000000,52220385.000000, , , ,-6.503906,8.780273,0.000000
369.000000,20399.000000,52220385.000000,0.023200,-0.023200,-0.980200, , , 
370.000000,20493.000000,52220385.000000, , , ,-7.154297,6.503906,0.000000
371.000000,20500.000000,52220385.000000,0.008700,-0.058000,-1.015000, , , 
372.000000,20594.000000,52220385.000000, , , ,-6.503906,7.479492,0.000000
373.000000,20599.000000,52220385.000000,-0.034800,0.005800,-1.003400, , , 
374.000000,20695.000000,52220385.000000, , , ,-6.178711,8.780273,0.000000
375.000000,20700.000000,52220385.000000,-0.031900,-0.005800,-0.968600, , , 
376.000000,20796.000000,52220385.000000, , , ,-6.829102,7.479492,0.000000
377.000000,20799.000000,52220385.000000,0.020300,-0.029000,-0.962800, , , 
378.000000,20897.000000,52220385.000000, , , ,-5.203125,6.503906,0.000000
379.000000,20900.000000,52220385.000000,-0.002900,-0.020300,-0.974400, , , 
380.000000,20998.000000,52220385.000000, , , ,-7.154297,7.804688,-0.325195
381.000000,20999.000000,52220385.000000,-0.049300,-0.049300,-1.035300, , , 
382.000000,21099.000000,52220385.000000, , , ,-5.853516,9.755859,-0.325195
383.000000,21100.000000,52220385.000000,-0.037700,-0.014500,-1.003400, , , 
384.000000,21199.000000,52220385.000000,0.014500,-0.078300,-1.035300, , , 
385.000000,21200.000000,52220385.000000, , , ,-6.178711,9.105469,-0.325195
386.000000,21300.000000,52220385.000000,-0.052200,-0.072500,-1.107800, , , 
387.000000,21301.000000,52220385.000000, , , ,-8.129883,10.081055,-0.325195
388.000000,21392.000000,52220385.000000, , , ,-10.406250,11.381836,-0.975586
389.000000,21399.000000,52220385.000000,0.005800,-0.075400,-1.009200, , , 
390.000000,21493.000000,52220385.000000, , , ,-9.105469,8.780273,-0.650391
391.000000,21500.000000,52220385.000000,0.052200,-0.008700,-0.933800, , , 
392.000000,21594.000000,52220385.000000, , , ,-9.430664,3.251953,-0.325195
393.000000,21599.000000,52220385.000000,-0.014500,0.005800,-0.899000, , , 
394.000000,21695.000000,52220385.000000, , , ,-8.129883,5.203125,-0.325195
395.000000,21700.000000,52220385.000000,-0.052200,0.043500,-0.930900, , , 
396.000000,21796.000000,52220385.000000, , , ,-6.178711,8.780273,-0.650391
397.000000,21799.000000,52220385.000000,-0.026100,-0.034800,-1.067200, , , 
398.000000,21897.000000,52220385.000000, , , ,-6.178711,10.406250,-0.650391
399.000000,21900.000000,52220385.000000,-0.002900,-0.005800,-1.009200, , , 
400.000000,21998.000000,52220385.000000, , , ,-5.853516,6.829102,-0.650391
401.000000,21999.000000,52220385.000000,0.040600,-0.026100,-0.936700, , , 
402.000000,22099.000000,52220385.000000, , , ,-2.601563,2.926758,0.325195
403.000000,22100.000000,52220385.000000,0.011600,0.055100,-0.922200, , , 
404.000000,22199.000000,52220385.000000,-0.101500,-0.058000,-0.997600, , , 
405.000000,22200.000000,52220385.000000, , , ,-3.902344,5.528320,0.000000
406.000000,22300.000000,52220385.000000,-0.046400,-0.052200,-1.044000, , , 
407.000000,22301.000000,52220385.000000, , , ,-5.853516,10.731445,-0.975586
408.000000,22392.000000,52220385.000000, , , ,-5.528320,11.381836,-0.650391
409.000000,22399.000000,52220385.000000,0.017400,-0.063800,-1.044000, , , 
410.000000,22493.000000,52220385.000000, , , ,-7.479492,7.804688,0.000000
411.000000,22500.000000,52220385.000000,0.014500,-0.029000,-0.977300, , , 
412.000000,22594.000000,52220385.000000, , , ,-8.129883,6.178711,0.325195
413.000000,22599.000000,52220385.000000,-0.026100,-0.029000,-1.020800, , , 
414.000000,22695.000000,52220385.000000, , , ,-10.406250,9.755859,0.650391
415.000000,22700.000000,52220385.000000,-0.075400,-0.011600,-1.044000, , , 
416.000000,22796.000000,52220385.000000, , , ,-9.430664,9.755859,0.650391
417.000000,22799.000000,52220385.000000,0.037700,0.092800,-0.878700, , , 
418.000000,22897.000000,52220385.000000, , , ,-5.528320,4.227539,0.975586
419.000000,22900.000000,52220385.000000,0.046400,0.069600,-0.994700, , , 
420.000000,22998.000000,52220385.000000, , , ,-4.552734,6.503906,1.625977
421.000000,22999.000000,52220385.000000,-0.124700,0.008700,-1.093300, , , 
422.000000,23099.000000,52220385.000000, , , ,-3.902344,17.235352,0.325195
423.000000,23100.000000,52220385.000000,-0.084100,0.017400,-1.104900, , , 
424.000000,23199.000000,52220385.000000,0.084100,-0.104400,-1.096200, , , 
425.000000,23200.000000,52220385.000000, , , ,-6.503906,12.682617,-0.325195
426.000000,23300.000000,52220385.000000,0.034800,-0.052200,-1.058500, , , 
427.000000,23301.000000,52220385.000000, , , ,-7.479492,5.853516,0.000000
428.000000,23392.000000,52220385.000000, , , ,-5.853516,7.154297,0.000000
429.000000,23399.000000,52220385.000000,-0.055100,0.023200,-0.867100, , , 
430.000000,23493.000000,52220385.000000, , , ,-3.902344,5.528320,0.000000
431.000000,23500.000000,52220385.000000,0.002900,0.014500,-0.858400, , , 
432.000000,23594.000000,52220385.000000, , , ,-1.951172,4.227539,0.000000
433.000000,23599.000000,52220385.000000,-0.075400,0.023200,-1.032400, , , 
434.000000,23695.000000,52220385.000000, , , ,0.000000,13.658203,-0.325195
435.000000,23700.000000,52220385.000000,-0.191400,-0.008700,-1.238300, , , 
436.000000,23796.000000,52220385.000000, , , ,-1.951172,22.113281,-0.650391
437.000000,23799.000000,52220385.000000,-0.084100,-0.130500,-1.322400, , , 
438.000000,23897.000000,52220385.000000, , , ,-7.154297,18.210938,-0.975586
439.000000,23900.000000,52220385.000000,0.113100,-0.136300,-1.122300, , , 
440.000000,23998.000000,52220385.000000, , , ,-5.853516,7.154297,-0.975586
441.000000,23999.000000,52220385.000000,0.095700,-0.101500,-1.075900, , , 
442.000000,24099.000000,52220385.000000, , , ,-9.105469,7.154297,0.000000
443.000000,24100.000000,52220385.000000,-0.107300,-0.147900,-0.971500, , , 
444.000000,24199.000000,52220385.000000,-0.055100,-0.066700,-1.020800, , , 
445.000000,24200.000000,52220385.000000, , , ,-10.731445,13.983398,-1.300781
446.000000,24300.000000,52220385.000000,0.040600,-0.020300,-1.055600, , , 
447.000000,24301.000000,52220385.000000, , , ,-10.081055,13.983398,-1.625977
448.000000,24392.000000,52220385.000000, , , ,-6.829102,10.406250,-0.325195
449.000000,24399.000000,52220385.000000,0.049300,0.014500,-1.006300, , , 
450.000000,24493.000000,52220385.000000, , , ,-7.154297,4.552734,-0.325195
451.000000,24500.000000,52220385.000000,0.055100,-0.060900,-0.948300, , , 
452.000000,24594.000000,52220385.000000, , , ,-5.203125,5.853516,-0.650391
453.000000,24599.000000,52220385.000000,-0.121800,0.008700,-1.122300, , , 
454.000000,24695.000000,52220385.000000, , , ,-5.203125,15.284179,-0.325195
455.000000,24700.000000,52220385.000000,-0.159500,-0.052200,-1.226700, , , 
456.000000,24796.000000,52220385.000000, , , ,-5.853516,23.414063,-0.325195
457.000000,24799.000000,52220385.000000,-0.020300,-0.026100,-1.203500, , , 
458.000000,24897.000000,52220385.000000, , , ,-7.154297,16.584961,-0.325195
459.000000,24900.000000,52220385.000000,0.116000,-0.066700,-1.113600, , , 
460.000000,24998.000000,52220385.000000, , , ,-6.178711,8.129883,0.000000
461.000000,24999.000000,52220385.000000,0.116000,-0.005800,-1.017900, , , 
462.000000,25099.000000,52220385.000000, , , ,-6.178711,7.154297,0.000000
463.000000,25100.000000,52220385.000000,-0.029000,-0.087000,-1.023700, , , 
464.000000,25199.000000,52220385.000000,-0.060900,-0.052200,-0.988900, , , 
465.000000,25200.000000,52220385.000000, , , ,-7.479492,11.056641,0.000000
466.000000,25300.000000,52220385.000000,0.043500,-0.029000,-1.006300, , , 
467.000000,25301.000000,52220385.000000, , , ,-7.804688,12.032227,-0.325195
468.000000,25392.000000,52220385.000000, , , ,-8.455078,8.780273,-0.325195
469.000000,25399.000000,52220385.000000,0.049300,-0.089900,-0.988900, , , 
470.000000,25493.000000,52220385.000000, , , ,-7.479492,5.853516,-0.325195
471.000000,25500.000000,52220385.000000,0.008700,-0.049300,-0.977300, , , 
472.000000,25594.000000,52220385.000000, , , ,-8.455078,6.178711,-0.650391
473.000000,25599.000000,52220385.000000,-0.023200,-0.069600,-0.991800, , , 
474.000000,25695.000000,52220385.000000, , , ,-8.780273,8.455078,-0.650391
475.000000,25700.000000,52220385.000000,0.002900,0.008700,-0.962800, , , 
476.000000,25796.000000,52220385.000000, , , ,-6.178711,7.804688,-0.975586
477.000000,25799.000000,52220385.000000,0.055100,-0.058000,-0.910600, , , 
478.000000,25897.000000,52220385.000000, , , ,-5.853516,3.251953,-0.650391
479.000000,25900.000000,52220385.000000,0.052200,0.000000,-0.881600, , , 
480.000000,25998.000000,52220385.000000, , , ,-3.902344,3.251953,0.000000
481.000000,25999.000000,52220385.000000,-0.040600,0.000000,-1.009200, , , 
482.000000,26099.000000,52220385.000000, , , ,-7.154297,10.731445,-0.650391
483.000000,26100.000000,52220385.000000,-0.118900,-0.110200,-1.093300, , , 
484.000000,26199.000000,52220385.000000,0.037700,-0.087000,-1.058500, , , 
485.000000,26200.000000,52220385.000000, , , ,-7.154297,15.609375,-1.625977
486.000000,26300.000000,52220385.000000,0.107300,-0.055100,-0.954100, , , 
487.000000,26301.000000,52220385.000000, , , ,-7.804688,10.081055,-0.975586
488.000000,26392.000000,52220385.000000, , , ,-8.780273,3.577148,-0.650391
489.000000,26399.000000,52220385.000000,0.069600,-0.069600,-0.948300, , , 
490.000000,26493.000000,52220385.000000, , , ,-8.780273,4.552734,0.000000
491.000000,26500.000000,52220385.000000,-0.046400,-0.011600,-0.977300, , , 
492.000000,26594.000000,52220385.000000, , , ,-6.829102,8.780273,-0.975586
493.000000,26599.000000,52220385.000000,-0.031900,0.017400,-0.919300, , , 
494.000000,26695.000000,52220385.000000, , , ,-6.178711,8.455078,-0.975586
495.000000,26700.000000,52220385.000000,0.052200,-0.066700,-0.954100, , , 
496.000000,26796.000000,52220385.000000, , , ,-6.829102,5.528320,-1.300781
497.000000,26799.000000,52220385.000000,0.026100,-0.037700,-1.000500, , , 
498.000000,26897.000000,52220385.000000, , , ,-7.479492,7.154297,-1.300781
499.000000,26900.000000,52220385.000000,-0.031900,-0.087000,-1.041100, , , 
500.000000,26998.000000,52220385.000000, , , ,-8.455078,9.105469,-0.975586
501.000000,26999.000000,52220385.000000,0.002900,-0.029000,-0.945400, , , 
502.000000,27099.000000,52220385.000000, , , ,-6.829102,7.154297,-1.300781
503.000000,27100.000000,52220385.000000,0.075400,-0.017400,-0.899000, , , 
504.000000,27199.000000,52220385.000000,0.037700,-0.020300,-0.945400, , , 
505.000000,27200.000000,52220385.000000, , , ,-6.178711,3.251953,-0.650391
506.000000,27300.000000,52220385.000000,-0.014500,-0.017400,-0.901900, , , 
507.000000,27301.000000,52220385.000000, , , ,-5.853516,4.227539,-0.975586
508.000000,27392.000000,52220385.000000, , , ,-5.528320,5.853516,-0.975586
509.000000,27399.000000,52220385.000000,-0.017400,-0.008700,-0.977300, , , 
510.000000,27493.000000,52220385.000000, , , ,-5.203125,8.455078,-0.650391
511.000000,27500.000000,52220385.000000,-0.020300,0.002900,-1.041100, , , 
512.000000,27594.000000,52220385.000000, , , ,-6.178711,9.430664,0.000000
513.000000,27599.000000,52220385.000000,-0.014500,-0.075400,-1.012100, , , 
514.000000,27695.000000,52220385.000000, , , ,-6.829102,9.755859,0.000000
515.000000,27700.000000,52220385.000000,0.066700,-0.026100,-1.003400, , , 
516.000000,27796.000000,52220385.000000, , , ,-7.479492,7.154297,-0.325195
517.000000,27799.000000,52220385.000000,0.026100,-0.020300,-0.957000, , , 
518.000000,27897.000000,52220385.000000, , , ,-7.479492,6.503906,-0.650391
519.000000,27900.000000,52220385.000000,0.008700,-0.034800,-0.965700, , , 
520.000000,27998.000000,52220385.000000, , , ,-6.829102,5.853516,-0.325195
521.000000,27999.000000,52220385.000000,0.017400,0.020300,-0.936700, , , 
522.000000,28099.000000,52220385.000000, , , ,-5.528320,6.178711,0.000000
523.000000,28100.000000,52220385.000000,0.026100,-0.026100,-0.942500, , , 
524.000000,28199.000000,52220385.000000,0.017400,0.031900,-0.971500, , , 
525.000000,28200.000000,52220385.000000, , , ,-6.503906,6.503906,0.000000
526.000000,28300.000000,52220385.000000,0.008700,0.000000,-0.983100, , , 
527.000000,28301.000000,52220385.000000, , , ,-6.178711,6.829102,0.000000
528.000000,28392.000000,52220385.000000, , , ,-5.528320,8.129883,0.000000
529.000000,28399.000000,52220385.000000,0.005800,-0.014500,-0.974400, , , 
530.000000,28493.000000,52220385.000000, , , ,-5.528320,8.129883,0.000000
531.000000,28500.000000,52220385.000000,0.023200,-0.005800,-0.994700, , , 
532.000000,28594.000000,52220385.000000, , , ,-4.877930,7.804688,0.325195
533.000000,28599.000000,52220385.000000,0.043500,-0.014500,-0.968600, , , 
534.000000,28695.000000,52220385.000000, , , ,-5.528320,7.479492,0.000000
535.000000,28700.000000,52220385.000000,0.026100,-0.029000,-1.012100, , , 
536.000000,28796.000000,52220385.000000, , , ,-5.853516,8.129883,0.000000
537.000000,28799.000000,52220385.000000,0.037700,-0.005800,-0.986000, , , 
538.000000,28897.000000,52220385.000000, , , ,-5.853516,7.479492,0.000000
539.000000,28900.000000,52220385.000000,0.055100,-0.043500,-0.928000, , , 
540.000000,28998.000000,52220385.000000, , , ,-5.853516,5.528320,-0.325195
541.000000,28999.000000,52220385.000000,0.058000,-0.026100,-0.933800, , , 
542.000000,29099.000000,52220385.000000, , , ,-7.154297,4.877930,-0.650391
543.000000,29100.000000,52220385.000000,0.029000,-0.060900,-1.000500, , , 
544.000000,29199.000000,52220385.000000,0.017400,-0.046400,-0.930900, , , 
545.000000,29200.000000,52220385.000000, , , ,-6.503906,5.853516,-0.325195
546.000000,29300.000000,52220385.000000,0.023200,-0.034800,-0.986000, , , 
547.000000,29301.000000,52220385.000000, , , ,-6.829102,7.479492,-0.325195
548.000000,29392.000000,52220385.000000, , , ,-7.804688,6.829102,-0.650391
549.000000,29399.000000,52220385.000000,0.049300,-0.060900,-0.983100, , , 
550.000000,29493.000000,52220385.000000, , , ,-6.503906,7.479492,-0.325195
551.000000,29500.000000,52220385.000000,0.037700,0.017400,-0.939600, , , 
552.000000,29594.000000,52220385.000000, , , ,-5.203125,6.829102,-0.650391
553.000000,29599.000000,52220385.000000,0.043500,0.011600,-0.942500, , , 
554.000000,29695.000000,52220385.000000, , , ,-6.178711,4.552734,-0.325195
555.000000,29700.000000,52220385.000000,0.055100,-0.075400,-0.930900, , , 
556.000000,29796.000000,52220385.000000, , , ,-5.203125,4.227539,-0.325195
557.000000,29799.000000,52220385.000000,0.052200,-0.020300,-0.959900, , , 
558.000000,29897.000000,52220385.000000, , , ,-5.528320,5.528320,-0.325195
559.000000,29900.000000,52220385.000000,0.037700,-0.055100,-0.951200, , , 
560.000000,29998.000000,52220385.000000, , , ,-6.178711,6.503906,0.000000
561.000000,29999.000000,52220385.000000,0.011600,-0.049300,-0.974400, , , 
562.000000,30099.000000,52220385.000000, , , ,-4.877930,7.479492,-0.325195
563.000000,30100.000000,52220385.000000,0.020300,-0.002900,-1.003400, , , 
564.000000,30199.000000,52220385.000000, , , ,-1.951172,8.780273,-0.325195
565.000000,30200.000000,52220385.000000,0.020300,-0.002900,-0.997600, , , 
566.000000,30299.000000,52220385.000000,0.008700,-0.162400,-1.078800, , , 
567.000000,30300.000000,52220385.000000, , , ,-7.479492,10.406250,-0.650391
568.000000,30400.000000,52220385.000000,0.084100,0.017400,-0.968600, , , 
569.000000,30401.000000,52220385.000000, , , ,-7.154297,10.081055,-0.975586
570.000000,30492.000000,52220385.000000, , , ,-5.528320,8.129883,-1.300781
571.000000,30499.000000,52220385.000000,0.040600,-0.069600,-0.962800, , , 
572.000000,30593.000000,52220385.000000, , , ,-9.755859,6.829102,-0.650391
573.000000,30600.000000,52220385.000000,0.078300,-0.142100,-1.038200, , , 
574.000000,30694.000000,52220385.000000, , , ,-8.455078,7.154297,-0.650391
575.000000,30699.000000,52220385.000000,0.020300,-0.043500,-0.928000, , , 
576.000000,30795.000000,52220385.000000, , , ,-9.755859,8.129883,-0.650391
577.000000,30800.000000,52220385.000000,0.055100,-0.087000,-0.962800, , , 
578.000000,30896.000000,52220385.000000, , , ,-11.381836,5.853516,-0.975586
579.000000,30899.000000,52220385.000000,0.069600,-0.026100,-0.942500, , , 
580.000000,30997.000000,52220385.000000, , , ,-9.430664,5.203125,-0.650391
581.000000,31000.000000,52220385.000000,0.040600,-0.005800,-0.974400, , , 
582.000000,31098.000000,52220385.000000, , , ,-9.105469,6.829102,-0.975586
583.000000,31099.000000,52220385.000000,0.034800,0.000000,-0.980200, , , 
584.000000,31199.000000,52220385.000000, , , ,-6.178711,6.829102,0.000000
585.000000,31200.000000,52220385.000000,0.043500,0.031900,-0.936700, , , 
586.000000,31299.000000,52220385.000000,0.060900,-0.017400,-0.942500, , , 
587.000000,31300.000000,52220385.000000, , , ,-5.528320,6.503906,-0.975586
588.000000,31400.000000,52220385.000000,0.046400,-0.014500,-0.965700, , , 
589.000000,31401.000000,52220385.000000, , , ,-5.853516,4.877930,-0.650391
590.000000,31492.000000,52220385.000000, , , ,-7.154297,5.853516,-0.325195
591.000000,31499.000000,52220385.000000,0.020300,-0.011600,-0.977300, , , 
592.000000,31593.000000,52220385.000000, , , ,-7.479492,7.154297,0.000000
593.000000,31600.000000,52220385.000000,0.031900,-0.011600,-0.968600, , , 
594.000000,31694.000000,52220385.000000, , , ,-6.178711,8.455078,0.000000
595.000000,31699.000000,52220385.000000,0.026100,0.029000,-1.003400, , , 
