System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
361.000000,20099.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
362.000000,20100.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
363.000000,20200.000000,92058400.000000,0.037700,-0.021000,-0.974400, , , 
364.000000,20201.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
365.000000,20292.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
366.000000,20299.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
367.000000,20393.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
368.000000,20400.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
369.000000,20494.000000,92058400.000000, , , ,-0.325195,0.325195,0.000000
370.000000,20499.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
371.000000,20595.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
372.000000,20600.000000,92058400.000000,0.037700,-0.021000,-0.968600, , , 
373.000000,20696.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
374.000000,20699.000000,92058400.000000,0.037700,-0.021000,-0.974400, , , 
375.000000,20797.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
376.000000,20800.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
377.000000,20898.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
378.000000,20899.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
379.000000,20999.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
380.000000,21000.000000,92058400.000000,0.037700,-0.018100,-0.968600, , , 
381.000000,21099.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
382.000000,21100.000000,92058400.000000, , , ,0.000000,0.650391,0.000000
383.000000,21200.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
384.000000,21201.000000,92058400.000000, , , ,0.000000,0.650391,0.000000
385.000000,21292.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
386.000000,21299.000000,92058400.000000,0.037700,-0.018100,-0.968600, , , 
387.000000,21393.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
388.000000,21400.000000,92058400.000000,0.037700,-0.018100,-0.974400, , , 
389.000000,21494.000000,92058400.000000, , , ,-0.325195,0.325195,-0.325195
390.000000,21499.000000,92058400.000000,0.040600,-0.021000,-0.968600, , , 
391.000000,21595.000000,92058400.000000, , , ,0.325195,0.325195,-0.325195
392.000000,21600.000000,92058400.000000,0.037700,-0.021000,-0.971500, , , 
393.000000,21696.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
394.000000,21699.000000,92058400.000000,0.037700,-0.015200,-0.968600, , , 
395.000000,21797.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
396.000000,21800.000000,92058400.000000,0.040600,-0.035500,-0.971500, , , 
397.000000,21898.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
398.000000,21899.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
399.000000,21999.000000,92058400.000000, , , ,-0.325195,0.000000,-0.325195
400.000000,22000.000000,92058400.000000,0.037700,-0.018100,-0.971500, , , 
401.000000,22099.000000,92058400.000000,0.040600,-0.021000,-0.968600, , , 
402.000000,22100.000000,92058400.000000, , , ,-0.325195,0.000000,-0.325195
403.000000,22200.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
404.000000,22201.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
405.000000,22292.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
406.000000,22299.000000,92058400.000000,0.037700,-0.018100,-0.968600, , , 
407.000000,22393.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
408.000000,22400.000000,92058400.000000,0.037700,-0.018100,-0.971500, , , 
409.000000,22494.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
410.000000,22499.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
411.000000,22595.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
412.000000,22600.000000,92058400.000000,0.037700,-0.021000,-0.971500, , , 
413.000000,22696.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
414.000000,22699.000000,92058400.000000,0.037700,-0.021000,-0.971500, , , 
415.000000,22797.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
416.000000,22800.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
417.000000,22898.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
418.000000,22899.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
419.000000,22999.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
420.000000,23000.000000,92058400.000000,0.037700,-0.021000,-0.968600, , , 
421.000000,23099.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
422.000000,23100.000000,92058400.000000, , , ,0.650391,0.325195,-0.325195
423.000000,23200.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
424.000000,23201.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
425.000000,23292.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
426.000000,23299.000000,92058400.000000,0.037700,-0.021000,-0.971500, , , 
427.000000,23393.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
428.000000,23400.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
429.000000,23494.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
430.000000,23499.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
431.000000,23595.000000,92058400.000000, , , ,-0.325195,0.000000,-0.650391
432.000000,23600.000000,92058400.000000,0.037700,-0.021000,-0.971500, , , 
433.000000,23696.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
434.000000,23699.000000,92058400.000000,0.037700,-0.015200,-0.971500, , , 
435.000000,23797.000000,92058400.000000, , , ,0.325195,0.000000,-0.325195
436.000000,23800.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
437.000000,23898.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
438.000000,23899.000000,92058400.000000,0.037700,-0.021000,-0.968600, , , 
439.000000,23999.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
440.000000,24000.000000,92058400.000000,0.037700,-0.018100,-0.974400, , , 
441.000000,24099.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
442.000000,24100.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
443.000000,24200.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
444.000000,24201.000000,92058400.000000, , , ,0.000000,0.325195,-0.650391
445.000000,24292.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
446.000000,24299.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
447.000000,24393.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
448.000000,24400.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
449.000000,24494.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
450.000000,24499.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
451.000000,24595.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
452.000000,24600.000000,92058400.000000,0.037700,-0.018100,-0.974400, , , 
453.000000,24696.000000,92058400.000000, , , ,0.325195,0.000000,-0.325195
454.000000,24699.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
455.000000,24797.000000,92058400.000000, , , ,0.000000,0.325195,0.325195
456.000000,24800.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
457.000000,24898.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
458.000000,24899.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
459.000000,24999.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
460.000000,25000.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
461.000000,25099.000000,92058400.000000,0.040600,-0.021000,-0.968600, , , 
462.000000,25100.000000,92058400.000000, , , ,0.000000,0.000000,-0.650391
463.000000,25200.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
464.000000,25201.000000,92058400.000000, , , ,0.000000,0.325195,-0.650391
465.000000,25292.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
466.000000,25299.000000,92058400.000000,0.040600,-0.003600,-0.971500, , , 
467.000000,25393.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
468.000000,25400.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
469.000000,25494.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
470.000000,25499.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
471.000000,25595.000000,92058400.000000, , , ,0.000000,0.000000,-0.650391
472.000000,25600.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
473.000000,25696.000000,92058400.000000, , , ,0.000000,0.325195,-0.650391
474.000000,25699.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
475.000000,25797.000000,92058400.000000, , , ,0.325195,0.325195,0.000000
476.000000,25800.000000,92058400.000000,0.037700,-0.032600,-0.968600, , , 
477.000000,25898.000000,92058400.000000, , , ,0.325195,0.325195,-0.325195
478.000000,25899.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
479.000000,25999.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
480.000000,26000.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
481.000000,26099.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
482.000000,26100.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
483.000000,26200.000000,92058400.000000,0.040600,-0.003600,-0.968600, , , 
484.000000,26201.000000,92058400.000000, , , ,0.000000,0.000000,-0.650391
485.000000,26292.000000,92058400.000000, , , ,0.325195,0.000000,-0.325195
486.000000,26299.000000,92058400.000000,0.037700,-0.018100,-0.971500, , , 
487.000000,26393.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
488.000000,26400.000000,92058400.000000,0.037700,-0.018100,-0.968600, , , 
489.000000,26494.000000,92058400.000000, , , ,0.325195,0.325195,0.325195
490.000000,26499.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
491.000000,26595.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
492.000000,26600.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
493.000000,26696.000000,92058400.000000, , , ,0.000000,0.325195,-0.650391
494.000000,26699.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
495.000000,26797.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
496.000000,26800.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
497.000000,26898.000000,92058400.000000, , , ,0.325195,0.000000,0.000000
498.000000,26899.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
499.000000,26999.000000,92058400.000000, , , ,-0.325195,0.000000,-0.325195
500.000000,27000.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
501.000000,27099.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
502.000000,27100.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
503.000000,27200.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
504.000000,27201.000000,92058400.000000, , , ,0.000000,0.000000,-0.650391
505.000000,27292.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
506.000000,27299.000000,92058400.000000,0.040600,-0.021000,-0.974400, , , 
507.000000,27393.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
508.000000,27400.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
509.000000,27494.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
510.000000,27499.000000,92058400.000000,0.037700,-0.021000,-0.971500, , , 
511.000000,27595.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
512.000000,27600.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
513.000000,27696.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
514.000000,27699.000000,92058400.000000,0.037700,-0.003600,-0.971500, , , 
515.000000,27797.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
516.000000,27800.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
517.000000,27898.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
518.000000,27899.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
519.000000,27999.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
520.000000,28000.000000,92058400.000000,0.037700,-0.018100,-0.974400, , , 
521.000000,28099.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
522.000000,28100.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
523.000000,28200.000000,92058400.000000,0.037700,-0.021000,-0.971500, , , 
524.000000,28201.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
525.000000,28292.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
526.000000,28299.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
527.000000,28393.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
528.000000,28400.000000,92058400.000000,0.037700,-0.021000,-0.974400, , , 
529.000000,28494.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
530.000000,28499.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
531.000000,28595.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
532.000000,28600.000000,92058400.000000,0.040600,-0.021000,-0.974400, , , 
533.000000,28696.000000,92058400.000000, , , ,0.325195,0.325195,-0.325195
534.000000,28699.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
535.000000,28797.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
536.000000,28800.000000,92058400.000000,0.040600,-0.021000,-0.974400, , , 
537.000000,28898.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
538.000000,28899.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
539.000000,28999.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
540.000000,29000.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
541.000000,29099.000000,92058400.000000,0.040600,-0.032600,-0.968600, , , 
542.000000,29100.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
543.000000,29200.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
544.000000,29201.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
545.000000,29292.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
546.000000,29299.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
547.000000,29393.000000,92058400.000000, , , ,-0.325195,0.000000,-0.325195
548.000000,29400.000000,92058400.000000,0.037700,-0.021000,-0.971500, , , 
549.000000,29494.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
550.000000,29499.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
551.000000,29595.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
552.000000,29600.000000,92058400.000000,0.037700,-0.021000,-0.971500, , , 
553.000000,29695.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
554.000000,29700.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
555.000000,29796.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
556.000000,29799.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
557.000000,29897.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
558.000000,29900.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
559.000000,29998.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
560.000000,29999.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
561.000000,30099.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
562.000000,30100.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
563.000000,30199.000000,92058400.000000,0.037700,-0.018100,-0.968600, , , 
564.000000,30200.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
565.000000,30300.000000,92058400.000000,0.040600,-0.018100,-0.974400, , , 
566.000000,30301.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
567.000000,30392.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
568.000000,30399.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
569.000000,30493.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
570.000000,30500.000000,92058400.000000,0.040600,-0.021000,-0.974400, , , 
571.000000,30594.000000,92058400.000000, , , ,-0.325195,0.000000,-0.325195
572.000000,30599.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
573.000000,30695.000000,92058400.000000, , , ,-0.325195,0.325195,0.000000
574.000000,30700.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
575.000000,30796.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
576.000000,30799.000000,92058400.000000,0.037700,-0.018100,-0.968600, , , 
577.000000,30897.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
578.000000,30900.000000,92058400.000000,0.040600,-0.021000,-0.971500, , , 
579.000000,30998.000000,92058400.000000, , , ,0.000000,0.000000,-0.650391
580.000000,30999.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
581.000000,31099.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
582.000000,31100.000000,92058400.000000,0.037700,-0.018100,-0.971500, , , 
583.000000,31199.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
584.000000,31200.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
585.000000,31300.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
586.000000,31301.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
587.000000,31392.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
588.000000,31399.000000,92058400.000000,0.037700,-0.018100,-0.971500, , , 
589.000000,31493.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
590.000000,31500.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
591.000000,31594.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
592.000000,31599.000000,92058400.000000,0.040600,-0.018100,-0.971500, , , 
593.000000,31695.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
594.000000,31700.000000,92058400.000000,0.037700,-0.018100,-0.968600, , , 
595.000000,31796.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
596.000000,31799.000000,92058400.000000,0.040600,-0.018100,-0.974400, , , 
597.000000,31897.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
598.000000,31900.000000,92058400.000000,0.040600,-0.018100,-0.968600, , , 
599.000000,31998.000000,92058400.000000, , , ,0.325195,0.325195,-0.325195
