System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
362.000000,19999.000000,95589667.000000,0.017400,0.026100,-1.226700, , , 
363.000000,20097.000000,95589667.000000, , , ,0.000000,-0.325195,-0.325195
364.000000,20100.000000,95589667.000000,0.017400,0.026100,-1.223800, , , 
365.000000,20198.000000,95589667.000000, , , ,0.000000,-0.325195,-0.325195
366.000000,20199.000000,95589667.000000,0.031900,0.029000,-1.226700, , , 
367.000000,20299.000000,95589667.000000, , , ,-0.325195,0.000000,-0.650391
368.000000,20300.000000,95589667.000000,0.014500,0.026100,-1.226700, , , 
369.000000,20399.000000,95589667.000000,0.017400,0.026100,-1.226700, , , 
370.000000,20400.000000,95589667.000000, , , ,0.000000,0.000000,0.000000
371.000000,20500.000000,95589667.000000,0.017400,0.029000,-1.226700, , , 
372.000000,20501.000000,95589667.000000, , , ,0.000000,-0.325195,-0.650391
373.000000,20592.000000,95589667.000000, , , ,0.000000,-0.325195,-0.650391
374.000000,20599.000000,95589667.000000,0.017400,0.026100,-1.226700, , , 
375.000000,20693.000000,95589667.000000, , , ,0.000000,0.000000,-0.325195
376.000000,20700.000000,95589667.000000,0.017400,0.029000,-1.226700, , , 
377.000000,20794.000000,95589667.000000, , , ,0.000000,-0.325195,-0.325195
378.000000,20799.000000,95589667.000000,0.000000,0.029000,-1.226700, , , 
379.000000,20895.000000,95589667.000000, , , ,0.000000,0.000000,-0.325195
380.000000,20900.000000,95589667.000000,0.017400,0.023200,-1.226700, , , 
381.000000,20996.000000,95589667.000000, , , ,0.000000,-0.650391,-0.325195
382.000000,20999.000000,95589667.000000,0.020300,0.026100,-1.223800, , , 
383.000000,21097.000000,95589667.000000, , , ,0.000000,0.000000,-0.650391
384.000000,21100.000000,95589667.000000,0.017400,0.040600,-1.226700, , , 
385.000000,21198.000000,95589667.000000, , , ,0.000000,0.000000,-0.650391
386.000000,21199.000000,95589667.000000,0.017400,0.026100,-1.223800, , , 
387.000000,21299.000000,95589667.000000, , , ,0.000000,0.000000,0.000000
388.000000,21300.000000,95589667.000000,0.017400,0.026100,-1.223800, , , 
389.000000,21399.000000,95589667.000000,0.017400,0.026100,-1.226700, , , 
390.000000,21400.000000,95589667.000000, , , ,0.000000,-0.325195,0.000000
391.000000,21500.000000,95589667.000000,0.014500,0.026100,-1.226700, , , 
392.000000,21501.000000,95589667.000000, , , ,-0.325195,0.000000,-0.325195
393.000000,21592.000000,95589667.000000, , , ,0.000000,-0.325195,-0.325195
394.000000,21599.000000,95589667.000000,0.029000,0.029000,-1.226700, , , 
395.000000,21693.000000,95589667.000000, , , ,0.000000,0.000000,-0.325195
396.000000,21700.000000,95589667.000000,0.017400,0.029000,-1.223800, , , 
397.000000,21794.000000,95589667.000000, , , ,0.000000,-0.325195,-0.325195
398.000000,21799.000000,95589667.000000,0.014500,0.026100,-1.226700, , , 
399.000000,21895.000000,95589667.000000, , , ,0.000000,-0.325195,-0.325195
400.000000,21900.000000,95589667.000000,0.014500,0.026100,-1.226700, , , 
401.000000,21996.000000,95589667.000000, , , ,0.000000,0.000000,-0.325195
402.000000,21999.000000,95589667.000000,0.020300,0.031900,-1.226700, , , 
403.000000,22097.000000,95589667.000000, , , ,0.000000,-0.325195,-0.325195
404.000000,22100.000000,95589667.000000,0.000000,0.026100,-1.226700, , , 
405.000000,22198.000000,95589667.000000, , , ,0.000000,-0.325195,-0.325195
406.000000,22199.000000,95589667.000000,0.031900,0.008700,-1.226700, , , 
407.000000,22299.000000,95589667.000000, , , ,0.000000,0.000000,-0.325195
408.000000,22300.000000,95589667.000000,0.017400,0.029000,-1.226700, , , 
409.000000,22399.000000,95589667.000000,0.011600,0.043500,-1.223800, , , 
410.000000,22400.000000,95589667.000000, , , ,0.000000,0.000000,-0.325195
411.000000,22500.000000,95589667.000000,0.023200,0.026100,-1.229600, , , 
412.000000,22501.000000,95589667.000000, , , ,0.000000,0.000000,-0.325195
413.000000,22592.000000,95589667.000000, , , ,0.000000,0.000000,-0.325195
414.000000,22599.000000,95589667.000000,0.020300,0.023200,-1.223800, , , 
415.000000,22693.000000,95589667.000000, , , ,0.000000,-0.325195,-0.325195
416.000000,22700.000000,95589667.000000,0.014500,0.026100,-1.226700, , , 
417.000000,22794.000000,95589667.000000, , , ,0.000000,0.000000,-0.325195
418.000000,22799.000000,95589667.000000,0.014500,0.014500,-1.226700, , , 
419.000000,22895.000000,95589667.000000, , , ,0.000000,0.000000,0.000000
420.000000,22900.000000,95589667.000000,0.017400,0.026100,-1.226700, , , 
421.000000,22996.000000,95589667.000000, , , ,0.000000,-0.325195,-0.325195
422.000000,22999.000000,95589667.000000,0.031900,0.026100,-1.223800, , , 
423.000000,23097.000000,95589667.000000, , , ,0.000000,0.000000,0.000000
424.000000,23100.000000,95589667.000000,0.020300,0.026100,-1.223800, , , 
425.000000,23197.000000,95589667.000000, , , ,0.000000,-0.325195,-0.325195
426.000000,23200.000000,95589667.000000,0.031900,0.026100,-1.223800, , , 
427.000000,23298.000000,95589667.000000, , , ,0.000000,0.000000,-0.325195
428.000000,23299.000000,95589667.000000,0.014500,0.026100,-1.226700, , , 
429.000000,23399.000000,95589667.000000, , , ,0.000000,-0.325195,-0.325195
430.000000,23400.000000,95589667.000000,0.011600,0.029000,-1.226700, , , 
431.000000,23499.000000,95589667.000000,-0.005800,0.029000,-1.226700, , , 
432.000000,23500.000000,95589667.000000, , , ,0.000000,-0.650391,-0.650391
433.000000,23600.000000,95589667.000000,-0.011600,0.029000,-1.226700, , , 
434.000000,23601.000000,95589667.000000, , , ,0.000000,-0.650391,-0.325195
435.000000,23692.000000,95589667.000000, , , ,0.000000,0.000000,-0.325195
436.000000,23699.000000,95589667.000000,-0.008700,0.029000,-1.223800, , , 
437.000000,23793.000000,95589667.000000, , , ,0.000000,0.000000,0.000000
438.000000,23800.000000,95589667.000000,-0.005800,0.029000,-1.226700, , , 
439.000000,23894.000000,95589667.000000, , , ,0.000000,-0.325195,-0.325195
440.000000,23899.000000,95589667.000000,-0.005800,0.031900,-1.226700, , , 
441.000000,23995.000000,95589667.000000, , , ,0.000000,-0.325195,-0.650391
442.000000,24000.000000,95589667.000000,-0.005800,0.029000,-1.223800, , , 
443.000000,24096.000000,95589667.000000, , , ,0.000000,0.000000,0.000000
444.000000,24099.000000,95589667.000000,-0.005800,0.043500,-1.226700, , , 
445.000000,24197.000000,95589667.000000, , , ,-0.325195,-0.325195,0.000000
446.000000,24200.000000,95589667.000000,-0.005800,0.049300,-1.226700, , , 
447.000000,24298.000000,95589667.000000, , , ,0.000000,-0.325195,0.650391
448.000000,24299.000000,95589667.000000,-0.011600,0.034800,-1.226700, , , 
449.000000,24399.000000,95589667.000000, , , ,0.000000,-0.325195,0.000000
450.000000,24400.000000,95589667.000000,-0.011600,0.034800,-1.226700, , , 
451.000000,24499.000000,95589667.000000,-0.014500,0.037700,-1.226700, , , 
452.000000,24500.000000,95589667.000000, , , ,0.000000,-0.325195,0.000000
453.000000,24600.000000,95589667.000000,-0.011600,0.031900,-1.226700, , , 
454.000000,24601.000000,95589667.000000, , , ,-0.325195,-0.325195,0.650391
455.000000,24692.000000,95589667.000000, , , ,0.000000,-0.325195,0.325195
456.000000,24699.000000,95589667.000000,-0.008700,0.029000,-1.223800, , , 
457.000000,24793.000000,95589667.000000, , , ,0.000000,0.000000,1.625977
458.000000,24800.000000,95589667.000000,-0.011600,0.034800,-1.226700, , , 
459.000000,24894.000000,95589667.000000, , , ,-0.325195,-0.325195,0.650391
460.000000,24899.000000,95589667.000000,-0.011600,0.020300,-1.226700, , , 
461.000000,24995.000000,95589667.000000, , , ,-0.325195,-0.650391,0.650391
462.000000,25000.000000,95589667.000000,-0.008700,0.029000,-1.223800, , , 
463.000000,25096.000000,95589667.000000, , , ,-0.650391,-0.325195,1.300781
464.000000,25099.000000,95589667.000000,-0.011600,0.029000,-1.223800, , , 
465.000000,25197.000000,95589667.000000, , , ,-0.325195,-0.325195,1.300781
466.000000,25200.000000,95589667.000000,-0.011600,0.026100,-1.226700, , , 
467.000000,25298.000000,95589667.000000, , , ,0.000000,-0.650391,1.300781
468.000000,25299.000000,95589667.000000,-0.008700,0.043500,-1.223800, , , 
469.000000,25399.000000,95589667.000000, , , ,0.000000,-0.650391,1.625977
470.000000,25400.000000,95589667.000000,-0.008700,0.049300,-1.226700, , , 
471.000000,25499.000000,95589667.000000,-0.008700,0.029000,-1.229600, , , 
472.000000,25500.000000,95589667.000000, , , ,0.000000,-0.650391,1.625977
473.000000,25600.000000,95589667.000000,-0.002900,0.020300,-1.232500, , , 
474.000000,25601.000000,95589667.000000, , , ,-0.325195,-0.325195,1.625977
475.000000,25692.000000,95589667.000000, , , ,-0.650391,0.000000,1.625977
476.000000,25699.000000,95589667.000000,0.002900,0.020300,-1.229600, , , 
477.000000,25793.000000,95589667.000000, , , ,-0.325195,0.000000,1.625977
478.000000,25800.000000,95589667.000000,0.008700,0.023200,-1.229600, , , 
479.000000,25894.000000,95589667.000000, , , ,-0.650391,0.000000,1.951172
480.000000,25899.000000,95589667.000000,0.014500,0.043500,-1.226700, , , 
481.000000,25995.000000,95589667.000000, , , ,-0.325195,0.000000,1.625977
482.000000,26000.000000,95589667.000000,0.020300,0.040600,-1.226700, , , 
483.000000,26096.000000,95589667.000000, , , ,0.000000,0.000000,1.951172
484.000000,26099.000000,95589667.000000,0.017400,0.037700,-1.223800, , , 
485.000000,26197.000000,95589667.000000, , , ,0.000000,0.000000,2.276367
486.000000,26200.000000,95589667.000000,0.011600,0.031900,-1.220900, , , 
487.000000,26298.000000,95589667.000000, , , ,0.000000,-0.325195,1.951172
488.000000,26299.000000,95589667.000000,-0.011600,0.029000,-1.218000, , , 
489.000000,26399.000000,95589667.000000, , , ,0.000000,-0.650391,1.951172
490.000000,26400.000000,95589667.000000,0.000000,0.031900,-1.220900, , , 
491.000000,26499.000000,95589667.000000,0.000000,0.031900,-1.226700, , , 
492.000000,26500.000000,95589667.000000, , , ,0.000000,0.000000,1.951172
493.000000,26600.000000,95589667.000000,0.000000,0.031900,-1.229600, , , 
494.000000,26601.000000,95589667.000000, , , ,0.000000,0.000000,1.951172
495.000000,26701.000000,95589667.000000,0.000000,0.029000,-1.229600,0.000000,0.000000,1.951172
496.000000,26792.000000,95589667.000000, , , ,-0.325195,0.000000,2.276367
497.000000,26799.000000,95589667.000000,0.005800,0.026100,-1.226700, , , 
498.000000,26893.000000,95589667.000000, , , ,-0.650391,0.000000,2.276367
499.000000,26900.000000,95589667.000000,0.002900,0.037700,-1.226700, , , 
500.000000,26994.000000,95589667.000000, , , ,-0.325195,0.000000,2.276367
501.000000,26999.000000,95589667.000000,0.008700,0.046400,-1.223800, , , 
502.000000,27095.000000,95589667.000000, , , ,-0.325195,-0.325195,2.601563
503.000000,27100.000000,95589667.000000,0.005800,0.052200,-1.220900, , , 
504.000000,27196.000000,95589667.000000, , , ,0.000000,-0.325195,3.251953
505.000000,27199.000000,95589667.000000,0.000000,0.046400,-1.223800, , , 
506.000000,27297.000000,95589667.000000, , , ,0.000000,-0.325195,3.251953
507.000000,27300.000000,95589667.000000,-0.002900,0.046400,-1.226700, , , 
508.000000,27398.000000,95589667.000000, , , ,0.000000,0.000000,3.251953
509.000000,27399.000000,95589667.000000,-0.002900,0.040600,-1.229600, , , 
510.000000,27499.000000,95589667.000000, , , ,0.000000,0.000000,3.577148
511.000000,27500.000000,95589667.000000,0.000000,0.049300,-1.226700, , , 
512.000000,27599.000000,95589667.000000,0.000000,0.043500,-1.226700, , , 
513.000000,27600.000000,95589667.000000, , , ,0.325195,-0.325195,3.577148
514.000000,27700.000000,95589667.000000,0.000000,0.040600,-1.223800, , , 
515.000000,27701.000000,95589667.000000, , , ,0.325195,-0.325195,3.902344
516.000000,27792.000000,95589667.000000, , , ,0.650391,-0.325195,4.552734
517.000000,27799.000000,95589667.000000,0.000000,0.034800,-1.226700, , , 
518.000000,27893.000000,95589667.000000, , , ,0.325195,-0.650391,4.552734
519.000000,27900.000000,95589667.000000,-0.008700,0.031900,-1.220900, , , 
520.000000,27994.000000,95589667.000000, , , ,0.325195,-0.325195,4.552734
521.000000,27999.000000,95589667.000000,-0.011600,0.014500,-1.232500, , , 
522.000000,28095.000000,95589667.000000, , , ,0.000000,-0.325195,4.552734
523.000000,28100.000000,95589667.000000,0.000000,0.026100,-1.229600, , , 
524.000000,28196.000000,95589667.000000, , , ,0.325195,0.000000,4.552734
525.000000,28199.000000,95589667.000000,0.063800,0.020300,-1.235400, , , 
526.000000,28297.000000,95589667.000000, , , ,0.325195,0.000000,3.577148
527.000000,28300.000000,95589667.000000,0.127600,-0.005800,-1.235400, , , 
528.000000,28398.000000,95589667.000000, , , ,0.000000,-0.325195,3.251953
529.000000,28399.000000,95589667.000000,0.113100,0.000000,-1.215100, , , 
530.000000,28499.000000,95589667.000000, , , ,-0.325195,-0.975586,3.251953
531.000000,28500.000000,95589667.000000,0.046400,0.011600,-1.212200, , , 
532.000000,28599.000000,95589667.000000,0.000000,0.023200,-1.223800, , , 
533.000000,28600.000000,95589667.000000, , , ,-0.325195,-0.975586,2.926758
534.000000,28700.000000,95589667.000000,-0.002900,0.026100,-1.238300, , , 
535.000000,28701.000000,95589667.000000, , , ,0.000000,-0.650391,2.926758
536.000000,28792.000000,95589667.000000, , , ,-0.325195,-0.325195,2.926758
537.000000,28799.000000,95589667.000000,0.002900,0.037700,-1.232500, , , 
538.000000,28893.000000,95589667.000000, , , ,0.000000,-0.325195,3.577148
539.000000,28900.000000,95589667.000000,0.002900,0.031900,-1.223800, , , 
540.000000,28994.000000,95589667.000000, , , ,0.000000,-0.325195,3.577148
541.000000,28999.000000,95589667.000000,0.000000,0.037700,-1.223800, , , 
542.000000,29095.000000,95589667.000000, , , ,0.000000,0.000000,3.902344
543.000000,29100.000000,95589667.000000,0.000000,0.031900,-1.226700, , , 
544.000000,29196.000000,95589667.000000, , , ,0.000000,-0.650391,4.227539
545.000000,29199.000000,95589667.000000,0.000000,0.017400,-1.220900, , , 
546.000000,29297.000000,95589667.000000, , , ,0.000000,-0.325195,4.227539
547.000000,29300.000000,95589667.000000,-0.005800,0.043500,-1.223800, , , 
548.000000,29398.000000,95589667.000000, , , ,0.000000,-0.325195,4.877930
549.000000,29399.000000,95589667.000000,-0.014500,0.040600,-1.226700, , , 
550.000000,29499.000000,95589667.000000, , , ,0.000000,0.325195,5.853516
551.000000,29500.000000,95589667.000000,-0.017400,0.034800,-1.226700, , , 
552.000000,29599.000000,95589667.000000,-0.020300,0.040600,-1.223800, , , 
553.000000,29600.000000,95589667.000000, , , ,0.000000,-0.325195,5.203125
554.000000,29700.000000,95589667.000000,-0.020300,0.063800,-1.223800, , , 
555.000000,29701.000000,95589667.000000, , , ,0.000000,0.000000,5.853516
556.000000,29792.000000,95589667.000000, , , ,0.000000,0.000000,6.178711
557.000000,29799.000000,95589667.000000,-0.011600,0.043500,-1.226700, , , 
558.000000,29893.000000,95589667.000000, , , ,0.000000,0.000000,7.154297
559.000000,29900.000000,95589667.000000,-0.008700,0.031900,-1.226700, , , 
560.000000,29994.000000,95589667.000000, , , ,0.000000,0.000000,6.829102
561.000000,29999.000000,95589667.000000,-0.011600,0.026100,-1.226700, , , 
562.000000,30095.000000,95589667.000000, , , ,0.000000,-0.325195,7.479492
563.000000,30100.000000,95589667.000000,-0.011600,0.020300,-1.229600, , , 
564.000000,30196.000000,95589667.000000, , , ,-0.650391,0.000000,7.479492
565.000000,30199.000000,95589667.000000,-0.005800,0.014500,-1.226700, , , 
566.000000,30297.000000,95589667.000000, , , ,-0.325195,0.000000,7.804688
567.000000,30300.000000,95589667.000000,0.000000,0.031900,-1.218000, , , 
568.000000,30398.000000,95589667.000000, , , ,-0.325195,-0.325195,8.129883
569.000000,30399.000000,95589667.000000,0.000000,0.040600,-1.223800, , , 
570.000000,30499.000000,95589667.000000, , , ,0.000000,0.000000,8.129883
571.000000,30500.000000,95589667.000000,-0.005800,0.026100,-1.232500, , , 
572.000000,30599.000000,95589667.000000,-0.005800,0.008700,-1.226700, , , 
573.000000,30600.000000,95589667.000000, , , ,0.000000,0.000000,8.129883
574.000000,30700.000000,95589667.000000,-0.005800,0.023200,-1.212200, , , 
575.000000,30701.000000,95589667.000000, , , ,0.000000,0.000000,8.780273
576.000000,30792.000000,95589667.000000, , , ,0.000000,-0.650391,8.455078
577.000000,30799.000000,95589667.000000,-0.005800,0.031900,-1.223800, , , 
578.000000,30893.000000,95589667.000000, , , ,0.000000,-0.325195,8.780273
579.000000,30900.000000,95589667.000000,-0.005800,0.023200,-1.232500, , , 
580.000000,30994.000000,95589667.000000, , , ,0.325195,0.000000,8.129883
581.000000,30999.000000,95589667.000000,-0.011600,0.000000,-1.229600, , , 
582.000000,31095.000000,95589667.000000, , , ,0.000000,0.000000,8.129883
583.000000,31100.000000,95589667.000000,-0.005800,0.008700,-1.226700, , , 
584.000000,31196.000000,95589667.000000, , , ,0.000000,-0.650391,7.479492
585.000000,31199.000000,95589667.000000,0.000000,0.008700,-1.226700, , , 
586.000000,31297.000000,95589667.000000, , , ,0.000000,0.000000,7.479492
587.000000,31300.000000,95589667.000000,0.000000,0.011600,-1.223800, , , 
588.000000,31398.000000,95589667.000000, , , ,0.000000,0.000000,7.479492
589.000000,31399.000000,95589667.000000,0.000000,0.000000,-1.223800, , , 
590.000000,31499.000000,95589667.000000, , , ,0.325195,0.000000,6.503906
591.000000,31500.000000,95589667.000000,0.005800,-0.011600,-1.229600, , , 
592.000000,31599.000000,95589667.000000,0.011600,-0.014500,-1.229600, , , 
593.000000,31600.000000,95589667.000000, , , ,0.000000,0.000000,5.528320
594.000000,31700.000000,95589667.000000,0.023200,-0.008700,-1.223800, , , 
595.000000,31701.000000,95589667.000000, , , ,0.000000,0.000000,4.552734
596.000000,31792.000000,95589667.000000, , , ,-0.325195,0.000000,3.902344
597.000000,31799.000000,95589667.000000,0.023200,-0.005800,-1.226700, , , 
598.000000,31893.000000,95589667.000000, , , ,0.000000,0.000000,3.251953
599.000000,31900.000000,95589667.000000,0.043500,-0.002900,-1.226700, , , 
600.000000,31994.000000,95589667.000000, , , ,0.000000,0.000000,2.926758
