System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19899.000000,32266344.000000,-0.005800,-0.029000,-0.968600, , , 
359.000000,19995.000000,32266344.000000, , , ,-0.325195,-0.325195,0.325195
360.000000,20000.000000,32266344.000000,-0.005800,-0.029000,-0.974400, , , 
361.000000,20096.000000,32266344.000000, , , ,-0.325195,0.000000,0.325195
362.000000,20099.000000,32266344.000000,-0.002900,-0.029000,-0.977300, , , 
363.000000,20197.000000,32266344.000000, , , ,-0.975586,-0.325195,0.650391
364.000000,20200.000000,32266344.000000,0.000000,-0.023200,-0.965700, , , 
365.000000,20298.000000,32266344.000000, , , ,0.000000,0.650391,0.975586
366.000000,20299.000000,32266344.000000,0.000000,-0.020300,-0.968600, , , 
367.000000,20399.000000,32266344.000000, , , ,-0.325195,0.000000,0.650391
368.000000,20400.000000,32266344.000000,0.026100,-0.026100,-0.971500, , , 
369.000000,20499.000000,32266344.000000,0.046400,-0.031900,-0.968600, , , 
370.000000,20500.000000,32266344.000000, , , ,0.000000,0.000000,0.650391
371.000000,20600.000000,32266344.000000,0.063800,-0.034800,-0.971500, , , 
372.000000,20601.000000,32266344.000000, , , ,0.000000,0.000000,0.325195
373.000000,20700.000000,32266344.000000,0.078300,-0.026100,-0.968600, , , 
374.000000,20701.000000,32266344.000000, , , ,-0.650391,0.000000,0.975586
375.000000,20792.000000,32266344.000000, , , ,0.000000,0.000000,0.650391
376.000000,20799.000000,32266344.000000,0.089900,-0.023200,-0.965700, , , 
377.000000,20893.000000,32266344.000000, , , ,0.975586,0.975586,1.625977
378.000000,20900.000000,32266344.000000,0.092800,-0.026100,-0.965700, , , 
379.000000,20994.000000,32266344.000000, , , ,-0.650391,-0.325195,0.975586
380.000000,20999.000000,32266344.000000,0.089900,-0.037700,-0.971500, , , 
381.000000,21095.000000,32266344.000000, , , ,-0.650391,0.000000,0.650391
382.000000,21100.000000,32266344.000000,0.089900,-0.026100,-0.968600, , , 
383.000000,21196.000000,32266344.000000, , , ,-0.325195,0.000000,0.650391
384.000000,21199.000000,32266344.000000,0.078300,-0.026100,-0.968600, , , 
385.000000,21297.000000,32266344.000000, , , ,-0.325195,-0.325195,0.975586
386.000000,21300.000000,32266344.000000,0.075400,-0.020300,-0.971500, , , 
387.000000,21398.000000,32266344.000000, , , ,-0.325195,1.300781,1.951172
388.000000,21399.000000,32266344.000000,0.078300,-0.026100,-0.965700, , , 
389.000000,21499.000000,32266344.000000, , , ,-0.650391,-0.650391,0.975586
390.000000,21500.000000,32266344.000000,0.069600,-0.023200,-0.971500, , , 
391.000000,21599.000000,32266344.000000,0.072500,-0.031900,-0.962800, , , 
392.000000,21600.000000,32266344.000000, , , ,0.000000,0.000000,0.975586
393.000000,21700.000000,32266344.000000,0.075400,-0.026100,-0.965700, , , 
394.000000,21701.000000,32266344.000000, , , ,-0.325195,0.000000,0.650391
395.000000,21801.000000,32266344.000000,0.078300,-0.017400,-0.965700,-0.975586,0.000000, 
396.000000,21802.000000,32266344.000000, , , , , ,0.975586
397.000000,21892.000000,32266344.000000, , , ,0.000000,0.325195,1.625977
398.000000,21899.000000,32266344.000000,0.075400,-0.014500,-0.974400, , , 
399.000000,21993.000000,32266344.000000, , , ,0.000000,0.325195,1.300781
400.000000,22000.000000,32266344.000000,0.075400,-0.020300,-0.965700, , , 
401.000000,22094.000000,32266344.000000, , , ,0.000000,-0.650391,1.300781
402.000000,22099.000000,32266344.000000,0.069600,-0.026100,-0.974400, , , 
403.000000,22195.000000,32266344.000000, , , ,-0.975586,-0.325195,0.975586
404.000000,22200.000000,32266344.000000,0.063800,-0.017400,-0.968600, , , 
405.000000,22296.000000,32266344.000000, , , ,0.000000,0.000000,0.975586
406.000000,22299.000000,32266344.000000,0.066700,-0.017400,-0.959900, , , 
407.000000,22397.000000,32266344.000000, , , ,-0.975586,-0.325195,1.625977
408.000000,22400.000000,32266344.000000,0.069600,-0.014500,-0.965700, , , 
409.000000,22498.000000,32266344.000000, , , ,0.000000,0.000000,1.300781
410.000000,22499.000000,32266344.000000,0.066700,0.002900,-0.962800, , , 
411.000000,22599.000000,32266344.000000, , , ,-0.325195,-0.975586,1.300781
412.000000,22600.000000,32266344.000000,0.060900,-0.020300,-0.977300, , , 
413.000000,22699.000000,32266344.000000,0.049300,-0.017400,-0.974400, , , 
414.000000,22700.000000,32266344.000000, , , ,0.000000,-0.650391,1.300781
415.000000,22800.000000,32266344.000000,0.052200,-0.014500,-0.968600, , , 
416.000000,22801.000000,32266344.000000, , , ,0.000000,0.000000,1.625977
417.000000,22892.000000,32266344.000000, , , ,-1.300781,-0.325195,1.625977
418.000000,22899.000000,32266344.000000,0.023200,-0.023200,-0.971500, , , 
419.000000,22993.000000,32266344.000000, , , ,-0.650391,0.000000,1.300781
420.000000,23000.000000,32266344.000000,0.000000,-0.011600,-0.971500, , , 
421.000000,23094.000000,32266344.000000, , , ,-0.325195,-0.975586,1.300781
422.000000,23099.000000,32266344.000000,-0.011600,-0.005800,-0.974400, , , 
423.000000,23195.000000,32266344.000000, , , ,0.000000,0.000000,1.300781
424.000000,23200.000000,32266344.000000,-0.011600,-0.008700,-0.971500, , , 
425.000000,23296.000000,32266344.000000, , , ,0.000000,0.000000,1.300781
426.000000,23299.000000,32266344.000000,-0.011600,0.002900,-0.971500, , , 
427.000000,23397.000000,32266344.000000, , , ,-1.300781,0.000000,1.300781
428.000000,23400.000000,32266344.000000,-0.002900,-0.023200,-0.977300, , , 
429.000000,23498.000000,32266344.000000, , , ,0.000000,0.000000,1.625977
430.000000,23499.000000,32266344.000000,-0.002900,-0.011600,-0.968600, , , 
431.000000,23599.000000,32266344.000000, , , ,0.000000,-0.975586,1.300781
432.000000,23600.000000,32266344.000000,-0.002900,-0.011600,-0.971500, , , 
433.000000,23699.000000,32266344.000000,-0.005800,-0.029000,-0.977300, , , 
434.000000,23700.000000,32266344.000000, , , ,-0.325195,-0.325195,0.975586
435.000000,23800.000000,32266344.000000,-0.008700,-0.005800,-0.971500, , , 
436.000000,23801.000000,32266344.000000, , , ,0.000000,0.000000,1.300781
437.000000,23892.000000,32266344.000000, , , ,-1.625977,0.000000,1.300781
438.000000,23899.000000,32266344.000000,-0.008700,-0.017400,-0.980200, , , 
439.000000,23993.000000,32266344.000000, , , ,0.000000,0.000000,0.975586
440.000000,24000.000000,32266344.000000,-0.008700,-0.011600,-0.968600, , , 
441.000000,24094.000000,32266344.000000, , , ,0.000000,-0.650391,1.300781
442.000000,24099.000000,32266344.000000,-0.002900,-0.008700,-0.965700, , , 
443.000000,24195.000000,32266344.000000, , , ,-0.325195,0.000000,1.625977
444.000000,24200.000000,32266344.000000,-0.008700,-0.029000,-0.980200, , , 
445.000000,24296.000000,32266344.000000, , , ,0.000000,0.000000,1.625977
446.000000,24299.000000,32266344.000000,-0.008700,-0.011600,-0.974400, , , 
447.000000,24397.000000,32266344.000000, , , ,-0.650391,0.325195,1.951172
448.000000,24400.000000,32266344.000000,-0.005800,-0.011600,-0.965700, , , 
449.000000,24498.000000,32266344.000000, , , ,0.000000,0.000000,1.300781
450.000000,24499.000000,32266344.000000,-0.002900,-0.011600,-0.962800, , , 
451.000000,24599.000000,32266344.000000, , , ,0.000000,-0.975586,0.975586
452.000000,24600.000000,32266344.000000,-0.008700,-0.011600,-0.974400, , , 
453.000000,24699.000000,32266344.000000,-0.005800,-0.023200,-0.974400, , , 
454.000000,24700.000000,32266344.000000, , , ,-0.650391,-0.325195,1.300781
455.000000,24800.000000,32266344.000000,-0.002900,-0.002900,-0.974400, , , 
456.000000,24801.000000,32266344.000000, , , ,-0.325195,-0.325195,1.300781
457.000000,24892.000000,32266344.000000, , , ,-0.975586,-0.325195,1.300781
458.000000,24899.000000,32266344.000000,-0.008700,-0.017400,-0.962800, , , 
459.000000,24993.000000,32266344.000000, , , ,0.000000,0.000000,0.975586
460.000000,25000.000000,32266344.000000,-0.008700,-0.020300,-0.980200, , , 
461.000000,25094.000000,32266344.000000, , , ,-0.325195,-1.625977,0.975586
462.000000,25099.000000,32266344.000000,-0.034800,-0.023200,-0.974400, , , 
463.000000,25195.000000,32266344.000000, , , ,-0.325195,-0.325195,1.300781
464.000000,25200.000000,32266344.000000,-0.049300,-0.005800,-0.971500, , , 
465.000000,25296.000000,32266344.000000, , , ,0.000000,0.000000,0.975586
466.000000,25299.000000,32266344.000000,-0.060900,-0.017400,-0.974400, , , 
467.000000,25397.000000,32266344.000000, , , ,-1.300781,0.000000,0.975586
468.000000,25400.000000,32266344.000000,-0.069600,-0.008700,-0.974400, , , 
469.000000,25498.000000,32266344.000000, , , ,0.325195,0.325195,0.975586
470.000000,25499.000000,32266344.000000,-0.095700,-0.017400,-0.977300, , , 
471.000000,25599.000000,32266344.000000, , , ,0.000000,-0.975586,0.325195
472.000000,25600.000000,32266344.000000,-0.116000,-0.017400,-0.977300, , , 
473.000000,25699.000000,32266344.000000,-0.116000,-0.011600,-0.980200, , , 
474.000000,25700.000000,32266344.000000, , , ,0.000000,0.000000,0.650391
475.000000,25800.000000,32266344.000000,-0.104400,-0.020300,-0.965700, , , 
476.000000,25801.000000,32266344.000000, , , ,-0.325195,0.000000,0.650391
477.000000,25892.000000,32266344.000000, , , ,-0.650391,0.000000,0.650391
478.000000,25899.000000,32266344.000000,-0.101500,-0.026100,-0.971500, , , 
479.000000,25993.000000,32266344.000000, , , ,0.000000,-0.325195,0.000000
480.000000,26000.000000,32266344.000000,-0.104400,-0.020300,-0.980200, , , 
481.000000,26094.000000,32266344.000000, , , ,0.000000,-0.650391,0.325195
482.000000,26099.000000,32266344.000000,-0.113100,-0.023200,-0.983100, , , 
483.000000,26195.000000,32266344.000000, , , ,0.000000,0.000000,0.325195
484.000000,26200.000000,32266344.000000,-0.107300,-0.017400,-0.971500, , , 
485.000000,26296.000000,32266344.000000, , , ,0.000000,-0.650391,0.000000
486.000000,26299.000000,32266344.000000,-0.110200,-0.031900,-0.968600, , , 
487.000000,26397.000000,32266344.000000, , , ,-0.325195,0.000000,0.325195
488.000000,26400.000000,32266344.000000,-0.116000,-0.034800,-0.977300, , , 
489.000000,26498.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
490.000000,26499.000000,32266344.000000,-0.116000,-0.023200,-0.983100, , , 
491.000000,26599.000000,32266344.000000, , , ,0.000000,-0.325195,0.000000
492.000000,26600.000000,32266344.000000,-0.089900,-0.020300,-0.983100, , , 
493.000000,26699.000000,32266344.000000,-0.023200,-0.029000,-0.974400, , , 
494.000000,26700.000000,32266344.000000, , , ,-0.650391,0.325195,0.325195
495.000000,26800.000000,32266344.000000,0.005800,-0.029000,-0.962800, , , 
496.000000,26801.000000,32266344.000000, , , ,-0.325195,0.000000,0.000000
497.000000,26892.000000,32266344.000000, , , ,-0.650391,-0.325195,0.000000
498.000000,26899.000000,32266344.000000,0.000000,-0.029000,-0.965700, , , 
499.000000,26993.000000,32266344.000000, , , ,0.650391,-0.325195,0.000000
500.000000,27000.000000,32266344.000000,-0.005800,-0.026100,-0.974400, , , 
501.000000,27094.000000,32266344.000000, , , ,0.000000,-0.650391,0.000000
502.000000,27099.000000,32266344.000000,-0.008700,-0.026100,-0.977300, , , 
503.000000,27195.000000,32266344.000000, , , ,-0.325195,0.000000,0.000000
504.000000,27200.000000,32266344.000000,-0.002900,-0.029000,-0.968600, , , 
505.000000,27296.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
506.000000,27299.000000,32266344.000000,0.000000,-0.029000,-0.971500, , , 
507.000000,27397.000000,32266344.000000, , , ,-0.325195,0.000000,0.000000
508.000000,27400.000000,32266344.000000,0.000000,-0.026100,-0.977300, , , 
509.000000,27498.000000,32266344.000000, , , ,0.650391,0.000000,0.000000
510.000000,27499.000000,32266344.000000,-0.002900,-0.029000,-0.974400, , , 
511.000000,27599.000000,32266344.000000, , , ,0.000000,-0.325195,0.325195
512.000000,27600.000000,32266344.000000,0.000000,-0.026100,-0.968600, , , 
513.000000,27699.000000,32266344.000000,0.000000,-0.026100,-0.971500, , , 
514.000000,27700.000000,32266344.000000, , , ,0.000000,-0.325195,-0.325195
515.000000,27800.000000,32266344.000000,0.000000,-0.029000,-0.971500, , , 
516.000000,27801.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
517.000000,27892.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
518.000000,27899.000000,32266344.000000,0.000000,-0.029000,-0.971500, , , 
519.000000,27993.000000,32266344.000000, , , ,0.650391,0.000000,0.000000
520.000000,28000.000000,32266344.000000,0.000000,-0.026100,-0.971500, , , 
521.000000,28094.000000,32266344.000000, , , ,0.000000,0.000000,0.325195
522.000000,28099.000000,32266344.000000,0.002900,-0.031900,-0.971500, , , 
523.000000,28195.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
524.000000,28200.000000,32266344.000000,0.002900,-0.031900,-0.968600, , , 
525.000000,28296.000000,32266344.000000, , , ,-0.325195,0.000000,0.000000
526.000000,28299.000000,32266344.000000,0.002900,-0.034800,-0.971500, , , 
527.000000,28397.000000,32266344.000000, , , ,-0.650391,0.000000,0.000000
528.000000,28400.000000,32266344.000000,0.000000,-0.031900,-0.971500, , , 
529.000000,28498.000000,32266344.000000, , , ,0.000000,0.000000,-0.325195
530.000000,28499.000000,32266344.000000,0.000000,-0.031900,-0.974400, , , 
531.000000,28599.000000,32266344.000000, , , ,0.000000,-0.325195,0.000000
532.000000,28600.000000,32266344.000000,0.005800,-0.029000,-0.974400, , , 
533.000000,28699.000000,32266344.000000,-0.008700,-0.031900,-0.971500, , , 
534.000000,28700.000000,32266344.000000, , , ,-0.325195,0.000000,0.000000
535.000000,28800.000000,32266344.000000,-0.023200,-0.029000,-0.974400, , , 
536.000000,28801.000000,32266344.000000, , , ,-0.650391,0.000000,0.000000
537.000000,28892.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
538.000000,28899.000000,32266344.000000,-0.011600,-0.026100,-0.971500, , , 
539.000000,28993.000000,32266344.000000, , , ,0.325195,0.000000,-0.325195
540.000000,29000.000000,32266344.000000,-0.017400,-0.026100,-0.968600, , , 
541.000000,29094.000000,32266344.000000, , , ,0.000000,-0.325195,0.000000
542.000000,29099.000000,32266344.000000,-0.023200,-0.026100,-0.971500, , , 
543.000000,29195.000000,32266344.000000, , , ,0.325195,0.000000,-0.325195
544.000000,29200.000000,32266344.000000,-0.008700,-0.029000,-0.974400, , , 
545.000000,29296.000000,32266344.000000, , , ,-0.325195,0.325195,0.325195
546.000000,29299.000000,32266344.000000,-0.029000,-0.026100,-0.974400, , , 
547.000000,29397.000000,32266344.000000, , , ,-0.325195,0.000000,0.000000
548.000000,29400.000000,32266344.000000,-0.031900,-0.026100,-0.974400, , , 
549.000000,29498.000000,32266344.000000, , , ,0.325195,0.325195,0.000000
550.000000,29499.000000,32266344.000000,-0.034800,-0.026100,-0.971500, , , 
551.000000,29599.000000,32266344.000000, , , ,0.000000,0.325195,0.650391
552.000000,29600.000000,32266344.000000,-0.031900,-0.029000,-0.974400, , , 
553.000000,29699.000000,32266344.000000,-0.031900,-0.026100,-0.974400, , , 
554.000000,29700.000000,32266344.000000, , , ,-0.325195,0.325195,0.650391
555.000000,29800.000000,32266344.000000,-0.026100,-0.026100,-0.971500, , , 
556.000000,29801.000000,32266344.000000, , , ,-0.325195,0.000000,0.000000
557.000000,29892.000000,32266344.000000, , , ,-0.325195,-0.325195,0.000000
558.000000,29899.000000,32266344.000000,-0.023200,-0.008700,-0.971500, , , 
559.000000,29993.000000,32266344.000000, , , ,0.000000,-0.325195,-0.325195
560.000000,30000.000000,32266344.000000,-0.023200,-0.043500,-0.974400, , , 
561.000000,30094.000000,32266344.000000, , , ,0.000000,0.325195,0.650391
562.000000,30099.000000,32266344.000000,-0.020300,-0.029000,-0.971500, , , 
563.000000,30195.000000,32266344.000000, , , ,-0.325195,0.000000,-0.325195
564.000000,30200.000000,32266344.000000,-0.020300,-0.029000,-0.974400, , , 
565.000000,30296.000000,32266344.000000, , , ,-0.325195,-0.325195,0.000000
566.000000,30299.000000,32266344.000000,-0.023200,-0.029000,-0.974400, , , 
567.000000,30397.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
568.000000,30400.000000,32266344.000000,-0.017400,-0.026100,-0.971500, , , 
569.000000,30498.000000,32266344.000000, , , ,0.000000,-0.325195,-0.975586
570.000000,30499.000000,32266344.000000,-0.020300,-0.026100,-0.971500, , , 
571.000000,30599.000000,32266344.000000, , , ,0.000000,0.000000,0.325195
572.000000,30600.000000,32266344.000000,0.002900,-0.026100,-0.974400, , , 
573.000000,30699.000000,32266344.000000,0.008700,-0.026100,-0.971500, , , 
574.000000,30700.000000,32266344.000000, , , ,-0.325195,0.000000,0.000000
575.000000,30800.000000,32266344.000000,0.011600,-0.026100,-0.971500, , , 
576.000000,30801.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
577.000000,30892.000000,32266344.000000, , , ,-0.325195,0.000000,0.000000
578.000000,30899.000000,32266344.000000,0.008700,-0.023200,-0.971500, , , 
579.000000,30993.000000,32266344.000000, , , ,0.000000,-0.325195,-0.975586
580.000000,31000.000000,32266344.000000,0.005800,-0.023200,-0.971500, , , 
581.000000,31094.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
582.000000,31099.000000,32266344.000000,0.005800,-0.026100,-0.971500, , , 
583.000000,31195.000000,32266344.000000, , , ,0.000000,0.000000,-0.325195
584.000000,31200.000000,32266344.000000,0.008700,-0.029000,-0.971500, , , 
585.000000,31296.000000,32266344.000000, , , ,-0.325195,0.000000,0.000000
586.000000,31299.000000,32266344.000000,0.000000,-0.029000,-0.971500, , , 
587.000000,31397.000000,32266344.000000, , , ,-0.650391,0.000000,0.000000
588.000000,31400.000000,32266344.000000,-0.008700,-0.026100,-0.974400, , , 
589.000000,31498.000000,32266344.000000, , , ,-0.325195,0.000000,-1.300781
590.000000,31499.000000,32266344.000000,-0.011600,-0.029000,-0.971500, , , 
591.000000,31599.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
592.000000,31600.000000,32266344.000000,-0.023200,-0.026100,-0.968600, , , 
593.000000,31699.000000,32266344.000000,-0.008700,-0.026100,-0.974400, , , 
594.000000,31700.000000,32266344.000000, , , ,-0.325195,-0.325195,0.000000
595.000000,31800.000000,32266344.000000,-0.005800,-0.023200,-0.971500, , , 
596.000000,31801.000000,32266344.000000, , , ,-0.325195,0.000000,0.000000
597.000000,31892.000000,32266344.000000, , , ,-0.325195,0.000000,0.000000
