System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
355.000000,19800.000000,25213827.000000,0.176900,-0.034800,-0.893200, , , 
356.000000,19896.000000,25213827.000000, , , ,-431.534180,-30.243164,-0.325195
357.000000,19899.000000,25213827.000000,0.205900,-0.075400,-0.649600, , , 
358.000000,19997.000000,25213827.000000, , , ,-432.834961,-34.145508,0.000000
359.000000,20000.000000,25213827.000000,0.002900,-0.063800,-0.661200, , , 
360.000000,20098.000000,25213827.000000, , , ,-433.810577,-28.291992,0.325195
361.000000,20099.000000,25213827.000000,-0.127600,-0.040600,-0.814900, , , 
362.000000,20199.000000,25213827.000000, , , ,-434.135712,-20.812500,-0.975586
363.000000,20200.000000,25213827.000000,-0.118900,0.000000,-1.038200, , , 
364.000000,20299.000000,25213827.000000,-0.034800,0.023200,-1.160000, , , 
365.000000,20300.000000,25213827.000000, , , ,-432.834961,-15.934570,0.325195
366.000000,20400.000000,25213827.000000,0.136300,0.000000,-1.110700, , , 
367.000000,20401.000000,25213827.000000, , , ,-432.509766,-17.885742,-0.325195
368.000000,20492.000000,25213827.000000, , , ,-432.184540,-23.414063,-0.650391
369.000000,20499.000000,25213827.000000,0.165300,0.008700,-0.991800, , , 
370.000000,20593.000000,25213827.000000, , , ,-431.208984,-25.365234,-0.325195
371.000000,20600.000000,25213827.000000,0.075400,-0.008700,-0.933800, , , 
372.000000,20694.000000,25213827.000000, , , ,-431.208984,-24.389648,-0.650391
373.000000,20699.000000,25213827.000000,0.029000,-0.023200,-0.884500, , , 
374.000000,20795.000000,25213827.000000, , , ,-432.834961,-22.763672,0.650391
375.000000,20800.000000,25213827.000000,0.029000,-0.005800,-0.930900, , , 
376.000000,20896.000000,25213827.000000, , , ,-432.509766,-21.788086,0.000000
377.000000,20899.000000,25213827.000000,0.058000,-0.011600,-0.962800, , , 
378.000000,20997.000000,25213827.000000, , , ,-432.834961,-23.414063,-0.325195
379.000000,21000.000000,25213827.000000,0.118900,0.034800,-0.919300, , , 
380.000000,21098.000000,25213827.000000, , , ,-431.208984,-25.690430,-0.325195
381.000000,21099.000000,25213827.000000,0.116000,0.034800,-0.890300, , , 
382.000000,21199.000000,25213827.000000, , , ,-430.883789,-25.365234,0.000000
383.000000,21200.000000,25213827.000000,0.043500,0.014500,-0.884500, , , 
384.000000,21299.000000,25213827.000000,0.011600,0.000000,-0.907700, , , 
385.000000,21300.000000,25213827.000000, , , ,-430.883789,-25.040039,0.325195
386.000000,21400.000000,25213827.000000,0.026100,0.000000,-0.983100, , , 
387.000000,21401.000000,25213827.000000, , , ,-430.558594,-22.113281,0.000000
388.000000,21492.000000,25213827.000000, , , ,-430.233398,-21.137695,0.000000
389.000000,21499.000000,25213827.000000,0.040600,0.017400,-1.044000, , , 
390.000000,21593.000000,25213827.000000, , , ,-429.908173,-21.137695,0.000000
391.000000,21600.000000,25213827.000000,0.072500,0.034800,-1.052700, , , 
392.000000,21694.000000,25213827.000000, , , ,-428.607422,-22.113281,-0.325195
393.000000,21699.000000,25213827.000000,0.081200,0.052200,-1.006300, , , 
394.000000,21795.000000,25213827.000000, , , ,-428.932617,-22.763672,0.975586
395.000000,21800.000000,25213827.000000,0.052200,-0.002900,-0.997600, , , 
396.000000,21896.000000,25213827.000000, , , ,-432.184540,-22.438477,0.000000
397.000000,21899.000000,25213827.000000,0.037700,-0.124700,-1.003400, , , 
398.000000,21997.000000,25213827.000000, , , ,-435.436523,-22.438477,0.000000
399.000000,22000.000000,25213827.000000,0.063800,-0.060900,-0.945400, , , 
400.000000,22098.000000,25213827.000000, , , ,-436.412109,-23.739258,0.000000
401.000000,22099.000000,25213827.000000,0.037700,-0.040600,-0.974400, , , 
402.000000,22199.000000,25213827.000000, , , ,-436.086884,-22.113281,0.000000
403.000000,22200.000000,25213827.000000,-0.002900,0.023200,-1.006300, , , 
404.000000,22299.000000,25213827.000000,0.005800,0.101500,-1.009200, , , 
405.000000,22300.000000,25213827.000000, , , ,-433.810577,-21.462891,0.325195
406.000000,22400.000000,25213827.000000,0.046400,0.127600,-0.971500, , , 
407.000000,22401.000000,25213827.000000, , , ,-429.583038,-22.438477,-0.325195
408.000000,22492.000000,25213827.000000, , , ,-427.631866,-24.064453,0.000000
409.000000,22499.000000,25213827.000000,0.046400,0.052200,-0.933800, , , 
410.000000,22593.000000,25213827.000000, , , ,-427.631866,-24.714844,0.000000
411.000000,22600.000000,25213827.000000,-0.002900,0.037700,-0.959900, , , 
412.000000,22694.000000,25213827.000000, , , ,-427.306641,-22.438477,0.000000
413.000000,22699.000000,25213827.000000,-0.037700,0.011600,-1.026600, , , 
414.000000,22795.000000,25213827.000000, , , ,-428.932617,-20.162109,0.650391
415.000000,22800.000000,25213827.000000,-0.037700,-0.023200,-1.087500, , , 
416.000000,22896.000000,25213827.000000, , , ,-429.908173,-19.511719,0.000000
417.000000,22899.000000,25213827.000000,-0.002900,-0.023200,-1.093300, , , 
418.000000,22997.000000,25213827.000000, , , ,-430.883789,-20.812500,0.000000
419.000000,23000.000000,25213827.000000,0.040600,-0.031900,-1.017900, , , 
420.000000,23098.000000,25213827.000000, , , ,-431.859406,-23.088867,0.000000
421.000000,23099.000000,25213827.000000,0.046400,-0.034800,-0.933800, , , 
422.000000,23199.000000,25213827.000000, , , ,-431.534180,-23.739258,0.000000
423.000000,23200.000000,25213827.000000,0.002900,0.023200,-0.922200, , , 
424.000000,23299.000000,25213827.000000,-0.017400,-0.005800,-0.962800, , , 
425.000000,23300.000000,25213827.000000, , , ,-430.883789,-23.414063,0.325195
426.000000,23400.000000,25213827.000000,-0.002900,0.005800,-0.994700, , , 
427.000000,23401.000000,25213827.000000, , , ,-430.558594,-21.788086,0.325195
428.000000,23492.000000,25213827.000000, , , ,-430.883789,-22.113281,-0.325195
429.000000,23499.000000,25213827.000000,0.037700,-0.017400,-0.980200, , , 
430.000000,23593.000000,25213827.000000, , , ,-431.534180,-22.763672,-0.325195
431.000000,23600.000000,25213827.000000,0.063800,-0.031900,-0.988900, , , 
432.000000,23694.000000,25213827.000000, , , ,-432.834961,-22.763672,0.000000
433.000000,23699.000000,25213827.000000,0.055100,-0.037700,-0.980200, , , 
434.000000,23795.000000,25213827.000000, , , ,-432.509766,-22.438477,-0.325195
435.000000,23800.000000,25213827.000000,0.046400,-0.023200,-1.006300, , , 
436.000000,23896.000000,25213827.000000, , , ,-433.485352,-21.462891,0.000000
437.000000,23899.000000,25213827.000000,0.052200,-0.002900,-1.003400, , , 
438.000000,23997.000000,25213827.000000, , , ,-433.160156,-22.113281,-0.325195
439.000000,24000.000000,25213827.000000,0.058000,0.017400,-1.009200, , , 
440.000000,24098.000000,25213827.000000, , , ,-432.184540,-22.113281,-0.325195
441.000000,24099.000000,25213827.000000,0.078300,0.020300,-0.968600, , , 
442.000000,24199.000000,25213827.000000, , , ,-430.558594,-23.739258,0.000000
443.000000,24200.000000,25213827.000000,0.089900,0.052200,-0.936700, , , 
444.000000,24299.000000,25213827.000000,0.066700,0.046400,-0.957000, , , 
445.000000,24300.000000,25213827.000000, , , ,-428.932617,-23.739258,0.000000
446.000000,24400.000000,25213827.000000,0.040600,-0.002900,-1.015000, , , 
447.000000,24401.000000,25213827.000000, , , ,-428.607422,-22.763672,0.000000
448.000000,24492.000000,25213827.000000, , , ,-429.583038,-21.137695,-0.325195
449.000000,24499.000000,25213827.000000,0.043500,-0.014500,-1.044000, , , 
450.000000,24593.000000,25213827.000000, , , ,-431.208984,-20.812500,0.000000
451.000000,24600.000000,25213827.000000,0.089900,-0.046400,-1.000500, , , 
452.000000,24694.000000,25213827.000000, , , ,-432.184540,-23.414063,0.000000
453.000000,24699.000000,25213827.000000,0.118900,-0.060900,-0.896100, , , 
454.000000,24795.000000,25213827.000000, , , ,-432.834961,-25.690430,0.000000
455.000000,24800.000000,25213827.000000,0.098600,-0.002900,-0.867100, , , 
456.000000,24896.000000,25213827.000000, , , ,-430.883789,-26.015625,0.000000
457.000000,24899.000000,25213827.000000,0.060900,0.029000,-0.823600, , , 
458.000000,24997.000000,25213827.000000, , , ,-429.257813,-26.340822,0.000000
459.000000,25000.000000,25213827.000000,0.037700,0.011600,-0.849700, , , 
460.000000,25098.000000,25213827.000000, , , ,-429.257813,-24.714844,-0.650391
461.000000,25099.000000,25213827.000000,-0.031900,0.023200,-0.954100, , , 
462.000000,25199.000000,25213827.000000, , , ,-429.583038,-21.137695,-0.325195
463.000000,25200.000000,25213827.000000,-0.078300,-0.049300,-1.133900, , , 
464.000000,25299.000000,25213827.000000,-0.005800,-0.087000,-1.177400, , , 
465.000000,25300.000000,25213827.000000, , , ,-431.534180,-17.885742,-0.650391
466.000000,25400.000000,25213827.000000,0.089900,-0.052200,-1.026600, , , 
467.000000,25401.000000,25213827.000000, , , ,-431.859406,-19.836914,-0.650391
468.000000,25492.000000,25213827.000000, , , ,-432.509766,-24.714844,-0.325195
469.000000,25499.000000,25213827.000000,0.063800,-0.040600,-0.904800, , , 
470.000000,25593.000000,25213827.000000, , , ,-430.883789,-25.690430,-0.325195
471.000000,25600.000000,25213827.000000,-0.017400,-0.002900,-0.916400, , , 
472.000000,25694.000000,25213827.000000, , , ,-429.908173,-23.739258,-0.325195
473.000000,25699.000000,25213827.000000,-0.066700,0.020300,-0.959900, , , 
474.000000,25795.000000,25213827.000000, , , ,-428.932617,-21.137695,-0.650391
475.000000,25800.000000,25213827.000000,-0.052200,-0.002900,-1.009200, , , 
476.000000,25896.000000,25213827.000000, , , ,-428.607422,-21.462891,-0.650391
477.000000,25899.000000,25213827.000000,0.008700,-0.055100,-0.957000, , , 
478.000000,25997.000000,25213827.000000, , , ,-430.233398,-24.064453,-0.325195
479.000000,26000.000000,25213827.000000,0.020300,-0.066700,-0.959900, , , 
480.000000,26098.000000,25213827.000000, , , ,-431.859406,-24.064453,-0.325195
481.000000,26099.000000,25213827.000000,-0.029000,-0.081200,-0.951200, , , 
482.000000,26199.000000,25213827.000000, , , ,-433.160156,-23.414063,0.000000
483.000000,26200.000000,25213827.000000,-0.031900,-0.034800,-0.945400, , , 
484.000000,26299.000000,25213827.000000,-0.029000,-0.005800,-0.928000, , , 
485.000000,26300.000000,25213827.000000, , , ,-432.509766,-23.088867,0.000000
486.000000,26400.000000,25213827.000000,0.000000,0.014500,-0.893200, , , 
487.000000,26401.000000,25213827.000000, , , ,-431.534180,-24.064453,0.000000
488.000000,26492.000000,25213827.000000, , , ,-431.534180,-25.040039,0.000000
489.000000,26499.000000,25213827.000000,-0.008700,0.000000,-0.907700, , , 
490.000000,26593.000000,25213827.000000, , , ,-431.208984,-24.064453,0.000000
491.000000,26600.000000,25213827.000000,-0.046400,0.000000,-0.968600, , , 
492.000000,26694.000000,25213827.000000, , , ,-431.208984,-22.763672,0.000000
493.000000,26699.000000,25213827.000000,-0.040600,-0.017400,-0.977300, , , 
494.000000,26795.000000,25213827.000000, , , ,-431.534180,-22.763672,0.000000
495.000000,26800.000000,25213827.000000,-0.011600,-0.011600,-0.974400, , , 
496.000000,26896.000000,25213827.000000, , , ,-431.534180,-23.414063,0.000000
497.000000,26899.000000,25213827.000000,-0.017400,-0.023200,-0.951200, , , 
498.000000,26997.000000,25213827.000000, , , ,-432.184540,-24.064453,0.325195
499.000000,27000.000000,25213827.000000,0.000000,0.002900,-0.901900, , , 
500.000000,27098.000000,25213827.000000, , , ,-431.534180,-25.690430,0.000000
501.000000,27099.000000,25213827.000000,0.000000,0.000000,-0.846800, , , 
502.000000,27199.000000,25213827.000000, , , ,-431.208984,-26.015625,0.325195
503.000000,27200.000000,25213827.000000,-0.040600,0.000000,-0.893200, , , 
504.000000,27299.000000,25213827.000000,-0.098600,-0.002900,-0.939600, , , 
505.000000,27300.000000,25213827.000000, , , ,-431.208984,-24.714844,0.000000
506.000000,27400.000000,25213827.000000,-0.081200,0.000000,-0.977300, , , 
507.000000,27401.000000,25213827.000000, , , ,-430.233398,-23.088867,0.000000
508.000000,27492.000000,25213827.000000, , , ,-430.558594,-22.763672,0.325195
509.000000,27499.000000,25213827.000000,-0.058000,-0.008700,-0.977300, , , 
510.000000,27593.000000,25213827.000000, , , ,-430.883789,-22.763672,0.000000
511.000000,27600.000000,25213827.000000,-0.046400,-0.002900,-0.939600, , , 
512.000000,27694.000000,25213827.000000, , , ,-429.908173,-24.714844,0.000000
513.000000,27699.000000,25213827.000000,-0.060900,0.002900,-0.890300, , , 
514.000000,27795.000000,25213827.000000, , , ,-430.233398,-25.365234,0.000000
515.000000,27800.000000,25213827.000000,-0.092800,-0.029000,-0.899000, , , 
516.000000,27896.000000,25213827.000000, , , ,-429.583038,-24.389648,-0.325195
517.000000,27899.000000,25213827.000000,-0.142100,-0.011600,-0.977300, , , 
518.000000,27997.000000,25213827.000000, , , ,-430.558594,-22.438477,0.000000
519.000000,28000.000000,25213827.000000,-0.153700,-0.040600,-1.009200, , , 
520.000000,28098.000000,25213827.000000, , , ,-430.233398,-21.137695,0.000000
521.000000,28099.000000,25213827.000000,-0.130500,-0.017400,-1.015000, , , 
522.000000,28199.000000,25213827.000000, , , ,-430.558594,-23.414063,0.000000
523.000000,28200.000000,25213827.000000,-0.118900,-0.052200,-0.936700, , , 
524.000000,28299.000000,25213827.000000,-0.113100,-0.049300,-0.910600, , , 
525.000000,28300.000000,25213827.000000, , , ,-431.534180,-24.389648,-0.325195
526.000000,28400.000000,25213827.000000,-0.156600,-0.037700,-0.948300, , , 
527.000000,28401.000000,25213827.000000, , , ,-431.534180,-24.714844,-0.325195
528.000000,28492.000000,25213827.000000, , , ,-432.509766,-23.414063,0.000000
529.000000,28499.000000,25213827.000000,-0.156600,-0.052200,-0.948300, , , 
530.000000,28593.000000,25213827.000000, , , ,-431.859406,-22.438477,0.325195
531.000000,28600.000000,25213827.000000,-0.130500,-0.046400,-0.948300, , , 
532.000000,28694.000000,25213827.000000, , , ,-432.184540,-24.064453,-0.325195
533.000000,28699.000000,25213827.000000,-0.130500,-0.055100,-0.928000, , , 
534.000000,28795.000000,25213827.000000, , , ,-432.184540,-24.064453,0.000000
535.000000,28800.000000,25213827.000000,-0.139200,-0.017400,-0.942500, , , 
536.000000,28896.000000,25213827.000000, , , ,-431.208984,-23.414063,-0.650391
537.000000,28899.000000,25213827.000000,-0.153700,-0.043500,-0.945400, , , 
538.000000,28997.000000,25213827.000000, , , ,-432.184540,-23.739258,-0.325195
539.000000,29000.000000,25213827.000000,-0.145000,-0.058000,-0.939600, , , 
540.000000,29098.000000,25213827.000000, , , ,-432.509766,-23.088867,-0.325195
541.000000,29101.000000,25213827.000000,-0.168200,-0.055100,-0.986000, , , 
542.000000,29198.000000,25213827.000000, , , ,-432.184540,-22.438477,-0.650391
543.000000,29199.000000,25213827.000000,-0.185600,-0.043500,-0.965700, , , 
544.000000,29299.000000,25213827.000000, , , ,-433.485352,-23.414063,-0.650391
545.000000,29300.000000,25213827.000000,-0.174000,-0.037700,-0.971500, , , 
546.000000,29399.000000,25213827.000000,-0.176900,-0.020300,-0.942500, , , 
547.000000,29400.000000,25213827.000000, , , ,-433.160156,-23.414063,-0.325195
548.000000,29500.000000,25213827.000000,-0.188500,-0.005800,-0.948300, , , 
549.000000,29501.000000,25213827.000000, , , ,-433.160156,-23.414063,-0.650391
550.000000,29592.000000,25213827.000000, , , ,-433.160156,-23.414063,-0.325195
551.000000,29599.000000,25213827.000000,-0.200100,0.000000,-0.965700, , , 
552.000000,29693.000000,25213827.000000, , , ,-431.534180,-22.438477,-0.325195
553.000000,29700.000000,25213827.000000,-0.220400,-0.008700,-0.991800, , , 
554.000000,29794.000000,25213827.000000, , , ,-432.509766,-22.763672,-0.650391
555.000000,29799.000000,25213827.000000,-0.214600,-0.002900,-1.023700, , , 
556.000000,29895.000000,25213827.000000, , , ,-432.834961,-21.788086,-0.325195
557.000000,29900.000000,25213827.000000,-0.214600,0.000000,-1.009200, , , 
558.000000,29996.000000,25213827.000000, , , ,-432.184540,-21.788086,0.000000
559.000000,29999.000000,25213827.000000,-0.194300,0.034800,-0.986000, , , 
560.000000,30097.000000,25213827.000000, , , ,-433.160156,-22.763672,0.650391
561.000000,30100.000000,25213827.000000,-0.185600,0.026100,-0.936700, , , 
562.000000,30198.000000,25213827.000000, , , ,-431.534180,-24.064453,0.975586
563.000000,30199.000000,25213827.000000,-0.191400,0.069600,-0.907700, , , 
564.000000,30299.000000,25213827.000000, , , ,-430.558594,-25.040039,0.650391
565.000000,30300.000000,25213827.000000,-0.205900,0.055100,-0.933800, , , 
566.000000,30399.000000,25213827.000000,-0.234900,0.043500,-0.971500, , , 
567.000000,30400.000000,25213827.000000, , , ,-430.233398,-23.739258,1.300781
568.000000,30500.000000,25213827.000000,-0.246500,0.023200,-1.012100, , , 
569.000000,30501.000000,25213827.000000, , , ,-430.558594,-22.438477,0.650391
570.000000,30601.000000,25213827.000000,-0.234900,0.017400,-1.009200, , , 
571.000000,30602.000000,25213827.000000, , , ,-431.534180,-21.462891,0.650391
572.000000,30692.000000,25213827.000000, , , ,-431.534180,-22.113281,0.650391
573.000000,30699.000000,25213827.000000,-0.200100,0.020300,-0.965700, , , 
574.000000,30793.000000,25213827.000000, , , ,-431.859406,-22.763672,0.650391
575.000000,30800.000000,25213827.000000,-0.194300,0.017400,-0.954100, , , 
576.000000,30894.000000,25213827.000000, , , ,-431.534180,-24.064453,0.650391
577.000000,30899.000000,25213827.000000,-0.205900,0.031900,-0.948300, , , 
578.000000,30995.000000,25213827.000000, , , ,-432.184540,-24.064453,0.650391
579.000000,31000.000000,25213827.000000,-0.214600,0.034800,-0.951200, , , 
580.000000,31096.000000,25213827.000000, , , ,-430.558594,-24.064453,0.650391
581.000000,31099.000000,25213827.000000,-0.220400,0.040600,-0.951200, , , 
582.000000,31197.000000,25213827.000000, , , ,-430.883789,-23.414063,0.975586
