System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
365.000000,20199.000000,53224128.000000,0.113100,0.159500,-0.974400, , , 
366.000000,20200.000000,53224128.000000, , , ,0.000000,0.650391,8.780273
367.000000,20300.000000,53224128.000000,0.095700,0.130500,-0.983100, , , 
368.000000,20301.000000,53224128.000000, , , ,0.000000,0.000000,8.780273
369.000000,20392.000000,53224128.000000, , , ,0.000000,0.325195,8.455078
370.000000,20399.000000,53224128.000000,0.017400,0.147900,-0.983100, , , 
371.000000,20493.000000,53224128.000000, , , ,0.000000,0.650391,8.455078
372.000000,20500.000000,53224128.000000,0.000000,0.142100,-1.009200, , , 
373.000000,20594.000000,53224128.000000, , , ,0.650391,1.300781,7.479492
374.000000,20599.000000,53224128.000000,0.060900,0.118900,-1.020800, , , 
375.000000,20695.000000,53224128.000000, , , ,0.000000,1.625977,7.479492
376.000000,20700.000000,53224128.000000,0.084100,0.084100,-0.980200, , , 
377.000000,20796.000000,53224128.000000, , , ,-0.325195,1.300781,6.829102
378.000000,20799.000000,53224128.000000,0.110200,0.087000,-1.003400, , , 
379.000000,20897.000000,53224128.000000, , , ,0.000000,1.300781,7.154297
380.000000,20900.000000,53224128.000000,0.031900,0.092800,-1.012100, , , 
381.000000,20998.000000,53224128.000000, , , ,-0.650391,0.975586,6.829102
382.000000,20999.000000,53224128.000000,0.011600,0.078300,-1.006300, , , 
383.000000,21099.000000,53224128.000000, , , ,-0.975586,0.325195,6.503906
384.000000,21100.000000,53224128.000000,0.043500,0.081200,-0.983100, , , 
385.000000,21199.000000,53224128.000000,0.092800,0.107300,-1.000500, , , 
386.000000,21200.000000,53224128.000000, , , ,0.000000,0.000000,6.503906
387.000000,21300.000000,53224128.000000,0.087000,0.069600,-0.980200, , , 
388.000000,21301.000000,53224128.000000, , , ,-0.975586,0.325195,6.503906
389.000000,21392.000000,53224128.000000, , , ,-1.300781,1.300781,6.503906
390.000000,21399.000000,53224128.000000,0.026100,0.104400,-1.012100, , , 
391.000000,21493.000000,53224128.000000, , , ,-0.325195,0.650391,6.503906
392.000000,21500.000000,53224128.000000,0.002900,0.081200,-1.003400, , , 
393.000000,21594.000000,53224128.000000, , , ,-0.650391,0.650391,6.178711
394.000000,21599.000000,53224128.000000,0.113100,0.087000,-0.968600, , , 
395.000000,21695.000000,53224128.000000, , , ,-0.325195,0.000000,5.853516
396.000000,21700.000000,53224128.000000,0.116000,0.066700,-0.962800, , , 
397.000000,21796.000000,53224128.000000, , , ,0.000000,0.650391,5.203125
398.000000,21799.000000,53224128.000000,0.026100,0.029000,-0.962800, , , 
399.000000,21897.000000,53224128.000000, , , ,0.000000,0.325195,4.227539
400.000000,21900.000000,53224128.000000,0.011600,-0.005800,-0.983100, , , 
401.000000,21998.000000,53224128.000000, , , ,-0.650391,0.000000,3.577148
402.000000,21999.000000,53224128.000000,0.081200,-0.023200,-0.977300, , , 
403.000000,22099.000000,53224128.000000, , , ,-1.951172,0.325195,3.251953
404.000000,22100.000000,53224128.000000,0.092800,-0.002900,-0.962800, , , 
405.000000,22199.000000,53224128.000000,0.017400,-0.011600,-0.997600, , , 
406.000000,22200.000000,53224128.000000, , , ,-1.300781,0.650391,3.577148
407.000000,22300.000000,53224128.000000,0.031900,-0.014500,-0.977300, , , 
408.000000,22301.000000,53224128.000000, , , ,-1.951172,0.650391,3.251953
409.000000,22392.000000,53224128.000000, , , ,-2.276367,0.325195,2.926758
410.000000,22399.000000,53224128.000000,0.124700,0.017400,-0.977300, , , 
411.000000,22493.000000,53224128.000000, , , ,0.000000,0.000000,3.251953
412.000000,22500.000000,53224128.000000,0.029000,0.037700,-0.994700, , , 
413.000000,22594.000000,53224128.000000, , , ,-0.650391,1.300781,3.251953
414.000000,22599.000000,53224128.000000,0.087000,-0.020300,-0.959900, , , 
415.000000,22695.000000,53224128.000000, , , ,-1.300781,-0.325195,2.926758
416.000000,22700.000000,53224128.000000,0.110200,0.034800,-0.948300, , , 
417.000000,22796.000000,53224128.000000, , , ,-1.300781,-0.325195,2.926758
418.000000,22799.000000,53224128.000000,0.049300,0.017400,-0.980200, , , 
419.000000,22897.000000,53224128.000000, , , ,-0.325195,0.650391,2.926758
420.000000,22900.000000,53224128.000000,0.049300,-0.005800,-1.003400, , , 
421.000000,22998.000000,53224128.000000, , , ,-1.300781,0.650391,3.251953
422.000000,22999.000000,53224128.000000,0.072500,0.011600,-0.988900, , , 
423.000000,23099.000000,53224128.000000, , , ,-0.975586,0.000000,2.601563
424.000000,23100.000000,53224128.000000,0.092800,0.011600,-0.983100, , , 
425.000000,23199.000000,53224128.000000,0.092800,0.023200,-0.951200, , , 
426.000000,23200.000000,53224128.000000, , , ,-0.975586,0.000000,2.601563
427.000000,23300.000000,53224128.000000,0.104400,0.014500,-0.936700, , , 
428.000000,23301.000000,53224128.000000, , , ,-0.325195,-0.325195,2.601563
429.000000,23392.000000,53224128.000000, , , ,-1.300781,-0.650391,2.601563
430.000000,23399.000000,53224128.000000,0.069600,0.002900,-0.974400, , , 
431.000000,23493.000000,53224128.000000, , , ,-1.300781,0.000000,2.926758
432.000000,23500.000000,53224128.000000,0.063800,0.023200,-0.988900, , , 
433.000000,23594.000000,53224128.000000, , , ,-1.300781,0.650391,2.601563
434.000000,23599.000000,53224128.000000,0.089900,0.005800,-0.988900, , , 
435.000000,23695.000000,53224128.000000, , , ,-1.300781,0.325195,3.251953
436.000000,23700.000000,53224128.000000,0.069600,0.000000,-0.994700, , , 
437.000000,23796.000000,53224128.000000, , , ,-1.951172,0.000000,2.601563
438.000000,23799.000000,53224128.000000,0.092800,0.049300,-0.962800, , , 
439.000000,23897.000000,53224128.000000, , , ,-0.975586,0.325195,2.601563
440.000000,23900.000000,53224128.000000,0.078300,0.017400,-0.957000, , , 
441.000000,23998.000000,53224128.000000, , , ,-1.625977,-0.325195,1.951172
442.000000,23999.000000,53224128.000000,0.087000,0.008700,-0.965700, , , 
443.000000,24099.000000,53224128.000000, , , ,-0.650391,0.000000,1.951172
444.000000,24100.000000,53224128.000000,0.069600,-0.005800,-0.986000, , , 
445.000000,24199.000000,53224128.000000,0.084100,-0.011600,-0.968600, , , 
446.000000,24200.000000,53224128.000000, , , ,0.000000,0.000000,1.300781
447.000000,24300.000000,53224128.000000,0.084100,-0.069600,-0.977300, , , 
448.000000,24301.000000,53224128.000000, , , ,-1.300781,0.650391,0.975586
449.000000,24392.000000,53224128.000000, , , ,-2.276367,-0.325195,0.325195
450.000000,24399.000000,53224128.000000,0.075400,-0.060900,-0.971500, , , 
451.000000,24493.000000,53224128.000000, , , ,-1.951172,0.000000,0.325195
452.000000,24500.000000,53224128.000000,0.075400,-0.029000,-0.951200, , , 
453.000000,24594.000000,53224128.000000, , , ,-2.276367,0.000000,0.325195
454.000000,24599.000000,53224128.000000,0.081200,-0.029000,-1.006300, , , 
455.000000,24695.000000,53224128.000000, , , ,-0.650391,0.325195,0.325195
456.000000,24700.000000,53224128.000000,0.069600,0.014500,-0.980200, , , 
457.000000,24796.000000,53224128.000000, , , ,0.325195,-0.650391,0.000000
458.000000,24799.000000,53224128.000000,0.104400,-0.037700,-0.959900, , , 
459.000000,24897.000000,53224128.000000, , , ,-0.650391,-0.975586,0.000000
460.000000,24900.000000,53224128.000000,0.089900,-0.037700,-0.928000, , , 
461.000000,24998.000000,53224128.000000, , , ,-0.650391,-0.650391,0.000000
462.000000,24999.000000,53224128.000000,0.040600,-0.049300,-0.965700, , , 
463.000000,25099.000000,53224128.000000, , , ,-0.650391,0.650391,0.650391
464.000000,25100.000000,53224128.000000,0.055100,-0.055100,-0.991800, , , 
465.000000,25199.000000,53224128.000000,0.075400,-0.049300,-1.015000, , , 
466.000000,25200.000000,53224128.000000, , , ,-0.975586,0.650391,-0.325195
467.000000,25300.000000,53224128.000000,0.087000,-0.043500,-0.983100, , , 
468.000000,25301.000000,53224128.000000, , , ,0.000000,0.325195,-0.325195
469.000000,25392.000000,53224128.000000, , , ,0.000000,0.000000,-0.650391
470.000000,25399.000000,53224128.000000,0.066700,-0.066700,-0.957000, , , 
471.000000,25493.000000,53224128.000000, , , ,-0.975586,0.000000,-0.975586
472.000000,25500.000000,53224128.000000,0.060900,-0.072500,-0.959900, , , 
473.000000,25594.000000,53224128.000000, , , ,-1.625977,0.650391,-0.650391
474.000000,25599.000000,53224128.000000,0.072500,-0.092800,-0.983100, , , 
475.000000,25695.000000,53224128.000000, , , ,-1.951172,0.000000,-0.650391
476.000000,25700.000000,53224128.000000,0.063800,-0.049300,-0.986000, , , 
477.000000,25796.000000,53224128.000000, , , ,-1.951172,-0.975586,-0.975586
478.000000,25799.000000,53224128.000000,0.063800,-0.066700,-0.994700, , , 
479.000000,25897.000000,53224128.000000, , , ,-2.276367,0.000000,-0.975586
480.000000,25900.000000,53224128.000000,0.092800,-0.058000,-0.930900, , , 
481.000000,25998.000000,53224128.000000, , , ,-2.276367,-1.625977,-0.650391
482.000000,25999.000000,53224128.000000,0.098600,-0.055100,-0.925100, , , 
483.000000,26099.000000,53224128.000000, , , ,-1.625977,-0.650391,-0.975586
484.000000,26100.000000,53224128.000000,0.037700,-0.066700,-0.954100, , , 
485.000000,26199.000000,53224128.000000,0.078300,-0.078300,-0.980200, , , 
486.000000,26200.000000,53224128.000000, , , ,-1.300781,0.325195,-1.951172
487.000000,26300.000000,53224128.000000,0.060900,-0.066700,-1.020800, , , 
488.000000,26301.000000,53224128.000000, , , ,-0.650391,0.325195,-2.276367
489.000000,26392.000000,53224128.000000, , , ,0.325195,0.325195,-2.926758
490.000000,26399.000000,53224128.000000,0.072500,-0.101500,-0.959900, , , 
491.000000,26493.000000,53224128.000000, , , ,0.000000,-0.650391,-3.577148
492.000000,26500.000000,53224128.000000,0.060900,-0.153700,-0.951200, , , 
493.000000,26594.000000,53224128.000000, , , ,-0.650391,0.000000,-4.227539
494.000000,26599.000000,53224128.000000,0.034800,-0.176900,-0.974400, , , 
495.000000,26695.000000,53224128.000000, , , ,-2.276367,0.325195,-3.902344
496.000000,26700.000000,53224128.000000,0.049300,-0.168200,-0.991800, , , 
497.000000,26796.000000,53224128.000000, , , ,-0.650391,0.325195,-3.577148
498.000000,26799.000000,53224128.000000,0.069600,-0.124700,-0.980200, , , 
499.000000,26897.000000,53224128.000000, , , ,-0.325195,-0.325195,-3.902344
500.000000,26900.000000,53224128.000000,0.072500,-0.145000,-0.986000, , , 
501.000000,26998.000000,53224128.000000, , , ,-0.650391,0.000000,-3.902344
502.000000,26999.000000,53224128.000000,0.046400,-0.147900,-0.945400, , , 
503.000000,27099.000000,53224128.000000, , , ,-0.650391,0.000000,-3.902344
504.000000,27100.000000,53224128.000000,0.046400,-0.130500,-0.983100, , , 
505.000000,27199.000000,53224128.000000,0.031900,-0.142100,-1.012100, , , 
506.000000,27200.000000,53224128.000000, , , ,-0.325195,0.975586,-4.227539
507.000000,27300.000000,53224128.000000,0.034800,-0.162400,-1.020800, , , 
508.000000,27301.000000,53224128.000000, , , ,0.000000,0.975586,-3.251953
509.000000,27392.000000,53224128.000000, , , ,0.000000,0.975586,-4.227539
510.000000,27399.000000,53224128.000000,0.058000,-0.130500,-0.994700, , , 
511.000000,27493.000000,53224128.000000, , , ,0.650391,0.000000,-4.227539
512.000000,27500.000000,53224128.000000,0.043500,-0.153700,-0.968600, , , 
513.000000,27594.000000,53224128.000000, , , ,0.000000,0.325195,-3.902344
514.000000,27599.000000,53224128.000000,0.040600,-0.156600,-0.954100, , , 
515.000000,27695.000000,53224128.000000, , , ,-1.300781,0.000000,-4.227539
516.000000,27700.000000,53224128.000000,0.069600,-0.188500,-0.930900, , , 
517.000000,27796.000000,53224128.000000, , , ,-2.276367,-0.975586,-3.902344
518.000000,27799.000000,53224128.000000,0.040600,-0.156600,-0.954100, , , 
519.000000,27897.000000,53224128.000000, , , ,-0.650391,0.325195,-3.902344
520.000000,27900.000000,53224128.000000,-0.002900,-0.171100,-1.009200, , , 
521.000000,27998.000000,53224128.000000, , , ,-1.300781,1.625977,-4.227539
522.000000,27999.000000,53224128.000000,0.023200,-0.139200,-1.049800, , , 
523.000000,28099.000000,53224128.000000, , , ,-0.325195,1.625977,-4.552734
524.000000,28100.000000,53224128.000000,0.034800,-0.130500,-1.067200, , , 
525.000000,28199.000000,53224128.000000,0.049300,-0.130500,-1.046900, , , 
526.000000,28200.000000,53224128.000000, , , ,1.300781,1.625977,-4.552734
527.000000,28300.000000,53224128.000000,0.034800,-0.168200,-0.991800, , , 
528.000000,28301.000000,53224128.000000, , , ,1.300781,0.975586,-4.552734
529.000000,28392.000000,53224128.000000, , , ,0.650391,0.000000,-4.877930
530.000000,28399.000000,53224128.000000,0.046400,-0.182700,-0.945400, , , 
531.000000,28493.000000,53224128.000000, , , ,0.650391,-0.325195,-4.552734
532.000000,28500.000000,53224128.000000,0.029000,-0.191400,-0.945400, , , 
533.000000,28594.000000,53224128.000000, , , ,0.000000,0.000000,-4.552734
534.000000,28599.000000,53224128.000000,0.000000,-0.185600,-0.983100, , , 
535.000000,28695.000000,53224128.000000, , , ,0.325195,0.325195,-3.577148
536.000000,28700.000000,53224128.000000,-0.011600,-0.174000,-1.012100, , , 
537.000000,28796.000000,53224128.000000, , , ,0.000000,0.325195,-4.552734
538.000000,28799.000000,53224128.000000,-0.029000,-0.191400,-1.012100, , , 
539.000000,28897.000000,53224128.000000, , , ,0.000000,0.000000,-4.552734
540.000000,28900.000000,53224128.000000,-0.017400,-0.174000,-1.003400, , , 
541.000000,28998.000000,53224128.000000, , , ,-0.975586,0.975586,-4.552734
542.000000,28999.000000,53224128.000000,0.000000,-0.217500,-0.997600, , , 
543.000000,29099.000000,53224128.000000, , , ,-1.625977,0.650391,-4.877930
544.000000,29100.000000,53224128.000000,0.014500,-0.185600,-0.991800, , , 
545.000000,29199.000000,53224128.000000,-0.008700,-0.188500,-0.991800, , , 
546.000000,29200.000000,53224128.000000, , , ,-0.650391,0.325195,-4.552734
547.000000,29300.000000,53224128.000000,0.000000,-0.185600,-0.994700, , , 
548.000000,29301.000000,53224128.000000, , , ,0.000000,0.325195,-4.552734
549.000000,29392.000000,53224128.000000, , , ,0.000000,0.650391,-4.552734
550.000000,29399.000000,53224128.000000,-0.008700,-0.185600,-1.003400, , , 
551.000000,29493.000000,53224128.000000, , , ,0.000000,0.650391,-4.877930
552.000000,29500.000000,53224128.000000,-0.017400,-0.174000,-1.009200, , , 
553.000000,29594.000000,53224128.000000, , , ,0.325195,1.300781,-4.877930
554.000000,29599.000000,53224128.000000,-0.014500,-0.194300,-1.026600, , , 
555.000000,29695.000000,53224128.000000, , , ,0.325195,0.975586,-3.577148
556.000000,29700.000000,53224128.000000,0.011600,-0.197200,-1.003400, , , 
557.000000,29796.000000,53224128.000000, , , ,-0.325195,0.000000,-4.877930
558.000000,29799.000000,53224128.000000,0.017400,-0.214600,-0.971500, , , 
559.000000,29897.000000,53224128.000000, , , ,-0.650391,0.000000,-4.877930
560.000000,29900.000000,53224128.000000,-0.017400,-0.200100,-0.974400, , , 
561.000000,29998.000000,53224128.000000, , , ,-0.650391,0.325195,-4.877930
562.000000,29999.000000,53224128.000000,-0.043500,-0.200100,-0.986000, , , 
563.000000,30099.000000,53224128.000000, , , ,0.000000,0.000000,-4.877930
564.000000,30100.000000,53224128.000000,-0.017400,-0.176900,-0.977300, , , 
565.000000,30199.000000,53224128.000000,-0.055100,-0.197200,-0.988900, , , 
566.000000,30200.000000,53224128.000000, , , ,0.325195,0.000000,-4.877930
567.000000,30300.000000,53224128.000000,-0.040600,-0.205900,-1.012100, , , 
568.000000,30301.000000,53224128.000000, , , ,0.000000,0.975586,-3.577148
569.000000,30392.000000,53224128.000000, , , ,-0.650391,1.625977,-4.877930
570.000000,30399.000000,53224128.000000,-0.046400,-0.211700,-1.035300, , , 
571.000000,30493.000000,53224128.000000, , , ,-0.650391,1.300781,-4.877930
572.000000,30500.000000,53224128.000000,-0.014500,-0.197200,-1.029500, , , 
573.000000,30594.000000,53224128.000000, , , ,-0.975586,0.325195,-4.552734
574.000000,30599.000000,53224128.000000,-0.017400,-0.208800,-0.994700, , , 
575.000000,30695.000000,53224128.000000, , , ,-0.325195,0.650391,-4.552734
576.000000,30700.000000,53224128.000000,-0.026100,-0.191400,-0.980200, , , 
577.000000,30796.000000,53224128.000000, , , ,-0.975586,0.650391,-4.552734
578.000000,30799.000000,53224128.000000,-0.034800,-0.191400,-1.003400, , , 
579.000000,30897.000000,53224128.000000, , , ,-0.325195,0.975586,-4.877930
580.000000,30900.000000,53224128.000000,-0.031900,-0.176900,-1.015000, , , 
581.000000,30998.000000,53224128.000000, , , ,-0.325195,0.650391,-4.552734
582.000000,30999.000000,53224128.000000,-0.017400,-0.191400,-1.012100, , , 
583.000000,31099.000000,53224128.000000, , , ,-0.325195,0.975586,-4.877930
584.000000,31100.000000,53224128.000000,-0.014500,-0.188500,-1.015000, , , 
585.000000,31199.000000,53224128.000000,0.000000,-0.185600,-0.994700, , , 
586.000000,31200.000000,53224128.000000, , , ,0.000000,1.300781,-4.877930
587.000000,31300.000000,53224128.000000,0.005800,-0.191400,-0.977300, , , 
588.000000,31301.000000,53224128.000000, , , ,-0.325195,0.325195,-4.552734
589.000000,31392.000000,53224128.000000, , , ,-0.325195,0.325195,-4.552734
590.000000,31399.000000,53224128.000000,-0.008700,-0.174000,-1.020800, , , 
591.000000,31493.000000,53224128.000000, , , ,-0.325195,1.300781,-4.552734
592.000000,31500.000000,53224128.000000,-0.029000,-0.168200,-1.032400, , , 
593.000000,31594.000000,53224128.000000, , , ,0.000000,1.300781,-4.552734
594.000000,31599.000000,53224128.000000,0.011600,-0.179800,-1.023700, , , 
595.000000,31695.000000,53224128.000000, , , ,0.000000,0.325195,-4.227539
596.000000,31700.000000,53224128.000000,0.005800,-0.179800,-0.988900, , , 
597.000000,31796.000000,53224128.000000, , , ,0.000000,0.000000,-4.227539
598.000000,31799.000000,53224128.000000,-0.017400,-0.182700,-0.957000, , , 
599.000000,31897.000000,53224128.000000, , , ,-0.650391,0.325195,-4.552734
600.000000,31900.000000,53224128.000000,-0.020300,-0.182700,-0.977300, , , 
