System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1405.000000,76800.000000,50999435.000000,-0.017400,0.078300,-0.977300, , , 
1406.000000,76899.000000,50999435.000000,-0.034800,0.087000,-1.000500, , , 
1407.000000,76900.000000,50999435.000000, , , ,-0.325195,0.000000,13.007813
1408.000000,77000.000000,50999435.000000,-0.043500,0.092800,-0.983100, , , 
1409.000000,77001.000000,50999435.000000, , , ,-0.325195,0.000000,13.658203
1410.000000,77092.000000,50999435.000000, , , ,0.000000,0.325195,14.308594
1411.000000,77099.000000,50999435.000000,-0.046400,0.089900,-0.986000, , , 
1412.000000,77193.000000,50999435.000000, , , ,0.000000,0.000000,14.308594
1413.000000,77200.000000,50999435.000000,-0.049300,0.084100,-0.991800, , , 
1414.000000,77294.000000,50999435.000000, , , ,0.325195,0.000000,14.633790
1415.000000,77299.000000,50999435.000000,-0.046400,0.084100,-0.977300, , , 
1416.000000,77395.000000,50999435.000000, , , ,0.325195,0.325195,14.308594
1417.000000,77400.000000,50999435.000000,-0.043500,0.075400,-0.977300, , , 
1418.000000,77496.000000,50999435.000000, , , ,0.000000,0.000000,14.958983
1419.000000,77499.000000,50999435.000000,-0.031900,0.046400,-0.983100, , , 
1420.000000,77597.000000,50999435.000000, , , ,-0.325195,0.325195,13.333008
1421.000000,77600.000000,50999435.000000,-0.023200,0.046400,-0.974400, , , 
1422.000000,77698.000000,50999435.000000, , , ,-0.325195,0.000000,12.357422
1423.000000,77699.000000,50999435.000000,-0.014500,0.031900,-0.980200, , , 
1424.000000,77799.000000,50999435.000000, , , ,-0.650391,0.000000,13.983398
1425.000000,77800.000000,50999435.000000,-0.023200,0.049300,-0.980200, , , 
1426.000000,77899.000000,50999435.000000,-0.020300,0.043500,-0.986000, , , 
1427.000000,77900.000000,50999435.000000, , , ,-0.975586,0.650391,13.658203
1428.000000,78000.000000,50999435.000000,-0.014500,0.040600,-0.983100, , , 
1429.000000,78001.000000,50999435.000000, , , ,-2.276367,0.650391,13.007813
1430.000000,78092.000000,50999435.000000, , , ,-0.975586,0.975586,12.682617
1431.000000,78099.000000,50999435.000000,-0.002900,0.052200,-0.971500, , , 
1432.000000,78193.000000,50999435.000000, , , ,-1.300781,0.000000,12.357422
1433.000000,78200.000000,50999435.000000,0.000000,0.075400,-0.977300, , , 
1434.000000,78294.000000,50999435.000000, , , ,-0.975586,0.000000,13.007813
1435.000000,78299.000000,50999435.000000,-0.017400,0.078300,-0.988900, , , 
1436.000000,78395.000000,50999435.000000, , , ,-0.325195,0.325195,12.032227
1437.000000,78400.000000,50999435.000000,-0.017400,0.049300,-0.983100, , , 
1438.000000,78496.000000,50999435.000000, , , ,-0.325195,0.000000,12.032227
1439.000000,78499.000000,50999435.000000,-0.011600,0.066700,-0.971500, , , 
1440.000000,78597.000000,50999435.000000, , , ,0.325195,0.000000,11.707031
1441.000000,78600.000000,50999435.000000,-0.014500,0.063800,-0.986000, , , 
1442.000000,78698.000000,50999435.000000, , , ,0.325195,0.000000,11.381836
1443.000000,78699.000000,50999435.000000,-0.011600,0.058000,-0.980200, , , 
1444.000000,78799.000000,50999435.000000, , , ,0.000000,0.000000,12.357422
1445.000000,78800.000000,50999435.000000,-0.002900,0.034800,-0.971500, , , 
1446.000000,78899.000000,50999435.000000,-0.008700,0.040600,-0.983100, , , 
1447.000000,78900.000000,50999435.000000, , , ,-0.650391,0.325195,11.707031
1448.000000,79000.000000,50999435.000000,-0.002900,0.049300,-0.980200, , , 
1449.000000,79001.000000,50999435.000000, , , ,-1.300781,0.000000,11.056641
1450.000000,79092.000000,50999435.000000, , , ,-0.650391,-0.975586,10.406250
1451.000000,79099.000000,50999435.000000,-0.002900,0.063800,-0.968600, , , 
1452.000000,79193.000000,50999435.000000, , , ,-0.325195,-0.650391,10.731445
1453.000000,79200.000000,50999435.000000,-0.020300,0.058000,-0.991800, , , 
1454.000000,79294.000000,50999435.000000, , , ,-0.325195,0.000000,10.731445
1455.000000,79299.000000,50999435.000000,-0.020300,0.058000,-0.988900, , , 
1456.000000,79395.000000,50999435.000000, , , ,0.000000,0.000000,10.406250
1457.000000,79400.000000,50999435.000000,-0.014500,0.052200,-0.974400, , , 
1458.000000,79496.000000,50999435.000000, , , ,-0.650391,-0.325195,10.081055
1459.000000,79499.000000,50999435.000000,-0.014500,0.043500,-0.980200, , , 
1460.000000,79597.000000,50999435.000000, , , ,-0.325195,-0.650391,10.081055
1461.000000,79600.000000,50999435.000000,-0.014500,0.043500,-0.980200, , , 
1462.000000,79698.000000,50999435.000000, , , ,-0.650391,0.000000,10.081055
1463.000000,79699.000000,50999435.000000,-0.005800,0.046400,-0.974400, , , 
1464.000000,79799.000000,50999435.000000, , , ,0.000000,0.000000,10.406250
1465.000000,79800.000000,50999435.000000,-0.008700,0.058000,-0.980200, , , 
1466.000000,79899.000000,50999435.000000,-0.017400,0.029000,-0.980200, , , 
1467.000000,79900.000000,50999435.000000, , , ,-0.325195,0.000000,9.755859
1468.000000,80000.000000,50999435.000000,-0.023200,0.060900,-0.980200, , , 
1469.000000,80001.000000,50999435.000000, , , ,0.000000,0.000000,10.081055
1470.000000,80092.000000,50999435.000000, , , ,0.000000,-0.325195,9.105469
1471.000000,80099.000000,50999435.000000,-0.023200,0.043500,-0.991800, , , 
1472.000000,80193.000000,50999435.000000, , , ,0.000000,0.000000,8.780273
1473.000000,80200.000000,50999435.000000,-0.020300,0.040600,-0.974400, , , 
1474.000000,80294.000000,50999435.000000, , , ,-0.325195,-0.325195,9.105469
1475.000000,80299.000000,50999435.000000,-0.014500,0.031900,-0.974400, , , 
1476.000000,80395.000000,50999435.000000, , , ,-0.325195,0.000000,9.105469
1477.000000,80400.000000,50999435.000000,-0.011600,0.049300,-0.983100, , , 
1478.000000,80496.000000,50999435.000000, , , ,0.650391,-0.650391,8.780273
1479.000000,80499.000000,50999435.000000,-0.008700,0.055100,-0.986000, , , 
1480.000000,80597.000000,50999435.000000, , , ,0.000000,0.000000,8.129883
1481.000000,80600.000000,50999435.000000,-0.008700,0.040600,-0.980200, , , 
1482.000000,80698.000000,50999435.000000, , , ,0.000000,0.000000,8.455078
1483.000000,80699.000000,50999435.000000,-0.020300,0.031900,-0.977300, , , 
1484.000000,80799.000000,50999435.000000, , , ,0.000000,-0.325195,8.129883
1485.000000,80800.000000,50999435.000000,-0.029000,0.023200,-0.980200, , , 
1486.000000,80899.000000,50999435.000000,-0.043500,0.011600,-0.980200, , , 
1487.000000,80900.000000,50999435.000000, , , ,0.000000,-0.650391,6.829102
1488.000000,81000.000000,50999435.000000,-0.063800,0.000000,-0.980200, , , 
1489.000000,81001.000000,50999435.000000, , , ,0.325195,-0.650391,6.178711
1490.000000,81092.000000,50999435.000000, , , ,0.000000,0.000000,5.203125
1491.000000,81099.000000,50999435.000000,-0.078300,-0.005800,-0.983100, , , 
1492.000000,81193.000000,50999435.000000, , , ,0.000000,-0.325195,4.552734
1493.000000,81200.000000,50999435.000000,-0.087000,-0.005800,-0.980200, , , 
1494.000000,81294.000000,50999435.000000, , , ,-0.325195,-0.325195,4.227539
1495.000000,81299.000000,50999435.000000,-0.084100,0.000000,-0.980200, , , 
1496.000000,81395.000000,50999435.000000, , , ,-0.325195,0.000000,2.601563
1497.000000,81400.000000,50999435.000000,-0.072500,0.000000,-0.980200, , , 
1498.000000,81496.000000,50999435.000000, , , ,-0.325195,-0.325195,2.601563
1499.000000,81499.000000,50999435.000000,-0.055100,0.000000,-0.986000, , , 
1500.000000,81597.000000,50999435.000000, , , ,-0.975586,0.325195,0.975586
1501.000000,81600.000000,50999435.000000,-0.017400,0.005800,-0.980200, , , 
1502.000000,81698.000000,50999435.000000, , , ,-0.325195,0.000000,1.300781
1503.000000,81699.000000,50999435.000000,0.029000,0.014500,-0.983100, , , 
1504.000000,81799.000000,50999435.000000, , , ,-0.325195,0.325195,0.975586
1505.000000,81800.000000,50999435.000000,0.026100,0.026100,-0.983100, , , 
1506.000000,81899.000000,50999435.000000,0.020300,0.029000,-0.980200, , , 
1507.000000,81900.000000,50999435.000000, , , ,0.000000,-0.325195,1.300781
1508.000000,82000.000000,50999435.000000,0.008700,0.029000,-0.980200, , , 
1509.000000,82001.000000,50999435.000000, , , ,-0.325195,-0.325195,0.975586
1510.000000,82092.000000,50999435.000000, , , ,0.000000,0.000000,1.300781
1511.000000,82099.000000,50999435.000000,-0.002900,0.020300,-0.980200, , , 
1512.000000,82193.000000,50999435.000000, , , ,0.000000,-0.650391,0.325195
1513.000000,82200.000000,50999435.000000,-0.026100,0.014500,-0.980200, , , 
1514.000000,82294.000000,50999435.000000, , , ,0.000000,-0.325195,0.000000
1515.000000,82299.000000,50999435.000000,-0.052200,0.005800,-0.983100, , , 
1516.000000,82395.000000,50999435.000000, , , ,-0.325195,-0.325195,0.000000
1517.000000,82400.000000,50999435.000000,-0.075400,0.017400,-0.983100, , , 
1518.000000,82496.000000,50999435.000000, , , ,-0.975586,0.325195,0.650391
1519.000000,82499.000000,50999435.000000,-0.089900,0.026100,-0.977300, , , 
1520.000000,82597.000000,50999435.000000, , , ,0.000000,0.325195,-0.325195
1521.000000,82600.000000,50999435.000000,-0.098600,0.026100,-0.977300, , , 
1522.000000,82698.000000,50999435.000000, , , ,0.000000,-0.650391,0.000000
1523.000000,82699.000000,50999435.000000,-0.095700,0.023200,-0.983100, , , 
1524.000000,82799.000000,50999435.000000, , , ,-0.325195,0.000000,0.000000
1525.000000,82800.000000,50999435.000000,-0.069600,0.020300,-0.983100, , , 
1526.000000,82899.000000,50999435.000000,-0.008700,0.026100,-0.980200, , , 
1527.000000,82900.000000,50999435.000000, , , ,0.000000,0.000000,-0.650391
1528.000000,83000.000000,50999435.000000,0.017400,0.029000,-0.977300, , , 
1529.000000,83001.000000,50999435.000000, , , ,-0.650391,0.650391,0.000000
1530.000000,83092.000000,50999435.000000, , , ,0.000000,0.975586,0.325195
1531.000000,83099.000000,50999435.000000,0.005800,0.029000,-0.983100, , , 
1532.000000,83193.000000,50999435.000000, , , ,-0.325195,-0.325195,-0.325195
1533.000000,83200.000000,50999435.000000,-0.002900,0.026100,-0.983100, , , 
1534.000000,83294.000000,50999435.000000, , , ,0.000000,0.000000,0.000000
1535.000000,83299.000000,50999435.000000,-0.002900,0.029000,-0.980200, , , 
1536.000000,83395.000000,50999435.000000, , , ,0.000000,0.000000,-0.325195
1537.000000,83400.000000,50999435.000000,0.002900,0.026100,-0.977300, , , 
1538.000000,83496.000000,50999435.000000, , , ,-0.650391,0.000000,0.000000
1539.000000,83499.000000,50999435.000000,0.000000,0.023200,-0.983100, , , 
1540.000000,83597.000000,50999435.000000, , , ,-0.325195,0.650391,0.325195
1541.000000,83600.000000,50999435.000000,0.000000,0.029000,-0.983100, , , 
1542.000000,83698.000000,50999435.000000, , , ,-0.325195,-0.325195,-0.325195
1543.000000,83699.000000,50999435.000000,0.000000,0.029000,-0.977300, , , 
1544.000000,83799.000000,50999435.000000, , , ,-0.325195,-0.325195,-0.325195
1545.000000,83800.000000,50999435.000000,0.000000,0.026100,-0.983100, , , 
1546.000000,83899.000000,50999435.000000,0.000000,0.020300,-0.980200, , , 
1547.000000,83900.000000,50999435.000000, , , ,0.000000,0.000000,-0.325195
1548.000000,84000.000000,50999435.000000,-0.005800,0.026100,-0.977300, , , 
1549.000000,84001.000000,50999435.000000, , , ,-0.650391,0.000000,0.000000
1550.000000,84092.000000,50999435.000000, , , ,0.000000,0.975586,0.000000
1551.000000,84099.000000,50999435.000000,0.002900,0.029000,-0.983100, , , 
1552.000000,84193.000000,50999435.000000, , , ,-0.650391,-0.650391,-0.325195
1553.000000,84200.000000,50999435.000000,0.002900,0.023200,-0.980200, , , 
1554.000000,84294.000000,50999435.000000, , , ,-0.325195,-0.325195,0.325195
1555.000000,84299.000000,50999435.000000,-0.002900,0.026100,-0.977300, , , 
1556.000000,84395.000000,50999435.000000, , , ,-0.650391,0.000000,-0.325195
1557.000000,84400.000000,50999435.000000,0.008700,0.029000,-0.983100, , , 
1558.000000,84496.000000,50999435.000000, , , ,-0.650391,0.000000,0.000000
1559.000000,84501.000000,50999435.000000,-0.017400,0.026100,-0.977300, , , 
1560.000000,84596.000000,50999435.000000, , , ,0.000000,-0.975586,0.000000
1561.000000,84599.000000,50999435.000000,0.000000,0.026100,-0.983100, , , 
1562.000000,84697.000000,50999435.000000, , , ,0.000000,0.000000,-0.325195
1563.000000,84700.000000,50999435.000000,-0.011600,0.026100,-0.983100, , , 
1564.000000,84798.000000,50999435.000000, , , ,-0.325195,-0.975586,-0.325195
1565.000000,84799.000000,50999435.000000,-0.008700,0.026100,-0.980200, , , 
1566.000000,84899.000000,50999435.000000, , , ,0.000000,0.000000,0.000000
1567.000000,84900.000000,50999435.000000,-0.002900,0.026100,-0.980200, , , 
1568.000000,84999.000000,50999435.000000,0.002900,0.026100,-0.980200, , , 
1569.000000,85000.000000,50999435.000000, , , ,0.000000,-0.325195,-0.325195
1570.000000,85100.000000,50999435.000000,0.000000,0.026100,-0.983100, , , 
1571.000000,85101.000000,50999435.000000, , , ,-1.300781,0.000000,0.000000
1572.000000,85192.000000,50999435.000000, , , ,-0.325195,0.000000,-0.650391
1573.000000,85199.000000,50999435.000000,-0.002900,0.026100,-0.980200, , , 
1574.000000,85293.000000,50999435.000000, , , ,-0.325195,-0.325195,-0.325195
1575.000000,85300.000000,50999435.000000,-0.002900,0.026100,-0.980200, , , 
1576.000000,85394.000000,50999435.000000, , , ,-0.650391,0.000000,0.000000
1577.000000,85399.000000,50999435.000000,0.002900,0.026100,-0.980200, , , 
1578.000000,85495.000000,50999435.000000, , , ,-0.325195,0.000000,-0.325195
1579.000000,85500.000000,50999435.000000,0.000000,0.029000,-0.980200, , , 
1580.000000,85595.000000,50999435.000000, , , ,-0.325195,-0.325195,-0.325195
1581.000000,85600.000000,50999435.000000,-0.002900,0.026100,-0.980200, , , 
1582.000000,85696.000000,50999435.000000, , , ,0.000000,0.000000,-0.325195
1583.000000,85699.000000,50999435.000000,0.000000,0.026100,-0.980200, , , 
1584.000000,85797.000000,50999435.000000, , , ,-0.325195,0.000000,0.000000
1585.000000,85800.000000,50999435.000000,0.000000,0.026100,-0.980200, , , 
1586.000000,85898.000000,50999435.000000, , , ,-0.325195,-0.325195,-0.650391
1587.000000,85899.000000,50999435.000000,0.000000,0.026100,-0.980200, , , 
1588.000000,85999.000000,50999435.000000, , , ,-0.325195,0.000000,-0.325195
1589.000000,86000.000000,50999435.000000,0.000000,0.026100,-0.983100, , , 
1590.000000,86099.000000,50999435.000000,-0.011600,0.026100,-0.980200, , , 
1591.000000,86100.000000,50999435.000000, , , ,-0.325195,0.000000,-0.325195
1592.000000,86200.000000,50999435.000000,0.000000,0.026100,-0.980200, , , 
1593.000000,86201.000000,50999435.000000, , , ,0.000000,0.000000,0.000000
1594.000000,86292.000000,50999435.000000, , , ,0.000000,0.000000,-0.325195
1595.000000,86299.000000,50999435.000000,0.000000,0.026100,-0.983100, , , 
1596.000000,86393.000000,50999435.000000, , , ,-0.325195,0.000000,0.000000
1597.000000,86400.000000,50999435.000000,0.000000,0.029000,-0.980200, , , 
1598.000000,86494.000000,50999435.000000, , , ,-0.325195,0.000000,0.000000
1599.000000,86499.000000,50999435.000000,0.000000,0.026100,-0.980200, , , 
1600.000000,86595.000000,50999435.000000, , , ,-0.325195,0.000000,0.000000
1601.000000,86600.000000,50999435.000000,-0.002900,0.026100,-0.980200, , , 
1602.000000,86696.000000,50999435.000000, , , ,-0.325195,0.000000,0.000000
1603.000000,86699.000000,50999435.000000,0.000000,0.023200,-0.980200, , , 
1604.000000,86797.000000,50999435.000000, , , ,0.000000,0.000000,0.000000
1605.000000,86800.000000,50999435.000000,0.000000,0.026100,-0.980200, , , 
1606.000000,86898.000000,50999435.000000, , , ,-0.325195,0.000000,0.000000
1607.000000,86899.000000,50999435.000000,-0.002900,0.031900,-0.980200, , , 
1608.000000,86999.000000,50999435.000000, , , ,-0.325195,0.000000,0.000000
1609.000000,87000.000000,50999435.000000,0.000000,0.026100,-0.977300, , , 
1610.000000,87099.000000,50999435.000000,0.000000,0.020300,-0.983100, , , 
1611.000000,87100.000000,50999435.000000, , , ,-0.325195,-0.325195,0.000000
1612.000000,87200.000000,50999435.000000,0.000000,0.026100,-0.980200, , , 
1613.000000,87201.000000,50999435.000000, , , ,-0.650391,0.000000,0.000000
1614.000000,87292.000000,50999435.000000, , , ,-0.325195,0.000000,0.000000
1615.000000,87299.000000,50999435.000000,0.000000,0.034800,-0.980200, , , 
1616.000000,87393.000000,50999435.000000, , , ,-0.325195,0.000000,-0.325195
1617.000000,87400.000000,50999435.000000,0.000000,0.029000,-0.983100, , , 
1618.000000,87494.000000,50999435.000000, , , ,-0.325195,0.000000,-0.325195
1619.000000,87499.000000,50999435.000000,0.000000,0.020300,-0.980200, , , 
1620.000000,87595.000000,50999435.000000, , , ,-0.325195,0.000000,0.000000
1621.000000,87600.000000,50999435.000000,-0.002900,0.023200,-0.980200, , , 
1622.000000,87696.000000,50999435.000000, , , ,-0.650391,0.000000,0.000000
1623.000000,87699.000000,50999435.000000,0.000000,0.029000,-0.983100, , , 
1624.000000,87797.000000,50999435.000000, , , ,-0.325195,0.000000,0.000000
1625.000000,87800.000000,50999435.000000,0.000000,0.026100,-0.980200, , , 
1626.000000,87898.000000,50999435.000000, , , ,-0.325195,0.000000,-0.325195
1627.000000,87899.000000,50999435.000000,0.000000,0.023200,-0.980200, , , 
1628.000000,87999.000000,50999435.000000, , , ,-0.325195,0.000000,-0.325195
1629.000000,88000.000000,50999435.000000,0.000000,0.026100,-0.983100, , , 
1630.000000,88099.000000,50999435.000000,0.000000,0.029000,-0.977300, , , 
1631.000000,88100.000000,50999435.000000, , , ,-0.325195,-0.325195,0.000000
1632.000000,88200.000000,50999435.000000,-0.002900,0.029000,-0.980200, , , 
1633.000000,88201.000000,50999435.000000, , , ,-0.325195,0.000000,0.000000
1634.000000,88292.000000,50999435.000000, , , ,-0.325195,0.000000,0.000000
1635.000000,88299.000000,50999435.000000,0.000000,0.023200,-0.983100, , , 
1636.000000,88393.000000,50999435.000000, , , ,-0.325195,0.000000,0.000000
1637.000000,88400.000000,50999435.000000,0.000000,0.023200,-0.977300, , , 
1638.000000,88494.000000,50999435.000000, , , ,-0.325195,-0.650391,0.000000
1639.000000,88499.000000,50999435.000000,0.000000,0.026100,-0.983100, , , 
1640.000000,88595.000000,50999435.000000, , , ,-0.325195,0.000000,-0.325195
1641.000000,88600.000000,50999435.000000,0.000000,0.029000,-0.983100, , , 
1642.000000,88696.000000,50999435.000000, , , ,-0.325195,0.000000,-0.325195
1643.000000,88699.000000,50999435.000000,0.000000,0.029000,-0.980200, , , 
1644.000000,88797.000000,50999435.000000, , , ,-0.650391,0.000000,-0.325195
1645.000000,88800.000000,50999435.000000,0.000000,0.026100,-0.983100, , , 
1646.000000,88898.000000,50999435.000000, , , ,-0.650391,0.000000,-0.325195
1647.000000,88899.000000,50999435.000000,0.000000,0.023200,-0.980200, , , 
1648.000000,88999.000000,50999435.000000, , , ,-0.650391,0.000000,-0.650391
1649.000000,89000.000000,50999435.000000,0.000000,0.026100,-0.980200, , , 
1650.000000,89099.000000,50999435.000000,0.000000,0.029000,-0.980200, , , 
1651.000000,89100.000000,50999435.000000, , , ,0.000000,0.000000,0.000000
1652.000000,89200.000000,50999435.000000,0.000000,0.026100,-0.980200, , , 
1653.000000,89201.000000,50999435.000000, , , ,-0.325195,0.000000,-0.325195
1654.000000,89292.000000,50999435.000000, , , ,-0.325195,-0.325195,-0.325195
1655.000000,89299.000000,50999435.000000,0.000000,0.023200,-0.980200, , , 
1656.000000,89393.000000,50999435.000000, , , ,-0.325195,-0.325195,-0.325195
1657.000000,89400.000000,50999435.000000,0.000000,0.026100,-0.980200, , , 
1658.000000,89494.000000,50999435.000000, , , ,-0.325195,0.000000,0.000000
1659.000000,89499.000000,50999435.000000,0.000000,0.029000,-0.980200, , , 
1660.000000,89595.000000,50999435.000000, , , ,-0.325195,0.000000,-0.325195
1661.000000,89600.000000,50999435.000000,0.000000,0.026100,-0.980200, , , 
1662.000000,89696.000000,50999435.000000, , , ,0.000000,0.000000,-0.325195
1663.000000,89699.000000,50999435.000000,0.000000,0.026100,-0.980200, , , 
1664.000000,89797.000000,50999435.000000, , , ,-0.325195,-0.325195,-0.325195
1665.000000,89800.000000,50999435.000000,0.000000,0.026100,-0.980200, , , 
1666.000000,89898.000000,50999435.000000, , , ,-0.325195,0.000000,-0.325195
1667.000000,89899.000000,50999435.000000,0.000000,0.026100,-0.983100, , , 
1668.000000,89999.000000,50999435.000000, , , ,-0.325195,-0.325195,-0.325195
1669.000000,90000.000000,50999435.000000,0.000000,0.029000,-0.980200, , , 
1670.000000,90099.000000,50999435.000000,0.000000,0.026100,-0.980200, , , 
1671.000000,90100.000000,50999435.000000, , , ,-0.325195,-0.325195,-0.325195
1672.000000,90200.000000,50999435.000000,0.000000,0.026100,-0.983100, , , 
1673.000000,90201.000000,50999435.000000, , , ,-0.650391,-0.325195,0.000000
1674.000000,90292.000000,50999435.000000, , , ,-0.650391,-0.325195,-0.325195
1675.000000,90299.000000,50999435.000000,0.000000,0.026100,-0.980200, , , 
1676.000000,90393.000000,50999435.000000, , , ,-0.325195,0.000000,-0.325195
1677.000000,90400.000000,50999435.000000,-0.002900,0.029000,-0.977300, , , 
1678.000000,90494.000000,50999435.000000, , , ,0.000000,-0.325195,-0.325195
1679.000000,90499.000000,50999435.000000,0.000000,0.026100,-0.986000, , , 
1680.000000,90595.000000,50999435.000000, , , ,0.000000,0.000000,-0.325195
1681.000000,90600.000000,50999435.000000,0.000000,0.026100,-0.980200, , , 
1682.000000,90696.000000,50999435.000000, , , ,-0.325195,-0.325195,0.000000
1683.000000,90699.000000,50999435.000000,0.000000,0.023200,-0.980200, , , 
1684.000000,90797.000000,50999435.000000, , , ,-0.650391,-0.325195,-0.325195
1685.000000,90800.000000,50999435.000000,0.000000,0.020300,-0.980200, , , 
1686.000000,90898.000000,50999435.000000, , , ,-0.325195,-0.325195,-0.325195
1687.000000,90899.000000,50999435.000000,0.000000,0.031900,-0.983100, , , 
1688.000000,90999.000000,50999435.000000, , , ,-0.650391,-0.325195,-0.325195
1689.000000,91000.000000,50999435.000000,0.000000,0.037700,-0.977300, , , 
1690.000000,91099.000000,50999435.000000,0.002900,0.026100,-0.980200, , , 
1691.000000,91100.000000,50999435.000000, , , ,0.000000,0.000000,0.000000
1692.000000,91200.000000,50999435.000000,0.000000,0.017400,-0.983100, , , 
1693.000000,91201.000000,50999435.000000, , , ,-0.325195,0.000000,0.000000
1694.000000,91292.000000,50999435.000000, , , ,-0.325195,0.000000,-0.325195
1695.000000,91299.000000,50999435.000000,-0.005800,0.023200,-0.977300, , , 
