System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
349.000000,20790.000000,3505769.000000, , , ,-1.300780,-0.650391,0.325195
350.000000,20798.000000,3505769.000000,-0.098600,0.000000,-0.945400, , , 
351.000000,20891.000000,3505769.000000, , , ,-0.325195,0.000000,0.650391
352.000000,20899.000000,3505769.000000,-0.055100,-0.008700,-1.012100, , , 
353.000000,20992.000000,3505769.000000, , , ,0.000000,-0.650391,0.650391
354.000000,20998.000000,3505769.000000,-0.040600,-0.011600,-0.965700, , , 
355.000000,21093.000000,3505769.000000, , , ,0.000000,-2.926760,0.325195
356.000000,21099.000000,3505769.000000,0.000000,-0.008700,-0.913500, , , 
357.000000,21194.000000,3505769.000000, , , ,-0.325195,-5.203120,0.325195
358.000000,21198.000000,3505769.000000,-0.063800,-0.002900,-0.945400, , , 
359.000000,21295.000000,3505769.000000, , , ,-0.325195,-1.951170,0.325195
360.000000,21299.000000,3505769.000000,-0.133400,-0.023200,-0.994700, , , 
361.000000,21396.000000,3505769.000000, , , ,-0.975586,1.951170,0.650391
362.000000,21398.000000,3505769.000000,-0.078300,-0.008700,-1.000500, , , 
363.000000,21497.000000,3505769.000000, , , ,-0.325195,0.000000,0.650391
364.000000,21499.000000,3505769.000000,0.000000,0.017400,-0.997600, , , 
365.000000,21598.000000,3505769.000000,-0.037700,0.037700,-0.997600,0.975586,-2.601560,0.325195
366.000000,21699.000000,3505769.000000,-0.081200,-0.026100,-0.957000,1.300780,-1.300780,0.325195
367.000000,21790.000000,3505769.000000, , , ,0.650391,0.000000,0.000000
368.000000,21798.000000,3505769.000000,-0.058000,0.000000,-0.962800, , , 
369.000000,21891.000000,3505769.000000, , , ,-0.325195,-2.276370,0.325195
370.000000,21899.000000,3505769.000000,-0.011600,-0.098600,-0.933800, , , 
371.000000,21992.000000,3505769.000000, , , ,-1.951170,-5.528320,0.325195
372.000000,21998.000000,3505769.000000,-0.049300,0.017400,-0.957000, , , 
373.000000,22093.000000,3505769.000000, , , ,0.975586,-2.276370,0.650391
374.000000,22099.000000,3505769.000000,-0.139200,0.000000,-0.965700, , , 
375.000000,22194.000000,3505769.000000, , , ,0.000000,0.325195,0.325195
376.000000,22198.000000,3505769.000000,-0.095700,-0.020300,-1.009200, , , 
377.000000,22295.000000,3505769.000000, , , ,2.276370,0.975586,0.000000
378.000000,22299.000000,3505769.000000,-0.058000,0.049300,-1.032400, , , 
379.000000,22396.000000,3505769.000000, , , ,0.975586,-0.650391,0.000000
380.000000,22400.000000,3505769.000000,-0.055100,-0.072500,-1.003400, , , 
381.000000,22496.000000,3505769.000000, , , ,1.625980,-0.650391,0.325195
382.000000,22498.000000,3505769.000000,-0.072500,0.008700,-0.991800, , , 
383.000000,22597.000000,3505769.000000, , , ,-0.650391,-0.650391,0.650391
384.000000,22599.000000,3505769.000000,-0.078300,-0.104400,-0.986000, , , 
385.000000,22698.000000,3505769.000000,-0.078300,0.008700,-0.968600,-0.325195,-0.975586,0.325195
386.000000,22799.000000,3505769.000000,-0.087000,-0.055100,-1.012100,-1.300780,-1.300780,0.325195
387.000000,22890.000000,3505769.000000, , , ,-0.975586,-0.650391,0.650391
388.000000,22898.000000,3505769.000000,-0.104400,-0.014500,-0.968600, , , 
389.000000,22991.000000,3505769.000000, , , ,0.000000,-1.300780,0.325195
390.000000,22999.000000,3505769.000000,-0.072500,0.023200,-0.962800, , , 
391.000000,23092.000000,3505769.000000, , , ,0.650391,-2.926760,0.325195
392.000000,23098.000000,3505769.000000,-0.072500,-0.026100,-0.942500, , , 
393.000000,23193.000000,3505769.000000, , , ,-0.975586,-3.577150,0.325195
394.000000,23199.000000,3505769.000000,-0.110200,-0.029000,-0.954100, , , 
395.000000,23294.000000,3505769.000000, , , ,0.325195,-1.951170,0.325195
396.000000,23298.000000,3505769.000000,-0.121800,-0.008700,-0.977300, , , 
397.000000,23395.000000,3505769.000000, , , ,-0.325195,0.000000,0.325195
398.000000,23399.000000,3505769.000000,-0.110200,-0.063800,-0.980200, , , 
399.000000,23496.000000,3505769.000000, , , ,-0.325195,-0.975586,0.000000
400.000000,23498.000000,3505769.000000,-0.075400,-0.031900,-0.986000, , , 
401.000000,23597.000000,3505769.000000, , , ,0.000000,-1.300780,0.000000
402.000000,23599.000000,3505769.000000,-0.110200,-0.017400,-1.015000, , , 
403.000000,23698.000000,3505769.000000,-0.121800,-0.029000,-0.965700,-0.325195,0.000000,0.000000
404.000000,23799.000000,3505769.000000,-0.075400,0.000000,-0.991800,0.325195,-0.975586,0.325195
405.000000,23890.000000,3505769.000000, , , ,-1.625980,-1.625980,0.325195
406.000000,23898.000000,3505769.000000,-0.116000,-0.055100,-0.994700, , , 
407.000000,23991.000000,3505769.000000, , , ,-1.300780,-0.975586,0.325195
408.000000,23999.000000,3505769.000000,-0.104400,-0.017400,-0.948300, , , 
409.000000,24092.000000,3505769.000000, , , ,-2.276370,-1.625980,0.325195
410.000000,24098.000000,3505769.000000,-0.081200,-0.060900,-0.948300, , , 
411.000000,24193.000000,3505769.000000, , , ,-1.951170,-1.951170,0.650391
412.000000,24199.000000,3505769.000000,-0.087000,0.029000,-0.942500, , , 
413.000000,24294.000000,3505769.000000, , , ,0.000000,-2.276370,0.325195
414.000000,24298.000000,3505769.000000,-0.104400,-0.005800,-0.925100, , , 
415.000000,24395.000000,3505769.000000, , , ,-0.325195,-2.276370,0.000000
416.000000,24399.000000,3505769.000000,-0.127600,0.037700,-0.968600, , , 
417.000000,24496.000000,3505769.000000, , , ,2.276370,-0.975586,0.325195
418.000000,24498.000000,3505769.000000,-0.124700,0.000000,-0.980200, , , 
419.000000,24597.000000,3505769.000000, , , ,0.975586,0.000000,0.000000
420.000000,24599.000000,3505769.000000,-0.127600,-0.052200,-1.032400, , , 
421.000000,24698.000000,3505769.000000,-0.127600,-0.023200,-1.044000,0.000000,1.625980,0.000000
422.000000,24799.000000,3505769.000000,-0.098600,-0.089900,-1.035300,-0.650391,1.951170,0.325195
423.000000,24890.000000,3505769.000000, , , ,-4.552730,0.325195,0.650391
424.000000,24898.000000,3505769.000000,-0.087000,-0.072500,-1.044000, , , 
425.000000,24991.000000,3505769.000000, , , ,-2.601560,-0.325195,0.650391
426.000000,24999.000000,3505769.000000,-0.078300,0.008700,-0.916400, , , 
427.000000,25092.000000,3505769.000000, , , ,-2.601560,-1.951170,0.325195
428.000000,25098.000000,3505769.000000,-0.075400,0.002900,-0.988900, , , 
429.000000,25193.000000,3505769.000000, , , ,0.650391,-2.276370,0.325195
430.000000,25199.000000,3505769.000000,-0.133400,0.095700,-0.968600, , , 
431.000000,25294.000000,3505769.000000, , , ,1.625980,-0.650391,0.000000
432.000000,25298.000000,3505769.000000,-0.116000,-0.029000,-0.962800, , , 
433.000000,25395.000000,3505769.000000, , , ,1.951170,-0.975586,0.325195
434.000000,25399.000000,3505769.000000,-0.130500,0.040600,-1.009200, , , 
435.000000,25496.000000,3505769.000000, , , ,2.926760,0.000000,0.000000
436.000000,25498.000000,3505769.000000,-0.165300,-0.037700,-1.009200, , , 
437.000000,25597.000000,3505769.000000, , , ,0.000000,0.325195,0.000000
438.000000,25599.000000,3505769.000000,-0.133400,-0.092800,-1.015000, , , 
439.000000,25698.000000,3505769.000000,-0.145000,-0.060900,-0.988900,-0.650391,0.325195,0.325195
440.000000,25799.000000,3505769.000000,-0.136300,-0.026100,-0.977300,-2.276370,-0.325195,0.325195
441.000000,25890.000000,3505769.000000, , , ,-0.975586,-1.625980,0.650391
442.000000,25898.000000,3505769.000000,-0.116000,0.014500,-0.945400, , , 
443.000000,25991.000000,3505769.000000, , , ,-0.650391,-2.601560,0.975586
444.000000,25999.000000,3505769.000000,-0.145000,-0.023200,-0.983100, , , 
445.000000,26092.000000,3505769.000000, , , ,-1.625980,-0.975586,0.000000
446.000000,26098.000000,3505769.000000,-0.188500,-0.002900,-1.000500, , , 
447.000000,26193.000000,3505769.000000, , , ,-0.650391,1.300780,0.000000
448.000000,26199.000000,3505769.000000,-0.174000,-0.037700,-1.029500, , , 
449.000000,26294.000000,3505769.000000, , , ,-2.926760,1.625980,0.000000
450.000000,26300.000000,3505769.000000,-0.116000,-0.046400,-0.991800, , , 
451.000000,26394.000000,3505769.000000, , , ,-2.276370,-0.650391,0.650391
452.000000,26398.000000,3505769.000000,-0.113100,0.002900,-1.015000, , , 
453.000000,26496.000000,3505769.000000, , , ,-1.300780,-0.975586,0.000000
454.000000,26499.000000,3505769.000000,-0.139200,0.043500,-0.991800, , , 
455.000000,26596.000000,3505769.000000, , , ,0.000000,-0.650391,0.000000
456.000000,26600.000000,3505769.000000,-0.147900,0.008700,-0.957000, , , 
457.000000,26696.000000,3505769.000000, , , ,0.000000,-1.300780,-0.325195
458.000000,26698.000000,3505769.000000,-0.118900,-0.002900,-0.954100, , , 
459.000000,26797.000000,3505769.000000, , , ,0.975586,-1.300780,-0.325195
460.000000,26799.000000,3505769.000000,-0.145000,0.000000,-1.017900, , , 
461.000000,26898.000000,3505769.000000,-0.130500,-0.037700,-0.939600,-0.650391,-0.975586,0.000000
462.000000,26999.000000,3505769.000000,-0.116000,-0.023200,-0.945400,-1.300780,-2.601560,0.000000
463.000000,27090.000000,3505769.000000, , , ,-0.650391,-4.227540,0.000000
464.000000,27098.000000,3505769.000000,-0.110200,-0.005800,-0.942500, , , 
465.000000,27191.000000,3505769.000000, , , ,0.650391,-2.926760,0.000000
466.000000,27199.000000,3505769.000000,-0.194300,0.034800,-0.980200, , , 
467.000000,27292.000000,3505769.000000, , , ,1.951170,0.000000,0.000000
468.000000,27298.000000,3505769.000000,-0.159500,-0.017400,-0.980200, , , 
469.000000,27393.000000,3505769.000000, , , ,1.300780,1.625980,-0.325195
470.000000,27399.000000,3505769.000000,-0.165300,0.023200,-1.055600, , , 
471.000000,27494.000000,3505769.000000, , , ,1.951170,0.325195,0.000000
472.000000,27498.000000,3505769.000000,-0.113100,-0.026100,-0.997600, , , 
473.000000,27595.000000,3505769.000000, , , ,-0.650391,-0.325195,0.000000
474.000000,27599.000000,3505769.000000,-0.089900,-0.069600,-0.939600, , , 
475.000000,27696.000000,3505769.000000, , , ,-0.650391,-3.902340,0.000000
476.000000,27698.000000,3505769.000000,-0.118900,-0.005800,-0.957000, , , 
477.000000,27797.000000,3505769.000000, , , ,0.000000,-3.251950,0.325195
478.000000,27799.000000,3505769.000000,-0.165300,0.000000,-0.957000, , , 
479.000000,27898.000000,3505769.000000,-0.203000,-0.014500,-0.948300,0.650391,-1.625980,0.000000
480.000000,27999.000000,3505769.000000,-0.156600,0.014500,-0.986000,0.650391,-1.625980,0.325195
481.000000,28090.000000,3505769.000000, , , ,1.625980,-2.276370,0.325195
482.000000,28098.000000,3505769.000000,-0.211700,0.011600,-0.965700, , , 
483.000000,28191.000000,3505769.000000, , , ,1.300780,-1.951170,0.650391
484.000000,28199.000000,3505769.000000,-0.194300,-0.046400,-0.957000, , , 
485.000000,28292.000000,3505769.000000, , , ,-0.325195,-2.601560,0.000000
486.000000,28298.000000,3505769.000000,-0.185600,-0.055100,-0.922200, , , 
487.000000,28393.000000,3505769.000000, , , ,-0.650391,-2.926760,0.650391
488.000000,28399.000000,3505769.000000,-0.200100,0.011600,-0.988900, , , 
489.000000,28494.000000,3505769.000000, , , ,-1.625980,-0.975586,0.325195
490.000000,28498.000000,3505769.000000,-0.229100,-0.049300,-0.980200, , , 
491.000000,28595.000000,3505769.000000, , , ,-1.300780,-0.325195,0.975586
492.000000,28599.000000,3505769.000000,-0.205900,0.014500,-0.959900, , , 
493.000000,28696.000000,3505769.000000, , , ,0.000000,-1.625980,0.325195
494.000000,28698.000000,3505769.000000,-0.174000,0.005800,-0.951200, , , 
495.000000,28797.000000,3505769.000000, , , ,-1.625980,-3.251950,0.975586
496.000000,28799.000000,3505769.000000,-0.188500,0.000000,-0.962800, , , 
497.000000,28898.000000,3505769.000000,-0.223300,-0.026100,-0.951200,0.000000,-3.251950,0.650391
498.000000,28999.000000,3505769.000000,-0.252300,0.029000,-0.986000,0.000000,-1.300780,0.325195
499.000000,29090.000000,3505769.000000, , , ,0.325195,-0.325195,0.325195
500.000000,29098.000000,3505769.000000,-0.243600,0.005800,-0.997600, , , 
501.000000,29191.000000,3505769.000000, , , ,0.975586,0.975586,0.325195
502.000000,29199.000000,3505769.000000,-0.223300,-0.008700,-1.006300, , , 
503.000000,29292.000000,3505769.000000, , , ,0.325195,0.000000,0.325195
504.000000,29298.000000,3505769.000000,-0.203000,-0.034800,-0.974400, , , 
505.000000,29393.000000,3505769.000000, , , ,0.000000,-1.300780,0.650391
506.000000,29399.000000,3505769.000000,-0.211700,-0.026100,-0.980200, , , 
507.000000,29494.000000,3505769.000000, , , ,0.650391,-2.276370,0.000000
508.000000,29498.000000,3505769.000000,-0.237800,0.014500,-0.986000, , , 
509.000000,29595.000000,3505769.000000, , , ,0.650391,-0.650391,0.650391
510.000000,29599.000000,3505769.000000,-0.246500,-0.008700,-0.997600, , , 
511.000000,29696.000000,3505769.000000, , , ,0.000000,0.650391,0.650391
512.000000,29698.000000,3505769.000000,-0.255200,-0.040600,-1.003400, , , 
513.000000,29797.000000,3505769.000000, , , ,2.276370,0.325195,0.325195
514.000000,29799.000000,3505769.000000,-0.185600,0.023200,-0.936700, , , 
515.000000,29898.000000,3505769.000000,-0.191400,0.005800,-0.951200,1.625980,-2.276370,0.650391
516.000000,29999.000000,3505769.000000,-0.200100,-0.049300,-0.974400,2.276370,-3.577150,0.650391
517.000000,30090.000000,3505769.000000, , , ,2.276370,-1.951170,1.300780
518.000000,30098.000000,3505769.000000,-0.261000,-0.017400,-0.986000, , , 
519.000000,30191.000000,3505769.000000, , , ,0.325195,0.000000,0.325195
520.000000,30199.000000,3505769.000000,-0.310300,-0.118900,-1.049800, , , 
521.000000,30292.000000,3505769.000000, , , ,-3.577150,4.552730,0.325195
522.000000,30298.000000,3505769.000000,-0.307400,-0.124700,-1.090400, , , 
523.000000,30393.000000,3505769.000000, , , ,-3.251950,7.479490,0.650391
524.000000,30399.000000,3505769.000000,-0.237800,-0.055100,-1.000500, , , 
525.000000,30494.000000,3505769.000000, , , ,-4.227540,4.552730,0.325195
526.000000,30498.000000,3505769.000000,-0.124700,0.000000,-0.959900, , , 
527.000000,30595.000000,3505769.000000, , , ,-2.926760,-1.951170,0.650391
528.000000,30599.000000,3505769.000000,-0.113100,0.005800,-0.954100, , , 
529.000000,30696.000000,3505769.000000, , , ,-2.601560,-5.853520,0.650391
530.000000,30698.000000,3505769.000000,-0.200100,-0.014500,-0.971500, , , 
531.000000,30797.000000,3505769.000000, , , ,-0.650391,-4.877930,0.975586
532.000000,30799.000000,3505769.000000,-0.263900,0.023200,-0.968600, , , 
533.000000,30898.000000,3505769.000000,-0.310300,-0.037700,-1.000500,-1.625980,-1.300780,-0.325195
534.000000,30999.000000,3505769.000000,-0.234900,-0.005800,-0.977300,-0.975586,1.951170,0.000000
535.000000,31090.000000,3505769.000000, , , ,-1.300780,1.300780,0.000000
536.000000,31098.000000,3505769.000000,-0.182700,-0.005800,-0.977300, , , 
537.000000,31191.000000,3505769.000000, , , ,-0.650391,-0.650391,0.000000
538.000000,31199.000000,3505769.000000,-0.217500,0.000000,-0.983100, , , 
539.000000,31292.000000,3505769.000000, , , ,-1.625980,-0.325195,0.000000
540.000000,31298.000000,3505769.000000,-0.214600,-0.020300,-1.055600, , , 
541.000000,31393.000000,3505769.000000, , , ,-1.300780,-1.625980,0.000000
542.000000,31399.000000,3505769.000000,-0.255200,0.008700,-0.971500, , , 
543.000000,31494.000000,3505769.000000, , , ,-0.975586,0.975586,0.000000
544.000000,31498.000000,3505769.000000,-0.246500,-0.011600,-0.968600, , , 
545.000000,31595.000000,3505769.000000, , , ,0.325195,1.300780,0.000000
546.000000,31599.000000,3505769.000000,-0.208800,0.049300,-0.991800, , , 
547.000000,31696.000000,3505769.000000, , , ,0.325195,0.000000,-0.325195
548.000000,31698.000000,3505769.000000,-0.214600,-0.002900,-1.029500, , , 
549.000000,31797.000000,3505769.000000, , , ,-0.325195,0.650391,-0.325195
550.000000,31799.000000,3505769.000000,-0.249400,-0.043500,-1.026600, , , 
551.000000,31898.000000,3505769.000000,-0.226200,-0.034800,-0.994700,-1.951170,0.325195,0.000000
552.000000,31999.000000,3505769.000000,-0.220400,0.037700,-0.959900,-1.625980,0.975586,0.000000
553.000000,32090.000000,3505769.000000, , , ,0.000000,0.975586,-0.325195
554.000000,32098.000000,3505769.000000,-0.211700,0.020300,-0.994700, , , 
555.000000,32191.000000,3505769.000000, , , ,-0.325195,0.000000,-0.325195
556.000000,32199.000000,3505769.000000,-0.214600,-0.002900,-1.006300, , , 
557.000000,32292.000000,3505769.000000, , , ,-1.300780,-0.325195,0.000000
558.000000,32298.000000,3505769.000000,-0.211700,-0.055100,-1.035300, , , 
559.000000,32393.000000,3505769.000000, , , ,-1.951170,0.000000,0.000000
560.000000,32399.000000,3505769.000000,-0.208800,-0.005800,-0.986000, , , 
561.000000,32494.000000,3505769.000000, , , ,-0.325195,1.300780,-0.650391
562.000000,32498.000000,3505769.000000,-0.194300,0.063800,-0.988900, , , 
563.000000,32595.000000,3505769.000000, , , ,-1.625980,1.300780,-0.325195
564.000000,32599.000000,3505769.000000,-0.168200,-0.031900,-0.994700, , , 
565.000000,32696.000000,3505769.000000, , , ,-0.325195,0.000000,0.000000
566.000000,32698.000000,3505769.000000,-0.174000,0.046400,-0.971500, , , 
567.000000,32797.000000,3505769.000000, , , ,-1.625980,0.325195,0.000000
568.000000,32799.000000,3505769.000000,-0.208800,-0.026100,-1.044000, , , 
569.000000,32898.000000,3505769.000000,-0.205900,0.020300,-1.009200,-2.276370,0.325195,0.000000
570.000000,32999.000000,3505769.000000,-0.205900,0.049300,-0.977300,-0.650391,1.625980,0.000000
571.000000,33090.000000,3505769.000000, , , ,-0.325195,0.650391,0.000000
572.000000,33098.000000,3505769.000000,-0.168200,0.029000,-1.003400, , , 
573.000000,33191.000000,3505769.000000, , , ,-1.625980,0.000000,0.000000
574.000000,33199.000000,3505769.000000,-0.220400,0.000000,-0.971500, , , 
575.000000,33292.000000,3505769.000000, , , ,-0.975586,1.951170,0.000000
576.000000,33298.000000,3505769.000000,-0.208800,0.005800,-1.017900, , , 
577.000000,33393.000000,3505769.000000, , , ,-2.276370,0.000000,-0.325195
578.000000,33399.000000,3505769.000000,-0.200100,0.023200,-1.009200, , , 
579.000000,33494.000000,3505769.000000, , , ,-0.650391,0.000000,0.000000
580.000000,33498.000000,3505769.000000,-0.229100,0.046400,-0.971500, , , 
581.000000,33595.000000,3505769.000000, , , ,-0.325195,-0.325195,0.000000
582.000000,33599.000000,3505769.000000,-0.252300,0.058000,-0.991800, , , 
583.000000,33696.000000,3505769.000000, , , ,0.650391,0.650391,0.000000
584.000000,33698.000000,3505769.000000,-0.252300,0.023200,-0.994700, , , 
585.000000,33797.000000,3505769.000000, , , ,0.000000,0.000000,-1.625980
586.000000,33799.000000,3505769.000000,-0.261000,-0.020300,-0.988900, , , 
587.000000,33898.000000,3505769.000000,-0.252300,-0.034800,-0.997600,-1.625980,0.000000,-1.625980
