System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
362.000000,19995.000000,5304578.000000, , , ,-0.975586,0.000000,2.601563
363.000000,20000.000000,5304578.000000,0.054400,0.026100,-0.991800, , , 
364.000000,20096.000000,5304578.000000, , , ,-0.325195,0.000000,2.601563
365.000000,20099.000000,5304578.000000,0.051500,0.020300,-0.997600, , , 
366.000000,20197.000000,5304578.000000, , , ,-0.650391,0.000000,2.926758
367.000000,20200.000000,5304578.000000,0.051500,0.020300,-0.994700, , , 
368.000000,20298.000000,5304578.000000, , , ,-0.650391,0.000000,3.251953
369.000000,20299.000000,5304578.000000,0.048600,0.020300,-0.994700, , , 
370.000000,20399.000000,5304578.000000, , , ,-0.650391,0.000000,3.251953
371.000000,20400.000000,5304578.000000,0.051500,0.031900,-0.994700, , , 
372.000000,20499.000000,5304578.000000,0.048600,0.023200,-0.994700, , , 
373.000000,20500.000000,5304578.000000, , , ,-0.650391,0.000000,3.902344
374.000000,20600.000000,5304578.000000,0.054400,0.031900,-0.991800, , , 
375.000000,20601.000000,5304578.000000, , , ,-0.975586,0.000000,4.227539
376.000000,20692.000000,5304578.000000, , , ,-0.975586,0.000000,4.552734
377.000000,20699.000000,5304578.000000,0.057300,0.037700,-0.991800, , , 
378.000000,20793.000000,5304578.000000, , , ,-0.650391,0.000000,4.877930
379.000000,20800.000000,5304578.000000,0.057300,0.034800,-0.994700, , , 
380.000000,20894.000000,5304578.000000, , , ,-0.650391,0.000000,5.203125
381.000000,20899.000000,5304578.000000,0.051500,0.026100,-1.003400, , , 
382.000000,20995.000000,5304578.000000, , , ,-0.975586,0.000000,5.203125
383.000000,21000.000000,5304578.000000,0.042800,0.029000,-1.003400, , , 
384.000000,21096.000000,5304578.000000, , , ,-0.650391,0.000000,5.528320
385.000000,21099.000000,5304578.000000,0.048600,0.031900,-0.991800, , , 
386.000000,21197.000000,5304578.000000, , , ,-0.650391,0.000000,5.528320
387.000000,21200.000000,5304578.000000,0.048600,0.029000,-0.991800, , , 
388.000000,21298.000000,5304578.000000, , , ,-0.650391,0.325195,6.178711
389.000000,21299.000000,5304578.000000,0.057300,0.034800,-0.994700, , , 
390.000000,21399.000000,5304578.000000, , , ,-0.650391,0.000000,6.503906
391.000000,21400.000000,5304578.000000,0.066000,0.031900,-0.994700, , , 
392.000000,21499.000000,5304578.000000,0.066000,0.037700,-0.994700, , , 
393.000000,21500.000000,5304578.000000, , , ,-0.325195,0.000000,6.829102
394.000000,21600.000000,5304578.000000,0.071800,0.037700,-1.000500, , , 
395.000000,21601.000000,5304578.000000, , , ,-0.650391,0.000000,7.154297
396.000000,21692.000000,5304578.000000, , , ,-0.650391,0.000000,7.804688
397.000000,21699.000000,5304578.000000,0.083400,0.037700,-0.988900, , , 
398.000000,21793.000000,5304578.000000, , , ,-0.650391,0.000000,8.129883
399.000000,21800.000000,5304578.000000,0.095000,0.040600,-0.983100, , , 
400.000000,21894.000000,5304578.000000, , , ,-0.975586,0.325195,8.780273
401.000000,21899.000000,5304578.000000,0.095000,0.034800,-0.986000, , , 
402.000000,21995.000000,5304578.000000, , , ,-1.300781,0.000000,9.105469
403.000000,22000.000000,5304578.000000,0.095000,0.046400,-0.991800, , , 
404.000000,22096.000000,5304578.000000, , , ,-0.975586,0.000000,9.430664
405.000000,22099.000000,5304578.000000,0.080500,0.060900,-0.997600, , , 
406.000000,22197.000000,5304578.000000, , , ,-0.325195,0.325195,9.755859
407.000000,22200.000000,5304578.000000,0.063100,0.058000,-1.003400, , , 
408.000000,22298.000000,5304578.000000, , , ,-0.325195,0.325195,10.731445
409.000000,22299.000000,5304578.000000,0.057300,0.040600,-0.994700, , , 
410.000000,22399.000000,5304578.000000, , , ,-1.300781,0.325195,11.381836
411.000000,22400.000000,5304578.000000,0.066000,0.011600,-0.986000, , , 
412.000000,22499.000000,5304578.000000,0.063100,0.023200,-1.000500, , , 
413.000000,22500.000000,5304578.000000, , , ,-1.625977,0.000000,11.056641
414.000000,22600.000000,5304578.000000,0.048600,0.052200,-0.994700, , , 
415.000000,22601.000000,5304578.000000, , , ,-1.625977,0.000000,10.731445
416.000000,22692.000000,5304578.000000, , , ,-1.625977,0.000000,11.707031
417.000000,22699.000000,5304578.000000,0.039900,0.069600,-0.991800, , , 
418.000000,22793.000000,5304578.000000, , , ,-0.975586,0.000000,12.357422
419.000000,22800.000000,5304578.000000,0.045700,0.055100,-0.986000, , , 
420.000000,22894.000000,5304578.000000, , , ,-1.625977,0.000000,12.032227
421.000000,22899.000000,5304578.000000,0.051500,0.029000,-0.994700, , , 
422.000000,22995.000000,5304578.000000, , , ,-1.951172,0.000000,12.032227
423.000000,23000.000000,5304578.000000,0.045700,0.023200,-1.000500, , , 
424.000000,23096.000000,5304578.000000, , , ,-3.251953,-0.325195,12.682617
425.000000,23099.000000,5304578.000000,0.045700,0.046400,-0.994700, , , 
426.000000,23197.000000,5304578.000000, , , ,-2.276367,0.000000,12.357422
427.000000,23200.000000,5304578.000000,0.034100,0.075400,-1.003400, , , 
428.000000,23298.000000,5304578.000000, , , ,-0.975586,0.000000,12.682617
429.000000,23299.000000,5304578.000000,0.025400,0.084100,-0.994700, , , 
430.000000,23399.000000,5304578.000000, , , ,-0.975586,0.000000,13.007813
431.000000,23400.000000,5304578.000000,0.028300,0.055100,-0.994700, , , 
432.000000,23499.000000,5304578.000000,0.042800,0.046400,-0.997600, , , 
433.000000,23500.000000,5304578.000000, , , ,-0.650391,0.000000,13.333008
434.000000,23600.000000,5304578.000000,0.037000,0.049300,-0.994700, , , 
435.000000,23601.000000,5304578.000000, , , ,-0.650391,0.325195,13.007813
436.000000,23692.000000,5304578.000000, , , ,-0.650391,0.325195,13.333008
437.000000,23699.000000,5304578.000000,0.034100,0.055100,-0.997600, , , 
438.000000,23793.000000,5304578.000000, , , ,-0.975586,0.000000,13.658203
439.000000,23800.000000,5304578.000000,0.034100,0.055100,-0.991800, , , 
440.000000,23894.000000,5304578.000000, , , ,-0.325195,0.000000,13.658203
441.000000,23899.000000,5304578.000000,0.025400,0.055100,-1.006300, , , 
442.000000,23995.000000,5304578.000000, , , ,-0.325195,0.000000,13.658203
443.000000,24000.000000,5304578.000000,0.019600,0.046400,-1.006300, , , 
444.000000,24096.000000,5304578.000000, , , ,-0.325195,0.000000,13.983398
445.000000,24099.000000,5304578.000000,0.028300,0.049300,-0.977300, , , 
446.000000,24197.000000,5304578.000000, , , ,0.000000,0.000000,13.983398
447.000000,24200.000000,5304578.000000,0.025400,0.055100,-0.988900, , , 
448.000000,24298.000000,5304578.000000, , , ,-0.650391,0.000000,14.308594
449.000000,24299.000000,5304578.000000,0.025400,0.023200,-0.997600, , , 
450.000000,24399.000000,5304578.000000, , , ,-1.300781,0.325195,14.633790
451.000000,24400.000000,5304578.000000,0.037000,0.031900,-0.986000, , , 
452.000000,24499.000000,5304578.000000,0.037000,0.043500,-0.997600, , , 
453.000000,24500.000000,5304578.000000, , , ,-1.625977,0.000000,13.983398
454.000000,24600.000000,5304578.000000,0.025400,0.031900,-1.009200, , , 
455.000000,24601.000000,5304578.000000, , , ,-1.625977,0.000000,13.983398
456.000000,24692.000000,5304578.000000, , , ,-2.926758,0.325195,14.633790
457.000000,24699.000000,5304578.000000,0.025400,0.002900,-1.003400, , , 
458.000000,24793.000000,5304578.000000, , , ,-2.926758,0.650391,13.983398
459.000000,24800.000000,5304578.000000,0.045700,0.049300,-0.986000, , , 
460.000000,24894.000000,5304578.000000, , , ,-2.276367,0.000000,13.333008
461.000000,24899.000000,5304578.000000,0.042800,0.066700,-0.988900, , , 
462.000000,24995.000000,5304578.000000, , , ,-1.625977,-0.325195,13.658203
463.000000,25000.000000,5304578.000000,0.019600,0.058000,-1.015000, , , 
464.000000,25096.000000,5304578.000000, , , ,-1.625977,-0.650391,13.983398
465.000000,25099.000000,5304578.000000,0.031200,0.055100,-1.006300, , , 
466.000000,25197.000000,5304578.000000, , , ,-0.975586,0.000000,13.007813
467.000000,25200.000000,5304578.000000,0.039900,0.058000,-0.977300, , , 
468.000000,25298.000000,5304578.000000, , , ,0.000000,0.325195,12.357422
469.000000,25299.000000,5304578.000000,0.045700,0.052200,-1.006300, , , 
470.000000,25399.000000,5304578.000000, , , ,0.000000,0.650391,12.682617
471.000000,25400.000000,5304578.000000,0.063100,0.026100,-0.994700, , , 
472.000000,25499.000000,5304578.000000,0.083400,0.000000,-0.983100, , , 
473.000000,25500.000000,5304578.000000, , , ,0.000000,0.325195,12.032227
474.000000,25600.000000,5304578.000000,0.097900,-0.011600,-0.983100, , , 
475.000000,25601.000000,5304578.000000, , , ,-0.975586,0.650391,10.731445
476.000000,25692.000000,5304578.000000, , , ,-2.276367,0.000000,10.406250
477.000000,25699.000000,5304578.000000,0.095000,0.000000,-0.980200, , , 
478.000000,25793.000000,5304578.000000, , , ,-2.601563,0.000000,10.406250
479.000000,25800.000000,5304578.000000,0.074700,0.040600,-1.000500, , , 
480.000000,25894.000000,5304578.000000, , , ,-0.975586,0.325195,9.430664
481.000000,25899.000000,5304578.000000,0.071800,0.087000,-0.991800, , , 
482.000000,25995.000000,5304578.000000, , , ,-0.650391,0.325195,9.430664
483.000000,26000.000000,5304578.000000,0.074700,0.011600,-1.000500, , , 
484.000000,26096.000000,5304578.000000, , , ,-0.975586,0.000000,9.105469
485.000000,26099.000000,5304578.000000,0.097900,0.000000,-0.983100, , , 
486.000000,26197.000000,5304578.000000, , , ,-2.276367,-0.325195,7.804688
487.000000,26200.000000,5304578.000000,0.092100,0.005800,-0.988900, , , 
488.000000,26298.000000,5304578.000000, , , ,-2.276367,-0.650391,7.804688
489.000000,26299.000000,5304578.000000,0.071800,0.049300,-1.003400, , , 
490.000000,26399.000000,5304578.000000, , , ,-0.325195,-0.650391,7.804688
491.000000,26400.000000,5304578.000000,0.077600,0.075400,-0.994700, , , 
492.000000,26499.000000,5304578.000000,0.068900,0.002900,-0.977300, , , 
493.000000,26500.000000,5304578.000000, , , ,0.325195,-0.650391,6.178711
494.000000,26600.000000,5304578.000000,0.063100,-0.034800,-0.988900, , , 
495.000000,26601.000000,5304578.000000, , , ,0.325195,-0.325195,5.203125
496.000000,26692.000000,5304578.000000, , , ,-1.951172,-0.325195,4.877930
497.000000,26699.000000,5304578.000000,0.063100,-0.029000,-1.015000, , , 
498.000000,26793.000000,5304578.000000, , , ,-1.951172,-0.325195,4.552734
499.000000,26800.000000,5304578.000000,0.045700,0.026100,-0.986000, , , 
500.000000,26894.000000,5304578.000000, , , ,-0.975586,0.000000,3.902344
501.000000,26899.000000,5304578.000000,0.031200,0.040600,-0.986000, , , 
502.000000,26995.000000,5304578.000000, , , ,0.000000,0.000000,3.577148
503.000000,27000.000000,5304578.000000,0.025400,0.037700,-1.012100, , , 
504.000000,27096.000000,5304578.000000, , , ,0.325195,0.000000,3.251953
505.000000,27099.000000,5304578.000000,0.016700,0.008700,-1.012100, , , 
506.000000,27197.000000,5304578.000000, , , ,-0.650391,0.650391,2.926758
507.000000,27200.000000,5304578.000000,-0.000700,-0.023200,-0.994700, , , 
508.000000,27298.000000,5304578.000000, , , ,-1.951172,0.325195,3.251953
509.000000,27299.000000,5304578.000000,0.022500,0.000000,-0.983100, , , 
510.000000,27399.000000,5304578.000000, , , ,-1.951172,0.000000,2.601563
511.000000,27400.000000,5304578.000000,0.016700,0.058000,-0.983100, , , 
512.000000,27499.000000,5304578.000000,0.008000,0.049300,-0.991800, , , 
513.000000,27500.000000,5304578.000000, , , ,-0.650391,0.000000,2.926758
514.000000,27600.000000,5304578.000000,0.013800,0.023200,-0.997600, , , 
515.000000,27601.000000,5304578.000000, , , ,-0.325195,0.000000,2.926758
516.000000,27692.000000,5304578.000000, , , ,-0.975586,-0.325195,2.601563
517.000000,27699.000000,5304578.000000,0.019600,0.000000,-1.006300, , , 
518.000000,27793.000000,5304578.000000, , , ,-0.650391,-0.325195,2.926758
519.000000,27800.000000,5304578.000000,0.005100,0.031900,-1.006300, , , 
520.000000,27894.000000,5304578.000000, , , ,-0.650391,-0.325195,2.926758
521.000000,27899.000000,5304578.000000,0.008000,0.055100,-0.991800, , , 
522.000000,27995.000000,5304578.000000, , , ,-0.325195,0.000000,2.601563
523.000000,28000.000000,5304578.000000,0.010900,0.014500,-0.994700, , , 
524.000000,28096.000000,5304578.000000, , , ,-0.325195,-0.650391,2.601563
525.000000,28099.000000,5304578.000000,0.022500,0.020300,-0.988900, , , 
526.000000,28197.000000,5304578.000000, , , ,-0.650391,-1.300781,2.601563
527.000000,28200.000000,5304578.000000,0.008000,0.011600,-1.000500, , , 
528.000000,28298.000000,5304578.000000, , , ,-1.625977,-1.300781,3.251953
529.000000,28299.000000,5304578.000000,0.002200,0.002900,-1.003400, , , 
530.000000,28399.000000,5304578.000000, , , ,-1.951172,-0.325195,2.926758
531.000000,28400.000000,5304578.000000,-0.006500,0.029000,-0.991800, , , 
532.000000,28499.000000,5304578.000000,0.013800,0.063800,-0.983100, , , 
533.000000,28500.000000,5304578.000000, , , ,-1.625977,0.000000,2.601563
534.000000,28600.000000,5304578.000000,0.005100,0.052200,-0.991800, , , 
535.000000,28601.000000,5304578.000000, , , ,0.000000,0.000000,3.577148
536.000000,28692.000000,5304578.000000, , , ,-0.650391,-0.325195,3.902344
537.000000,28699.000000,5304578.000000,0.008000,0.043500,-1.009200, , , 
538.000000,28793.000000,5304578.000000, , , ,-0.325195,-0.650391,3.577148
539.000000,28800.000000,5304578.000000,-0.000700,0.031900,-1.003400, , , 
540.000000,28894.000000,5304578.000000, , , ,0.000000,-0.650391,3.577148
541.000000,28899.000000,5304578.000000,-0.015200,0.078300,-1.000500, , , 
542.000000,28995.000000,5304578.000000, , , ,0.000000,0.000000,4.877930
543.000000,29000.000000,5304578.000000,-0.015200,0.052200,-1.009200, , , 
544.000000,29096.000000,5304578.000000, , , ,0.000000,0.000000,4.877930
545.000000,29099.000000,5304578.000000,-0.012300,0.055100,-0.994700, , , 
546.000000,29197.000000,5304578.000000, , , ,0.650391,0.650391,4.877930
547.000000,29200.000000,5304578.000000,-0.021000,0.049300,-1.017900, , , 
548.000000,29298.000000,5304578.000000, , , ,0.650391,0.650391,5.528320
549.000000,29299.000000,5304578.000000,-0.006500,0.037700,-1.009200, , , 
550.000000,29399.000000,5304578.000000, , , ,-1.625977,0.650391,5.853516
551.000000,29400.000000,5304578.000000,-0.012300,0.005800,-0.991800, , , 
552.000000,29499.000000,5304578.000000,-0.018100,0.017400,-1.006300, , , 
553.000000,29500.000000,5304578.000000, , , ,-2.276367,0.650391,5.853516
554.000000,29600.000000,5304578.000000,-0.009400,0.101500,-0.980200, , , 
555.000000,29601.000000,5304578.000000, , , ,-0.975586,1.300781,5.853516
556.000000,29692.000000,5304578.000000, , , ,-0.650391,0.325195,6.503906
557.000000,29699.000000,5304578.000000,-0.015200,0.052200,-1.006300, , , 
558.000000,29793.000000,5304578.000000, , , ,-0.650391,0.650391,7.154297
559.000000,29800.000000,5304578.000000,-0.009400,0.029000,-0.997600, , , 
560.000000,29894.000000,5304578.000000, , , ,-1.300781,0.000000,6.829102
561.000000,29899.000000,5304578.000000,-0.009400,0.037700,-0.988900, , , 
562.000000,29995.000000,5304578.000000, , , ,-0.975586,0.000000,6.829102
563.000000,30000.000000,5304578.000000,-0.023900,0.066700,-0.994700, , , 
564.000000,30096.000000,5304578.000000, , , ,0.000000,0.000000,7.479492
565.000000,30099.000000,5304578.000000,-0.029700,0.075400,-1.009200, , , 
566.000000,30197.000000,5304578.000000, , , ,0.650391,-0.325195,7.154297
567.000000,30200.000000,5304578.000000,-0.023900,0.049300,-0.991800, , , 
568.000000,30298.000000,5304578.000000, , , ,0.975586,-1.625977,6.829102
569.000000,30299.000000,5304578.000000,-0.041300,0.017400,-1.000500, , , 
570.000000,30399.000000,5304578.000000, , , ,-0.650391,-0.975586,6.829102
571.000000,30400.000000,5304578.000000,-0.076100,-0.011600,-1.003400, , , 
572.000000,30499.000000,5304578.000000,-0.064500,0.000000,-1.009200, , , 
573.000000,30500.000000,5304578.000000, , , ,-1.951172,-0.650391,6.829102
574.000000,30600.000000,5304578.000000,-0.081900,0.029000,-1.000500, , , 
575.000000,30601.000000,5304578.000000, , , ,-2.601563,-1.300781,6.178711
576.000000,30692.000000,5304578.000000, , , ,-2.276367,-1.300781,6.178711
577.000000,30699.000000,5304578.000000,-0.108000,0.049300,-1.015000, , , 
578.000000,30793.000000,5304578.000000, , , ,-1.625977,-0.325195,5.853516
579.000000,30800.000000,5304578.000000,-0.119600,0.046400,-1.003400, , , 
580.000000,30894.000000,5304578.000000, , , ,-1.300781,-0.325195,5.853516
581.000000,30899.000000,5304578.000000,-0.105100,0.029000,-1.003400, , , 
582.000000,30995.000000,5304578.000000, , , ,-0.975586,-0.325195,5.853516
583.000000,31000.000000,5304578.000000,-0.102200,0.031900,-0.994700, , , 
584.000000,31096.000000,5304578.000000, , , ,-0.975586,-0.325195,5.528320
585.000000,31099.000000,5304578.000000,-0.099300,0.031900,-1.009200, , , 
586.000000,31197.000000,5304578.000000, , , ,-0.325195,0.000000,4.877930
587.000000,31200.000000,5304578.000000,-0.055800,0.037700,-1.003400, , , 
588.000000,31298.000000,5304578.000000, , , ,0.000000,0.325195,5.528320
589.000000,31299.000000,5304578.000000,-0.003600,0.046400,-0.994700, , , 
590.000000,31399.000000,5304578.000000, , , ,0.000000,0.000000,5.528320
591.000000,31400.000000,5304578.000000,0.002200,0.034800,-0.986000, , , 
592.000000,31499.000000,5304578.000000,-0.003600,0.011600,-0.994700, , , 
593.000000,31500.000000,5304578.000000, , , ,-0.650391,-0.650391,5.528320
594.000000,31600.000000,5304578.000000,-0.021000,0.017400,-1.003400, , , 
595.000000,31601.000000,5304578.000000, , , ,-1.951172,-0.325195,5.528320
596.000000,31692.000000,5304578.000000, , , ,-1.625977,-0.325195,5.853516
597.000000,31699.000000,5304578.000000,-0.012300,0.069600,-0.983100, , , 
598.000000,31793.000000,5304578.000000, , , ,-1.300781,-0.650391,6.503906
599.000000,31800.000000,5304578.000000,-0.003600,0.060900,-0.977300, , , 
600.000000,31894.000000,5304578.000000, , , ,-0.650391,-1.300781,7.154297
601.000000,31899.000000,5304578.000000,-0.006500,0.043500,-0.997600, , , 
602.000000,31995.000000,5304578.000000, , , ,-1.951172,-1.300781,7.479492
603.000000,32000.000000,5304578.000000,-0.021000,0.037700,-1.015000, , , 
604.000000,32096.000000,5304578.000000, , , ,-1.951172,-0.650391,7.479492
605.000000,32099.000000,5304578.000000,-0.018100,0.084100,-0.997600, , , 
606.000000,32197.000000,5304578.000000, , , ,-0.650391,0.000000,8.129883
607.000000,32200.000000,5304578.000000,-0.009400,0.101500,-0.988900, , , 
608.000000,32298.000000,5304578.000000, , , ,0.000000,-0.975586,9.430664
