System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,19800.000000,1193860.000000,0.040600,-0.002900,-0.988900, , , 
360.000000,19894.000000,1193860.000000, , , ,-1.625980,-0.650391,0.000000
361.000000,19899.000000,1193860.000000,0.037700,0.037700,-0.951200, , , 
362.000000,19995.000000,1193860.000000, , , ,-0.325195,-0.325195,-0.325195
363.000000,20000.000000,1193860.000000,0.040600,0.000000,-0.954100, , , 
364.000000,20096.000000,1193860.000000, , , ,-0.975586,-1.951170,0.000000
365.000000,20099.000000,1193860.000000,0.040600,-0.014500,-0.986000, , , 
366.000000,20197.000000,1193860.000000, , , ,-3.577150,-3.577150,0.000000
367.000000,20200.000000,1193860.000000,0.008700,-0.052200,-1.009200, , , 
368.000000,20298.000000,1193860.000000, , , ,-3.577150,-1.300780,0.000000
369.000000,20299.000000,1193860.000000,0.008700,0.023200,-0.968600, , , 
370.000000,20399.000000,1193860.000000, , , ,0.000000,-1.300780,0.000000
371.000000,20400.000000,1193860.000000,0.026100,0.104400,-0.930900, , , 
372.000000,20499.000000,1193860.000000,0.000000,0.052200,-0.994700, , , 
373.000000,20500.000000,1193860.000000, , , ,2.276370,-0.975586,-0.650391
374.000000,20600.000000,1193860.000000,0.000000,-0.055100,-1.046900, , , 
375.000000,20601.000000,1193860.000000, , , ,1.300780,-0.650391,0.000000
376.000000,20692.000000,1193860.000000, , , ,-2.276370,-0.325195,0.000000
377.000000,20699.000000,1193860.000000,0.002900,-0.031900,-1.032400, , , 
378.000000,20793.000000,1193860.000000, , , ,0.325195,0.975586,0.000000
379.000000,20800.000000,1193860.000000,0.011600,0.066700,-0.954100, , , 
380.000000,20894.000000,1193860.000000, , , ,2.276370,1.625980,-0.650391
381.000000,20899.000000,1193860.000000,0.031900,0.052200,-0.936700, , , 
382.000000,20995.000000,1193860.000000, , , ,1.951170,-0.325195,0.000000
383.000000,21000.000000,1193860.000000,0.058000,-0.049300,-0.991800, , , 
384.000000,21096.000000,1193860.000000, , , ,-1.625980,-2.601560,0.000000
385.000000,21099.000000,1193860.000000,0.031900,-0.049300,-1.015000, , , 
386.000000,21197.000000,1193860.000000, , , ,-0.650391,-2.276370,0.000000
387.000000,21200.000000,1193860.000000,-0.002900,0.023200,-1.009200, , , 
388.000000,21298.000000,1193860.000000, , , ,0.975586,0.000000,0.000000
389.000000,21299.000000,1193860.000000,-0.017400,0.023200,-0.986000, , , 
390.000000,21399.000000,1193860.000000, , , ,1.300780,0.975586,0.000000
391.000000,21400.000000,1193860.000000,0.014500,-0.005800,-0.991800, , , 
392.000000,21499.000000,1193860.000000,0.005800,-0.023200,-0.991800, , , 
393.000000,21500.000000,1193860.000000, , , ,0.000000,0.650391,0.000000
394.000000,21600.000000,1193860.000000,0.029000,-0.011600,-1.012100, , , 
395.000000,21601.000000,1193860.000000, , , ,-0.325195,0.000000,0.000000
396.000000,21692.000000,1193860.000000, , , ,-0.650391,0.325195,0.000000
397.000000,21699.000000,1193860.000000,0.002900,-0.002900,-1.020800, , , 
398.000000,21793.000000,1193860.000000, , , ,0.000000,0.650391,-0.325195
399.000000,21800.000000,1193860.000000,0.031900,-0.005800,-0.968600, , , 
400.000000,21894.000000,1193860.000000, , , ,-0.650391,-0.325195,0.000000
401.000000,21899.000000,1193860.000000,0.040600,-0.011600,-0.933800, , , 
402.000000,21995.000000,1193860.000000, , , ,-1.625980,-2.276370,0.000000
403.000000,22000.000000,1193860.000000,0.037700,-0.017400,-0.971500, , , 
404.000000,22096.000000,1193860.000000, , , ,-1.625980,-2.601560,0.000000
405.000000,22099.000000,1193860.000000,0.023200,-0.005800,-1.009200, , , 
406.000000,22197.000000,1193860.000000, , , ,-0.975586,-3.251950,0.000000
407.000000,22200.000000,1193860.000000,0.002900,0.072500,-1.000500, , , 
408.000000,22298.000000,1193860.000000, , , ,0.000000,-0.975586,0.000000
409.000000,22301.000000,1193860.000000,0.008700,0.005800,-0.977300, , , 
410.000000,22398.000000,1193860.000000, , , ,-0.325195,0.975586,0.000000
411.000000,22399.000000,1193860.000000,0.000000,-0.005800,-0.974400, , , 
412.000000,22499.000000,1193860.000000, , , ,-0.975586,0.000000,0.650391
413.000000,22500.000000,1193860.000000,0.040600,0.000000,-0.988900, , , 
414.000000,22599.000000,1193860.000000,0.029000,0.052200,-0.983100, , , 
415.000000,22600.000000,1193860.000000, , , ,0.975586,-1.300780,0.000000
416.000000,22700.000000,1193860.000000,0.017400,0.029000,-0.991800, , , 
417.000000,22701.000000,1193860.000000, , , ,1.951170,-0.975586,0.000000
418.000000,22792.000000,1193860.000000, , , ,1.625980,-0.975586,0.325195
419.000000,22799.000000,1193860.000000,0.002900,-0.029000,-0.994700, , , 
420.000000,22893.000000,1193860.000000, , , ,-0.325195,0.000000,0.000000
421.000000,22900.000000,1193860.000000,0.002900,-0.063800,-1.012100, , , 
422.000000,22994.000000,1193860.000000, , , ,0.000000,0.650391,0.000000
423.000000,22999.000000,1193860.000000,0.002900,0.017400,-1.006300, , , 
424.000000,23095.000000,1193860.000000, , , ,0.325195,0.975586,0.000000
425.000000,23100.000000,1193860.000000,0.037700,-0.026100,-1.015000, , , 
426.000000,23196.000000,1193860.000000, , , ,-0.325195,0.000000,0.000000
427.000000,23199.000000,1193860.000000,0.005800,-0.043500,-0.954100, , , 
428.000000,23297.000000,1193860.000000, , , ,-2.926760,-0.325195,0.000000
429.000000,23300.000000,1193860.000000,0.026100,-0.049300,-0.991800, , , 
430.000000,23398.000000,1193860.000000, , , ,-2.926760,-0.650391,0.000000
431.000000,23399.000000,1193860.000000,0.020300,-0.008700,-1.020800, , , 
432.000000,23499.000000,1193860.000000, , , ,-1.625980,-0.325195,0.000000
433.000000,23500.000000,1193860.000000,0.008700,0.031900,-1.003400, , , 
434.000000,23599.000000,1193860.000000,0.055100,0.000000,-0.939600, , , 
435.000000,23600.000000,1193860.000000, , , ,-0.325195,-0.650391,0.000000
436.000000,23700.000000,1193860.000000,0.020300,0.011600,-0.945400, , , 
437.000000,23701.000000,1193860.000000, , , ,-0.975586,-0.650391,0.000000
438.000000,23792.000000,1193860.000000, , , ,-0.650391,-1.625980,-0.325195
439.000000,23799.000000,1193860.000000,0.034800,-0.011600,-1.006300, , , 
440.000000,23893.000000,1193860.000000, , , ,-1.300780,-2.601560,-0.325195
441.000000,23900.000000,1193860.000000,0.014500,-0.008700,-1.017900, , , 
442.000000,23994.000000,1193860.000000, , , ,-0.325195,-1.951170,0.000000
443.000000,23999.000000,1193860.000000,0.011600,0.034800,-0.965700, , , 
444.000000,24095.000000,1193860.000000, , , ,1.300780,0.325195,-0.325195
445.000000,24100.000000,1193860.000000,0.000000,0.026100,-0.965700, , , 
446.000000,24196.000000,1193860.000000, , , ,0.975586,0.000000,-0.325195
447.000000,24199.000000,1193860.000000,0.008700,-0.037700,-1.003400, , , 
448.000000,24297.000000,1193860.000000, , , ,0.000000,-0.975586,0.000000
449.000000,24300.000000,1193860.000000,0.040600,-0.020300,-0.994700, , , 
450.000000,24398.000000,1193860.000000, , , ,0.325195,-1.300780,0.000000
451.000000,24399.000000,1193860.000000,0.017400,0.005800,-0.968600, , , 
452.000000,24499.000000,1193860.000000, , , ,0.000000,-0.975586,0.000000
453.000000,24500.000000,1193860.000000,0.017400,-0.011600,-0.968600, , , 
454.000000,24599.000000,1193860.000000,0.005800,-0.011600,-0.991800, , , 
455.000000,24600.000000,1193860.000000, , , ,0.325195,-0.650391,0.000000
456.000000,24700.000000,1193860.000000,0.005800,0.000000,-1.026600, , , 
457.000000,24701.000000,1193860.000000, , , ,0.000000,-0.325195,0.000000
458.000000,24792.000000,1193860.000000, , , ,0.650391,0.000000,-0.325195
459.000000,24799.000000,1193860.000000,0.008700,0.008700,-1.003400, , , 
460.000000,24893.000000,1193860.000000, , , ,0.975586,1.300780,-0.325195
461.000000,24900.000000,1193860.000000,0.005800,-0.023200,-0.994700, , , 
462.000000,24994.000000,1193860.000000, , , ,0.000000,0.975586,0.000000
463.000000,24999.000000,1193860.000000,0.014500,-0.037700,-0.988900, , , 
464.000000,25095.000000,1193860.000000, , , ,-0.650391,0.000000,0.000000
465.000000,25100.000000,1193860.000000,0.037700,-0.017400,-0.986000, , , 
466.000000,25196.000000,1193860.000000, , , ,-1.300780,-0.325195,0.000000
467.000000,25199.000000,1193860.000000,0.014500,-0.043500,-1.009200, , , 
468.000000,25297.000000,1193860.000000, , , ,-2.926760,-0.325195,-0.325195
469.000000,25300.000000,1193860.000000,0.008700,-0.034800,-1.015000, , , 
470.000000,25398.000000,1193860.000000, , , ,-2.601560,0.325195,-0.325195
471.000000,25399.000000,1193860.000000,0.017400,0.011600,-0.977300, , , 
472.000000,25499.000000,1193860.000000, , , ,0.000000,0.000000,0.000000
473.000000,25500.000000,1193860.000000,0.023200,0.034800,-0.957000, , , 
474.000000,25599.000000,1193860.000000,0.008700,-0.011600,-1.023700, , , 
475.000000,25600.000000,1193860.000000, , , ,-0.325195,-0.325195,0.000000
476.000000,25700.000000,1193860.000000,0.011600,-0.011600,-1.035300, , , 
477.000000,25701.000000,1193860.000000, , , ,-1.300780,0.000000,0.325195
478.000000,25792.000000,1193860.000000, , , ,-0.650391,0.000000,-0.325195
479.000000,25799.000000,1193860.000000,0.005800,0.014500,-0.988900, , , 
480.000000,25893.000000,1193860.000000, , , ,0.000000,0.975586,-0.650391
481.000000,25900.000000,1193860.000000,0.000000,0.005800,-0.962800, , , 
482.000000,25994.000000,1193860.000000, , , ,0.650391,0.000000,0.000000
483.000000,25999.000000,1193860.000000,0.055100,0.023200,-0.965700, , , 
484.000000,26095.000000,1193860.000000, , , ,0.975586,-1.951170,0.000000
485.000000,26100.000000,1193860.000000,0.046400,0.000000,-0.994700, , , 
486.000000,26196.000000,1193860.000000, , , ,0.650391,-3.251950,0.000000
487.000000,26199.000000,1193860.000000,0.014500,0.000000,-0.977300, , , 
488.000000,26297.000000,1193860.000000, , , ,0.325195,-2.601560,0.000000
489.000000,26300.000000,1193860.000000,0.005800,-0.008700,-0.974400, , , 
490.000000,26398.000000,1193860.000000, , , ,0.000000,-0.325195,0.000000
491.000000,26399.000000,1193860.000000,-0.014500,-0.014500,-1.009200, , , 
492.000000,26499.000000,1193860.000000, , , ,0.000000,0.650391,0.000000
493.000000,26500.000000,1193860.000000,0.011600,0.000000,-1.026600, , , 
494.000000,26599.000000,1193860.000000,-0.002900,0.000000,-1.012100, , , 
495.000000,26600.000000,1193860.000000, , , ,0.000000,1.300780,0.000000
496.000000,26700.000000,1193860.000000,0.029000,-0.008700,-0.977300, , , 
497.000000,26701.000000,1193860.000000, , , ,0.000000,1.300780,0.000000
498.000000,26792.000000,1193860.000000, , , ,-0.650391,0.000000,0.000000
499.000000,26799.000000,1193860.000000,0.040600,-0.031900,-0.971500, , , 
500.000000,26893.000000,1193860.000000, , , ,-0.975586,-0.975586,0.000000
501.000000,26900.000000,1193860.000000,0.034800,0.005800,-0.980200, , , 
502.000000,26994.000000,1193860.000000, , , ,-0.975586,-1.951170,0.325195
503.000000,27001.000000,1193860.000000,0.026100,-0.008700,-0.988900, , , 
504.000000,27094.000000,1193860.000000, , , ,-0.975586,-2.601560,0.000000
505.000000,27099.000000,1193860.000000,0.026100,-0.002900,-0.957000, , , 
506.000000,27195.000000,1193860.000000, , , ,-0.975586,-2.276370,0.000000
507.000000,27200.000000,1193860.000000,0.040600,-0.005800,-0.939600, , , 
508.000000,27296.000000,1193860.000000, , , ,-0.650391,-2.926760,0.000000
509.000000,27299.000000,1193860.000000,0.023200,0.000000,-0.968600, , , 
510.000000,27397.000000,1193860.000000, , , ,-2.601560,-3.251950,0.650391
511.000000,27400.000000,1193860.000000,0.000000,-0.017400,-1.009200, , , 
512.000000,27498.000000,1193860.000000, , , ,-0.975586,-1.625980,0.650391
513.000000,27499.000000,1193860.000000,-0.005800,0.034800,-0.988900, , , 
514.000000,27599.000000,1193860.000000, , , ,0.000000,0.650391,0.000000
515.000000,27600.000000,1193860.000000,-0.008700,0.052200,-1.003400, , , 
516.000000,27699.000000,1193860.000000,0.005800,-0.008700,-1.023700, , , 
517.000000,27700.000000,1193860.000000, , , ,1.300780,2.601560,0.000000
518.000000,27800.000000,1193860.000000,0.023200,-0.029000,-1.012100, , , 
519.000000,27801.000000,1193860.000000, , , ,-0.325195,2.601560,0.000000
520.000000,27892.000000,1193860.000000, , , ,0.000000,0.975586,0.000000
521.000000,27899.000000,1193860.000000,0.037700,0.014500,-0.968600, , , 
522.000000,27993.000000,1193860.000000, , , ,0.650391,-0.325195,0.000000
523.000000,28000.000000,1193860.000000,0.046400,0.008700,-0.977300, , , 
524.000000,28094.000000,1193860.000000, , , ,1.951170,-1.951170,0.975586
525.000000,28099.000000,1193860.000000,0.043500,0.011600,-0.957000, , , 
526.000000,28195.000000,1193860.000000, , , ,0.325195,-2.601560,0.000000
527.000000,28200.000000,1193860.000000,0.017400,-0.037700,-0.991800, , , 
528.000000,28296.000000,1193860.000000, , , ,-0.325195,-1.300780,0.000000
529.000000,28299.000000,1193860.000000,-0.011600,-0.029000,-1.012100, , , 
530.000000,28397.000000,1193860.000000, , , ,-0.650391,0.000000,0.325195
531.000000,28400.000000,1193860.000000,0.002900,-0.005800,-1.012100, , , 
532.000000,28498.000000,1193860.000000, , , ,0.325195,0.975586,0.000000
533.000000,28499.000000,1193860.000000,0.014500,-0.005800,-0.957000, , , 
534.000000,28599.000000,1193860.000000, , , ,0.000000,0.000000,0.000000
535.000000,28600.000000,1193860.000000,0.020300,-0.049300,-0.997600, , , 
536.000000,28699.000000,1193860.000000,0.031900,-0.063800,-0.997600, , , 
537.000000,28700.000000,1193860.000000, , , ,-1.625980,-0.325195,-0.325195
538.000000,28800.000000,1193860.000000,0.026100,0.005800,-0.983100, , , 
539.000000,28801.000000,1193860.000000, , , ,-0.975586,-1.625980,0.000000
540.000000,28892.000000,1193860.000000, , , ,-0.325195,-0.650391,-0.325195
541.000000,28899.000000,1193860.000000,-0.014500,-0.005800,-0.994700, , , 
542.000000,28993.000000,1193860.000000, , , ,-0.325195,1.300780,0.000000
543.000000,29000.000000,1193860.000000,0.014500,-0.031900,-1.015000, , , 
544.000000,29094.000000,1193860.000000, , , ,-2.276370,0.325195,-0.325195
545.000000,29099.000000,1193860.000000,0.023200,-0.020300,-0.988900, , , 
546.000000,29195.000000,1193860.000000, , , ,0.650391,0.650391,-0.975586
547.000000,29200.000000,1193860.000000,0.014500,0.017400,-1.009200, , , 
548.000000,29296.000000,1193860.000000, , , ,-0.650391,0.975586,-0.975586
549.000000,29299.000000,1193860.000000,0.031900,-0.040600,-0.994700, , , 
550.000000,29397.000000,1193860.000000, , , ,-0.650391,-0.650391,0.000000
551.000000,29400.000000,1193860.000000,0.020300,0.000000,-0.991800, , , 
552.000000,29498.000000,1193860.000000, , , ,-0.975586,0.000000,-0.650391
553.000000,29499.000000,1193860.000000,-0.002900,0.011600,-0.983100, , , 
554.000000,29599.000000,1193860.000000, , , ,0.325195,0.000000,-0.975586
555.000000,29600.000000,1193860.000000,0.008700,-0.002900,-1.017900, , , 
556.000000,29699.000000,1193860.000000,0.011600,-0.049300,-0.980200, , , 
557.000000,29700.000000,1193860.000000, , , ,-1.300780,-0.325195,-0.650391
558.000000,29800.000000,1193860.000000,0.017400,0.034800,-0.991800, , , 
559.000000,29801.000000,1193860.000000, , , ,-0.975586,-0.325195,-0.325195
560.000000,29892.000000,1193860.000000, , , ,-0.325195,0.000000,-0.325195
561.000000,29899.000000,1193860.000000,0.008700,0.002900,-1.006300, , , 
562.000000,29993.000000,1193860.000000, , , ,0.000000,0.000000,0.000000
563.000000,30000.000000,1193860.000000,0.002900,-0.008700,-1.032400, , , 
564.000000,30094.000000,1193860.000000, , , ,-0.975586,0.650391,0.000000
565.000000,30099.000000,1193860.000000,0.014500,-0.002900,-0.974400, , , 
566.000000,30195.000000,1193860.000000, , , ,0.000000,0.650391,-0.325195
567.000000,30200.000000,1193860.000000,0.000000,0.017400,-0.974400, , , 
568.000000,30296.000000,1193860.000000, , , ,1.625980,-0.325195,-0.325195
569.000000,30299.000000,1193860.000000,0.043500,0.029000,-0.959900, , , 
570.000000,30397.000000,1193860.000000, , , ,0.975586,-2.926760,0.000000
571.000000,30400.000000,1193860.000000,0.029000,-0.023200,-0.994700, , , 
572.000000,30498.000000,1193860.000000, , , ,-1.625980,-1.625980,0.000000
573.000000,30499.000000,1193860.000000,-0.029000,-0.055100,-1.041100, , , 
574.000000,30599.000000,1193860.000000, , , ,-0.325195,0.650391,0.000000
575.000000,30600.000000,1193860.000000,0.005800,0.029000,-0.986000, , , 
576.000000,30699.000000,1193860.000000,0.046400,0.052200,-0.936700, , , 
577.000000,30700.000000,1193860.000000, , , ,0.325195,0.650391,-0.325195
578.000000,30800.000000,1193860.000000,0.034800,-0.011600,-0.954100, , , 
579.000000,30801.000000,1193860.000000, , , ,1.300780,-0.325195,0.000000
580.000000,30892.000000,1193860.000000, , , ,-0.975586,-2.601560,0.325195
581.000000,30899.000000,1193860.000000,0.026100,-0.052200,-1.049800, , , 
582.000000,30993.000000,1193860.000000, , , ,-0.650391,-1.951170,0.325195
583.000000,31000.000000,1193860.000000,-0.002900,0.020300,-1.015000, , , 
584.000000,31094.000000,1193860.000000, , , ,-0.975586,0.325195,0.000000
585.000000,31099.000000,1193860.000000,-0.017400,0.005800,-0.974400, , , 
586.000000,31195.000000,1193860.000000, , , ,0.000000,1.951170,0.000000
587.000000,31200.000000,1193860.000000,0.000000,0.017400,-0.977300, , , 
588.000000,31296.000000,1193860.000000, , , ,0.000000,0.325195,0.325195
589.000000,31299.000000,1193860.000000,0.037700,0.011600,-0.997600, , , 
590.000000,31397.000000,1193860.000000, , , ,0.325195,-2.276370,0.975586
591.000000,31400.000000,1193860.000000,0.017400,0.000000,-0.983100, , , 
592.000000,31498.000000,1193860.000000, , , ,-0.650391,-1.951170,0.325195
593.000000,31499.000000,1193860.000000,-0.011600,-0.029000,-0.977300, , , 
594.000000,31599.000000,1193860.000000, , , ,0.000000,-1.625980,0.000000
595.000000,31600.000000,1193860.000000,-0.020300,0.005800,-0.980200, , , 
596.000000,31699.000000,1193860.000000,-0.026100,-0.017400,-1.006300, , , 
597.000000,31700.000000,1193860.000000, , , ,-0.650391,-0.650391,0.000000
598.000000,31800.000000,1193860.000000,-0.034800,0.017400,-0.988900, , , 
599.000000,31801.000000,1193860.000000, , , ,-0.325195,0.000000,0.325195
600.000000,31892.000000,1193860.000000, , , ,0.975586,0.000000,0.000000
601.000000,31899.000000,1193860.000000,-0.066700,0.029000,-0.997600, , , 
602.000000,31993.000000,1193860.000000, , , ,0.975586,0.000000,0.650391
603.000000,32000.000000,1193860.000000,-0.066700,-0.008700,-0.986000, , , 
604.000000,32094.000000,1193860.000000, , , ,-0.325195,-0.650391,0.325195
605.000000,32099.000000,1193860.000000,-0.075400,-0.049300,-0.977300, , , 
606.000000,32195.000000,1193860.000000, , , ,-1.625980,-0.975586,0.325195
