System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,19800.000000,26196691.000000, , , ,-0.325195,0.000000,0.650391
360.000000,19900.000000,26196691.000000,0.014500,-0.008700,-0.965700, , , 
361.000000,19901.000000,26196691.000000, , , ,-0.325195,0.000000,0.000000
362.000000,19992.000000,26196691.000000, , , ,0.000000,-0.325195,0.000000
363.000000,19999.000000,26196691.000000,0.008700,-0.008700,-0.962800, , , 
364.000000,20093.000000,26196691.000000, , , ,0.000000,0.000000,0.000000
365.000000,20100.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
366.000000,20194.000000,26196691.000000, , , ,-0.325195,-0.325195,0.325195
367.000000,20199.000000,26196691.000000,0.011600,-0.008700,-0.962800, , , 
368.000000,20295.000000,26196691.000000, , , ,0.000000,0.000000,0.325195
369.000000,20300.000000,26196691.000000,0.008700,-0.008700,-0.965700, , , 
370.000000,20396.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
371.000000,20399.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
372.000000,20497.000000,26196691.000000, , , ,0.000000,0.000000,0.650391
373.000000,20500.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
374.000000,20598.000000,26196691.000000, , , ,-0.325195,0.000000,0.000000
375.000000,20601.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
376.000000,20698.000000,26196691.000000, , , ,0.000000,0.000000,0.325195
377.000000,20699.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
378.000000,20799.000000,26196691.000000, , , ,-0.325195,0.000000,0.325195
379.000000,20800.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
380.000000,20899.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
381.000000,20900.000000,26196691.000000, , , ,0.000000,0.000000,0.325195
382.000000,21000.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
383.000000,21001.000000,26196691.000000, , , ,0.000000,-0.325195,0.000000
384.000000,21092.000000,26196691.000000, , , ,-0.325195,-0.325195,0.650391
385.000000,21099.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
386.000000,21193.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
387.000000,21200.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
388.000000,21294.000000,26196691.000000, , , ,-0.325195,0.000000,0.000000
389.000000,21299.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
390.000000,21395.000000,26196691.000000, , , ,-0.325195,0.000000,0.325195
391.000000,21400.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
392.000000,21496.000000,26196691.000000, , , ,0.000000,-0.325195,0.325195
393.000000,21499.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
394.000000,21597.000000,26196691.000000, , , ,-0.325195,0.000000,0.650391
395.000000,21600.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
396.000000,21698.000000,26196691.000000, , , ,0.000000,-0.325195,-0.325195
397.000000,21699.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
398.000000,21799.000000,26196691.000000, , , ,0.000000,0.000000,0.650391
399.000000,21800.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
400.000000,21899.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
401.000000,21900.000000,26196691.000000, , , ,0.000000,0.000000,0.325195
402.000000,22000.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
403.000000,22001.000000,26196691.000000, , , ,0.000000,-0.650391,0.000000
404.000000,22092.000000,26196691.000000, , , ,0.000000,-0.325195,0.000000
405.000000,22099.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
406.000000,22193.000000,26196691.000000, , , ,0.000000,0.000000,0.325195
407.000000,22200.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
408.000000,22294.000000,26196691.000000, , , ,-0.975586,-0.325195,0.325195
409.000000,22299.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
410.000000,22395.000000,26196691.000000, , , ,0.975586,0.000000,-0.325195
411.000000,22400.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
412.000000,22496.000000,26196691.000000, , , ,0.000000,-0.325195,0.325195
413.000000,22499.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
414.000000,22597.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
415.000000,22600.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
416.000000,22698.000000,26196691.000000, , , ,-0.325195,-0.325195,0.325195
417.000000,22699.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
418.000000,22799.000000,26196691.000000, , , ,-0.650391,0.000000,0.650391
419.000000,22800.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
420.000000,22899.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
421.000000,22900.000000,26196691.000000, , , ,0.650391,0.000000,0.000000
422.000000,23000.000000,26196691.000000,0.011600,-0.008700,-0.962800, , , 
423.000000,23001.000000,26196691.000000, , , ,-0.325195,-0.650391,0.325195
424.000000,23092.000000,26196691.000000, , , ,0.000000,-0.325195,0.325195
425.000000,23099.000000,26196691.000000,0.008700,-0.008700,-0.965700, , , 
426.000000,23193.000000,26196691.000000, , , ,0.000000,-0.325195,0.325195
427.000000,23200.000000,26196691.000000,0.011600,-0.008700,-0.962800, , , 
428.000000,23294.000000,26196691.000000, , , ,-0.325195,0.000000,0.325195
429.000000,23299.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
430.000000,23395.000000,26196691.000000, , , ,0.650391,0.000000,0.000000
431.000000,23400.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
432.000000,23496.000000,26196691.000000, , , ,0.000000,-0.325195,0.975586
433.000000,23499.000000,26196691.000000,0.011600,-0.008700,-0.962800, , , 
434.000000,23597.000000,26196691.000000, , , ,-0.325195,0.000000,0.325195
435.000000,23600.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
436.000000,23698.000000,26196691.000000, , , ,0.000000,0.000000,0.000000
437.000000,23699.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
438.000000,23799.000000,26196691.000000, , , ,-0.325195,0.000000,0.325195
439.000000,23800.000000,26196691.000000,0.011600,-0.008700,-0.962800, , , 
440.000000,23899.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
441.000000,23900.000000,26196691.000000, , , ,1.300781,0.000000,0.000000
442.000000,24000.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
443.000000,24001.000000,26196691.000000, , , ,0.000000,-0.325195,0.650391
444.000000,24092.000000,26196691.000000, , , ,0.000000,-0.325195,0.000000
445.000000,24099.000000,26196691.000000,0.011600,-0.008700,-0.962800, , , 
446.000000,24193.000000,26196691.000000, , , ,-0.325195,0.000000,0.325195
447.000000,24200.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
448.000000,24294.000000,26196691.000000, , , ,-0.325195,0.000000,0.650391
449.000000,24299.000000,26196691.000000,0.008700,-0.008700,-0.965700, , , 
450.000000,24395.000000,26196691.000000, , , ,0.325195,0.000000,0.000000
451.000000,24400.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
452.000000,24496.000000,26196691.000000, , , ,-0.325195,-0.325195,0.650391
453.000000,24499.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
454.000000,24597.000000,26196691.000000, , , ,0.000000,-0.325195,0.325195
455.000000,24600.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
456.000000,24698.000000,26196691.000000, , , ,-0.325195,0.000000,0.325195
457.000000,24699.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
458.000000,24799.000000,26196691.000000, , , ,0.000000,0.000000,0.325195
459.000000,24800.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
460.000000,24899.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
461.000000,24900.000000,26196691.000000, , , ,0.000000,-0.325195,-0.325195
462.000000,25000.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
463.000000,25001.000000,26196691.000000, , , ,0.000000,0.000000,0.975586
464.000000,25092.000000,26196691.000000, , , ,0.000000,0.000000,0.650391
465.000000,25099.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
466.000000,25193.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
467.000000,25200.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
468.000000,25293.000000,26196691.000000, , , ,0.000000,0.000000,0.975586
469.000000,25300.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
470.000000,25394.000000,26196691.000000, , , ,-0.325195,0.000000,0.325195
471.000000,25399.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
472.000000,25495.000000,26196691.000000, , , ,0.000000,0.000000,-0.650391
473.000000,25500.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
474.000000,25596.000000,26196691.000000, , , ,0.000000,0.000000,0.650391
475.000000,25601.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
476.000000,25696.000000,26196691.000000, , , ,0.000000,-0.650391,0.000000
477.000000,25699.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
478.000000,25797.000000,26196691.000000, , , ,0.325195,0.000000,0.325195
479.000000,25800.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
480.000000,25898.000000,26196691.000000, , , ,-0.325195,-0.325195,0.325195
481.000000,25899.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
482.000000,25999.000000,26196691.000000, , , ,0.000000,0.000000,0.325195
483.000000,26000.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
484.000000,26099.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
485.000000,26100.000000,26196691.000000, , , ,-0.325195,-0.325195,-0.975586
486.000000,26200.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
487.000000,26201.000000,26196691.000000, , , ,0.000000,0.000000,0.325195
488.000000,26292.000000,26196691.000000, , , ,0.000000,0.000000,0.325195
489.000000,26299.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
490.000000,26393.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
491.000000,26400.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
492.000000,26494.000000,26196691.000000, , , ,0.000000,0.000000,0.325195
493.000000,26499.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
494.000000,26595.000000,26196691.000000, , , ,-0.325195,-0.325195,-0.325195
495.000000,26600.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
496.000000,26696.000000,26196691.000000, , , ,-0.325195,-0.325195,0.975586
497.000000,26699.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
498.000000,26797.000000,26196691.000000, , , ,0.000000,0.000000,0.325195
499.000000,26800.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
500.000000,26898.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
501.000000,26899.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
502.000000,26999.000000,26196691.000000, , , ,0.650391,-0.325195,0.000000
503.000000,27000.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
504.000000,27099.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
505.000000,27100.000000,26196691.000000, , , ,0.000000,-0.325195,-0.325195
506.000000,27200.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
507.000000,27201.000000,26196691.000000, , , ,-0.650391,0.000000,1.300781
508.000000,27292.000000,26196691.000000, , , ,0.000000,0.000000,0.650391
509.000000,27299.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
510.000000,27393.000000,26196691.000000, , , ,-0.650391,0.000000,0.325195
511.000000,27400.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
512.000000,27494.000000,26196691.000000, , , ,0.000000,-0.975586,0.325195
513.000000,27499.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
514.000000,27595.000000,26196691.000000, , , ,0.000000,-0.325195,0.000000
515.000000,27600.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
516.000000,27696.000000,26196691.000000, , , ,-0.325195,-0.325195,0.975586
517.000000,27699.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
518.000000,27797.000000,26196691.000000, , , ,0.000000,0.325195,0.650391
519.000000,27800.000000,26196691.000000,0.011600,-0.008700,-0.962800, , , 
520.000000,27898.000000,26196691.000000, , , ,-0.975586,0.000000,0.325195
521.000000,27901.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
522.000000,27998.000000,26196691.000000, , , ,0.325195,0.000000,0.325195
523.000000,27999.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
524.000000,28099.000000,26196691.000000, , , ,0.000000,-0.650391,0.000000
525.000000,28100.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
526.000000,28199.000000,26196691.000000,0.011600,-0.011600,-0.965700, , , 
527.000000,28200.000000,26196691.000000, , , ,-0.325195,0.000000,0.650391
528.000000,28300.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
529.000000,28301.000000,26196691.000000, , , ,-0.650391,0.325195,1.625977
530.000000,28392.000000,26196691.000000, , , ,0.000000,0.000000,0.325195
531.000000,28399.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
532.000000,28493.000000,26196691.000000, , , ,0.000000,-0.325195,0.000000
533.000000,28500.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
534.000000,28594.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
535.000000,28599.000000,26196691.000000,0.011600,-0.008700,-0.962800, , , 
536.000000,28695.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
537.000000,28700.000000,26196691.000000,0.011600,-0.011600,-0.965700, , , 
538.000000,28796.000000,26196691.000000, , , ,-0.650391,0.000000,0.975586
539.000000,28799.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
540.000000,28897.000000,26196691.000000, , , ,0.000000,0.000000,0.325195
541.000000,28900.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
542.000000,28998.000000,26196691.000000, , , ,0.000000,-0.325195,0.000000
543.000000,28999.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
544.000000,29099.000000,26196691.000000, , , ,0.000000,-0.325195,0.000000
545.000000,29100.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
546.000000,29199.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
547.000000,29200.000000,26196691.000000, , , ,0.650391,0.000000,0.000000
548.000000,29300.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
549.000000,29301.000000,26196691.000000, , , ,-0.325195,0.000000,0.325195
550.000000,29392.000000,26196691.000000, , , ,0.000000,0.000000,0.975586
551.000000,29399.000000,26196691.000000,0.011600,-0.011600,-0.965700, , , 
552.000000,29493.000000,26196691.000000, , , ,0.000000,0.000000,0.325195
553.000000,29500.000000,26196691.000000,0.011600,-0.005800,-0.965700, , , 
554.000000,29594.000000,26196691.000000, , , ,0.000000,0.000000,0.000000
555.000000,29599.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
556.000000,29695.000000,26196691.000000, , , ,-0.325195,0.000000,0.000000
557.000000,29700.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
558.000000,29796.000000,26196691.000000, , , ,-0.325195,0.000000,0.650391
559.000000,29799.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
560.000000,29897.000000,26196691.000000, , , ,-0.325195,0.000000,0.325195
561.000000,29900.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
562.000000,29998.000000,26196691.000000, , , ,0.000000,-0.325195,0.325195
563.000000,29999.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
564.000000,30099.000000,26196691.000000, , , ,0.000000,0.000000,0.325195
565.000000,30100.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
566.000000,30199.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
567.000000,30200.000000,26196691.000000, , , ,0.000000,0.000000,0.000000
568.000000,30300.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
569.000000,30301.000000,26196691.000000, , , ,0.325195,-0.325195,0.000000
570.000000,30392.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
571.000000,30399.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
572.000000,30493.000000,26196691.000000, , , ,0.000000,0.000000,0.325195
573.000000,30500.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
574.000000,30593.000000,26196691.000000, , , ,-0.650391,0.000000,0.325195
575.000000,30600.000000,26196691.000000,0.011600,-0.008700,-0.962800, , , 
576.000000,30694.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
577.000000,30699.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
578.000000,30795.000000,26196691.000000, , , ,-0.325195,0.000000,0.325195
579.000000,30800.000000,26196691.000000,0.008700,-0.008700,-0.962800, , , 
580.000000,30895.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
581.000000,30900.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
582.000000,30996.000000,26196691.000000, , , ,0.000000,0.000000,0.325195
583.000000,30999.000000,26196691.000000,0.011600,-0.008700,-0.962800, , , 
584.000000,31097.000000,26196691.000000, , , ,0.000000,0.325195,0.975586
585.000000,31100.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
586.000000,31198.000000,26196691.000000, , , ,-0.325195,0.650391,1.300781
587.000000,31199.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
588.000000,31299.000000,26196691.000000, , , ,0.000000,0.000000,0.325195
589.000000,31300.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
590.000000,31400.000000,26196691.000000, , , ,0.000000,-0.325195,0.325195
591.000000,31401.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
592.000000,31500.000000,26196691.000000,0.011600,-0.008700,-0.965700,-0.325195,0.000000,0.325195
593.000000,31600.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
594.000000,31601.000000,26196691.000000, , , ,-0.325195,0.000000,0.000000
595.000000,31692.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
596.000000,31699.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
597.000000,31793.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
598.000000,31800.000000,26196691.000000,0.011600,-0.008700,-0.965700, , , 
