System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
355.000000,19597.000000,72549193.000000, , , ,-10.731445,-0.325195,-0.650391
356.000000,19600.000000,72549193.000000,-0.011600,-0.017400,-0.986000, , , 
357.000000,19698.000000,72549193.000000, , , ,-10.731445,0.000000,-0.325195
358.000000,19699.000000,72549193.000000,0.005800,0.000000,-0.986000, , , 
359.000000,19799.000000,72549193.000000, , , ,-10.081055,-0.325195,-0.975586
360.000000,19800.000000,72549193.000000,0.017400,0.011600,-0.977300, , , 
361.000000,19899.000000,72549193.000000,0.002900,-0.011600,-0.994700, , , 
362.000000,19900.000000,72549193.000000, , , ,-10.406250,-0.975586,-0.650391
363.000000,20000.000000,72549193.000000,0.002900,0.029000,-0.983100, , , 
364.000000,20001.000000,72549193.000000, , , ,-9.105469,-0.650391,-0.325195
365.000000,20092.000000,72549193.000000, , , ,-9.430664,-0.325195,0.000000
366.000000,20099.000000,72549193.000000,0.002900,-0.008700,-0.974400, , , 
367.000000,20193.000000,72549193.000000, , , ,-9.430664,-0.975586,-0.975586
368.000000,20200.000000,72549193.000000,0.017400,0.000000,-0.977300, , , 
369.000000,20294.000000,72549193.000000, , , ,-9.105469,-0.650391,-0.325195
370.000000,20299.000000,72549193.000000,0.000000,-0.014500,-0.974400, , , 
371.000000,20395.000000,72549193.000000, , , ,-9.105469,-0.975586,-0.650391
372.000000,20400.000000,72549193.000000,0.000000,0.000000,-0.980200, , , 
373.000000,20496.000000,72549193.000000, , , ,-10.081055,0.000000,-0.650391
374.000000,20499.000000,72549193.000000,-0.008700,-0.037700,-1.015000, , , 
375.000000,20597.000000,72549193.000000, , , ,-9.430664,0.000000,-0.325195
376.000000,20600.000000,72549193.000000,0.000000,-0.014500,-1.015000, , , 
377.000000,20698.000000,72549193.000000, , , ,-10.081055,0.650391,-0.650391
378.000000,20699.000000,72549193.000000,-0.008700,-0.031900,-1.006300, , , 
379.000000,20799.000000,72549193.000000, , , ,-10.731445,0.325195,-0.650391
380.000000,20800.000000,72549193.000000,0.011600,-0.031900,-1.012100, , , 
381.000000,20899.000000,72549193.000000,0.002900,-0.002900,-0.988900, , , 
382.000000,20900.000000,72549193.000000, , , ,-11.056641,0.325195,-0.325195
383.000000,21000.000000,72549193.000000,0.014500,0.002900,-0.980200, , , 
384.000000,21001.000000,72549193.000000, , , ,-10.081055,0.000000,-0.325195
385.000000,21092.000000,72549193.000000, , , ,-9.430664,-0.650391,0.000000
386.000000,21099.000000,72549193.000000,0.014500,0.002900,-0.977300, , , 
387.000000,21193.000000,72549193.000000, , , ,-9.430664,-0.975586,0.000000
388.000000,21200.000000,72549193.000000,0.005800,-0.026100,-0.977300, , , 
389.000000,21294.000000,72549193.000000, , , ,-9.755859,-0.325195,0.325195
390.000000,21299.000000,72549193.000000,0.000000,-0.008700,-0.980200, , , 
391.000000,21395.000000,72549193.000000, , , ,-9.430664,-0.325195,-0.325195
392.000000,21400.000000,72549193.000000,0.000000,-0.026100,-0.977300, , , 
393.000000,21496.000000,72549193.000000, , , ,-11.056641,-0.325195,0.000000
394.000000,21499.000000,72549193.000000,0.005800,-0.063800,-0.988900, , , 
395.000000,21597.000000,72549193.000000, , , ,-11.707031,-0.975586,-0.325195
396.000000,21600.000000,72549193.000000,0.002900,-0.029000,-0.959900, , , 
397.000000,21698.000000,72549193.000000, , , ,-10.731445,-0.650391,0.000000
398.000000,21699.000000,72549193.000000,0.014500,-0.014500,-0.968600, , , 
399.000000,21799.000000,72549193.000000, , , ,-11.381836,-1.300781,-0.325195
400.000000,21800.000000,72549193.000000,0.008700,-0.043500,-0.974400, , , 
401.000000,21899.000000,72549193.000000,-0.005800,-0.017400,-0.971500, , , 
402.000000,21900.000000,72549193.000000, , , ,-11.381836,-0.650391,-0.325195
403.000000,22000.000000,72549193.000000,-0.011600,-0.005800,-0.988900, , , 
404.000000,22001.000000,72549193.000000, , , ,-10.731445,-0.975586,-0.650391
405.000000,22092.000000,72549193.000000, , , ,-10.731445,-0.325195,-0.650391
406.000000,22099.000000,72549193.000000,-0.005800,-0.049300,-0.997600, , , 
407.000000,22193.000000,72549193.000000, , , ,-12.032227,0.000000,0.000000
408.000000,22200.000000,72549193.000000,-0.011600,-0.060900,-1.012100, , , 
409.000000,22294.000000,72549193.000000, , , ,-11.381836,0.325195,-0.325195
410.000000,22299.000000,72549193.000000,0.000000,0.005800,-0.971500, , , 
411.000000,22395.000000,72549193.000000, , , ,-11.056641,-0.650391,-0.325195
412.000000,22400.000000,72549193.000000,-0.002900,-0.037700,-0.968600, , , 
413.000000,22496.000000,72549193.000000, , , ,-12.357422,-0.975586,-0.325195
414.000000,22499.000000,72549193.000000,0.000000,-0.037700,-0.997600, , , 
415.000000,22597.000000,72549193.000000, , , ,-13.007813,-0.650391,-0.650391
416.000000,22600.000000,72549193.000000,-0.037700,-0.026100,-0.980200, , , 
417.000000,22698.000000,72549193.000000, , , ,-10.731445,-0.325195,-0.650391
418.000000,22699.000000,72549193.000000,0.000000,0.037700,-0.957000, , , 
419.000000,22799.000000,72549193.000000, , , ,-11.707031,-0.650391,-0.325195
420.000000,22800.000000,72549193.000000,-0.017400,-0.063800,-1.006300, , , 
421.000000,22899.000000,72549193.000000,-0.008700,-0.049300,-1.035300, , , 
422.000000,22900.000000,72549193.000000, , , ,-13.333008,-0.650391,0.000000
423.000000,23000.000000,72549193.000000,-0.089900,0.037700,-0.951200, , , 
424.000000,23001.000000,72549193.000000, , , ,-12.682617,0.000000,-0.650391
425.000000,23092.000000,72549193.000000, , , ,-11.381836,0.325195,-0.325195
426.000000,23099.000000,72549193.000000,-0.046400,-0.014500,-0.991800, , , 
427.000000,23193.000000,72549193.000000, , , ,-13.658203,-0.650391,-0.325195
428.000000,23200.000000,72549193.000000,-0.040600,-0.026100,-0.997600, , , 
429.000000,23294.000000,72549193.000000, , , ,-13.333008,-0.325195,0.000000
430.000000,23299.000000,72549193.000000,-0.072500,0.014500,-0.977300, , , 
431.000000,23395.000000,72549193.000000, , , ,-12.357422,-0.650391,0.000000
432.000000,23400.000000,72549193.000000,-0.089900,0.072500,-0.965700, , , 
433.000000,23496.000000,72549193.000000, , , ,-11.381836,-0.975586,0.325195
434.000000,23499.000000,72549193.000000,-0.095700,0.040600,-0.971500, , , 
435.000000,23597.000000,72549193.000000, , , ,-12.357422,-0.975586,0.325195
436.000000,23600.000000,72549193.000000,-0.118900,0.020300,-1.000500, , , 
437.000000,23698.000000,72549193.000000, , , ,-11.056641,-0.650391,0.000000
438.000000,23699.000000,72549193.000000,-0.124700,0.066700,-0.959900, , , 
439.000000,23799.000000,72549193.000000, , , ,-8.780273,-0.975586,0.000000
440.000000,23800.000000,72549193.000000,-0.136300,0.072500,-0.945400, , , 
441.000000,23899.000000,72549193.000000,-0.162400,-0.014500,-0.991800, , , 
442.000000,23900.000000,72549193.000000, , , ,-9.430664,-2.601563,0.000000
443.000000,24000.000000,72549193.000000,-0.223300,-0.008700,-0.991800, , , 
444.000000,24001.000000,72549193.000000, , , ,-10.731445,-1.300781,-0.325195
445.000000,24092.000000,72549193.000000, , , ,-8.129883,0.000000,-0.975586
446.000000,24099.000000,72549193.000000,-0.246500,0.063800,-0.988900, , , 
447.000000,24193.000000,72549193.000000, , , ,-9.105469,-0.650391,-0.325195
448.000000,24200.000000,72549193.000000,-0.208800,-0.072500,-0.977300, , , 
449.000000,24294.000000,72549193.000000, , , ,-11.707031,-2.276367,-0.975586
450.000000,24299.000000,72549193.000000,-0.237800,-0.046400,-0.965700, , , 
451.000000,24395.000000,72549193.000000, , , ,-12.357422,-1.300781,-1.300781
452.000000,24400.000000,72549193.000000,-0.240700,0.002900,-0.968600, , , 
453.000000,24496.000000,72549193.000000, , , ,-9.105469,-1.300781,-1.300781
454.000000,24499.000000,72549193.000000,-0.281300,0.060900,-0.971500, , , 
455.000000,24597.000000,72549193.000000, , , ,-9.430664,-0.325195,-0.975586
456.000000,24600.000000,72549193.000000,-0.243600,-0.069600,-0.983100, , , 
457.000000,24698.000000,72549193.000000, , , ,-14.308594,0.000000,-0.975586
458.000000,24701.000000,72549193.000000,-0.261000,-0.098600,-1.020800, , , 
459.000000,24798.000000,72549193.000000, , , ,-14.308594,0.000000,-0.975586
460.000000,24799.000000,72549193.000000,-0.246500,0.046400,-0.971500, , , 
461.000000,24899.000000,72549193.000000, , , ,-9.430664,-0.650391,-1.625977
462.000000,24900.000000,72549193.000000,-0.240700,0.095700,-0.945400, , , 
463.000000,24999.000000,72549193.000000,-0.263900,-0.017400,-0.974400, , , 
464.000000,25000.000000,72549193.000000, , , ,-8.780273,-0.325195,-1.625977
465.000000,25100.000000,72549193.000000,-0.243600,-0.101500,-0.997600, , , 
466.000000,25101.000000,72549193.000000, , , ,-11.056641,-1.300781,-0.975586
467.000000,25192.000000,72549193.000000, , , ,-14.633790,-0.975586,-0.650391
468.000000,25199.000000,72549193.000000,-0.243600,-0.066700,-0.983100, , , 
469.000000,25293.000000,72549193.000000, , , ,-12.357422,0.000000,-2.601563
470.000000,25300.000000,72549193.000000,-0.197200,0.066700,-0.971500, , , 
471.000000,25394.000000,72549193.000000, , , ,-8.780273,2.276367,-1.951172
472.000000,25399.000000,72549193.000000,-0.240700,0.107300,-1.119400, , , 
473.000000,25495.000000,72549193.000000, , , ,-7.154297,3.251953,-1.300781
474.000000,25500.000000,72549193.000000,-0.234900,0.014500,-1.145500, , , 
475.000000,25596.000000,72549193.000000, , , ,-13.007813,5.853516,-1.300781
476.000000,25599.000000,72549193.000000,-0.214600,-0.139200,-1.044000, , , 
477.000000,25697.000000,72549193.000000, , , ,-9.430664,4.877930,-1.951172
478.000000,25700.000000,72549193.000000,-0.023200,0.075400,-0.835200, , , 
479.000000,25798.000000,72549193.000000, , , ,-9.105469,0.000000,-1.300781
480.000000,25799.000000,72549193.000000,0.046400,0.014500,-0.733700, , , 
481.000000,25899.000000,72549193.000000, , , ,-8.780273,-7.479492,-1.951172
482.000000,25900.000000,72549193.000000,0.139200,0.014500,-0.896100, , , 
483.000000,25999.000000,72549193.000000,0.046400,-0.118900,-0.954100, , , 
484.000000,26000.000000,72549193.000000, , , ,-12.682617,-11.056641,-1.300781
485.000000,26100.000000,72549193.000000,0.026100,-0.031900,-0.872900, , , 
486.000000,26101.000000,72549193.000000, , , ,-14.633790,-13.983398,0.000000
487.000000,26192.000000,72549193.000000, , , ,-13.007813,-11.707031,-0.325195
488.000000,26199.000000,72549193.000000,-0.124700,0.089900,-0.936700, , , 
489.000000,26293.000000,72549193.000000, , , ,-13.007813,-3.902344,-1.625977
490.000000,26300.000000,72549193.000000,-0.063800,0.069600,-0.939600, , , 
491.000000,26394.000000,72549193.000000, , , ,-9.105469,-1.625977,-0.975586
492.000000,26400.000000,72549193.000000,-0.069600,0.058000,-1.128100, , , 
493.000000,26494.000000,72549193.000000, , , ,-10.731445,-0.325195,0.325195
494.000000,26499.000000,72549193.000000,-0.104400,-0.078300,-1.186100, , , 
495.000000,26595.000000,72549193.000000, , , ,-11.056641,4.552734,0.000000
496.000000,26600.000000,72549193.000000,-0.133400,0.058000,-1.003400, , , 
497.000000,26696.000000,72549193.000000, , , ,-10.731445,8.455078,-0.975586
498.000000,26699.000000,72549193.000000,0.043500,0.014500,-0.936700, , , 
499.000000,26797.000000,72549193.000000, , , ,-11.707031,6.503906,0.000000
500.000000,26800.000000,72549193.000000,0.101500,-0.014500,-0.904800, , , 
501.000000,26898.000000,72549193.000000, , , ,-11.381836,3.577148,-0.650391
502.000000,26899.000000,72549193.000000,0.191400,0.023200,-1.046900, , , 
503.000000,26999.000000,72549193.000000, , , ,-11.056641,-2.601563,-1.300781
504.000000,27000.000000,72549193.000000,0.145000,0.081200,-1.026600, , , 
505.000000,27099.000000,72549193.000000,0.078300,0.055100,-0.977300, , , 
506.000000,27100.000000,72549193.000000, , , ,-8.129883,-4.227539,-0.325195
507.000000,27200.000000,72549193.000000,0.058000,-0.017400,-0.954100, , , 
508.000000,27201.000000,72549193.000000, , , ,-9.105469,-1.300781,0.000000
509.000000,27301.000000,72549193.000000,0.113100,-0.023200,-0.974400,-10.081055,0.000000,-0.325195
510.000000,27392.000000,72549193.000000, , , ,-11.381836,-1.300781,-0.325195
511.000000,27399.000000,72549193.000000,0.127600,0.005800,-0.980200, , , 
512.000000,27493.000000,72549193.000000, , , ,-10.406250,-2.276367,0.000000
513.000000,27500.000000,72549193.000000,0.078300,0.040600,-0.980200, , , 
514.000000,27594.000000,72549193.000000, , , ,-9.755859,-0.975586,-0.650391
515.000000,27599.000000,72549193.000000,0.072500,0.037700,-0.974400, , , 
516.000000,27695.000000,72549193.000000, , , ,-9.105469,-0.325195,-0.650391
517.000000,27700.000000,72549193.000000,0.101500,0.005800,-0.988900, , , 
518.000000,27796.000000,72549193.000000, , , ,-9.105469,-0.650391,-0.325195
519.000000,27799.000000,72549193.000000,0.095700,0.005800,-0.994700, , , 
520.000000,27897.000000,72549193.000000, , , ,-9.430664,-0.325195,-0.325195
521.000000,27900.000000,72549193.000000,0.089900,-0.002900,-0.994700, , , 
522.000000,27998.000000,72549193.000000, , , ,-9.755859,0.000000,-0.325195
523.000000,27999.000000,72549193.000000,0.087000,0.000000,-0.991800, , , 
524.000000,28099.000000,72549193.000000, , , ,-10.081055,0.000000,-0.650391
525.000000,28100.000000,72549193.000000,0.092800,0.000000,-0.977300, , , 
526.000000,28199.000000,72549193.000000,0.098600,-0.011600,-1.003400, , , 
527.000000,28200.000000,72549193.000000, , , ,-9.755859,0.000000,-0.975586
528.000000,28300.000000,72549193.000000,0.095700,-0.008700,-1.020800, , , 
529.000000,28301.000000,72549193.000000, , , ,-10.081055,0.000000,0.000000
530.000000,28392.000000,72549193.000000, , , ,-10.406250,-0.975586,-0.325195
531.000000,28399.000000,72549193.000000,0.107300,-0.023200,-0.994700, , , 
532.000000,28493.000000,72549193.000000, , , ,-10.731445,0.000000,-0.325195
533.000000,28500.000000,72549193.000000,0.089900,0.000000,-0.954100, , , 
534.000000,28594.000000,72549193.000000, , , ,-11.056641,-0.650391,-0.325195
535.000000,28599.000000,72549193.000000,0.121800,-0.002900,-0.974400, , , 
536.000000,28695.000000,72549193.000000, , , ,-11.707031,-1.300781,0.000000
537.000000,28700.000000,72549193.000000,0.118900,0.029000,-0.994700, , , 
538.000000,28796.000000,72549193.000000, , , ,-12.032227,-0.650391,0.975586
539.000000,28799.000000,72549193.000000,0.078300,0.040600,-1.015000, , , 
540.000000,28897.000000,72549193.000000, , , ,-11.381836,0.325195,0.650391
541.000000,28900.000000,72549193.000000,0.075400,0.037700,-1.015000, , , 
542.000000,28998.000000,72549193.000000, , , ,-10.731445,0.650391,0.325195
543.000000,28999.000000,72549193.000000,0.104400,0.017400,-0.986000, , , 
544.000000,29099.000000,72549193.000000, , , ,-11.707031,0.000000,0.325195
545.000000,29100.000000,72549193.000000,0.110200,0.005800,-0.983100, , , 
546.000000,29199.000000,72549193.000000,0.124700,0.011600,-0.988900, , , 
547.000000,29200.000000,72549193.000000, , , ,-11.056641,-0.325195,0.325195
548.000000,29300.000000,72549193.000000,0.101500,0.000000,-0.971500, , , 
549.000000,29301.000000,72549193.000000, , , ,-13.007813,-0.975586,0.975586
550.000000,29392.000000,72549193.000000, , , ,-12.682617,-0.975586,0.325195
551.000000,29399.000000,72549193.000000,0.098600,0.029000,-0.974400, , , 
552.000000,29493.000000,72549193.000000, , , ,-11.056641,-0.975586,0.000000
553.000000,29500.000000,72549193.000000,0.113100,0.055100,-0.991800, , , 
554.000000,29594.000000,72549193.000000, , , ,-9.755859,-1.300781,-0.325195
555.000000,29599.000000,72549193.000000,0.110200,0.034800,-0.948300, , , 
556.000000,29695.000000,72549193.000000, , , ,-9.430664,-1.300781,-0.650391
557.000000,29700.000000,72549193.000000,0.089900,-0.011600,-0.977300, , , 
558.000000,29796.000000,72549193.000000, , , ,-12.032227,-0.975586,-0.650391
559.000000,29799.000000,72549193.000000,0.101500,-0.060900,-1.006300, , , 
560.000000,29897.000000,72549193.000000, , , ,-12.357422,-0.325195,-0.975586
561.000000,29900.000000,72549193.000000,0.078300,0.008700,-0.986000, , , 
562.000000,29998.000000,72549193.000000, , , ,-10.081055,0.000000,-1.300781
563.000000,29999.000000,72549193.000000,0.092800,0.052200,-1.003400, , , 
564.000000,30099.000000,72549193.000000, , , ,-10.081055,0.325195,-1.300781
565.000000,30100.000000,72549193.000000,0.092800,-0.008700,-1.012100, , , 
566.000000,30199.000000,72549193.000000,0.107300,-0.034800,-0.977300, , , 
567.000000,30200.000000,72549193.000000, , , ,-11.707031,-0.325195,-1.300781
568.000000,30300.000000,72549193.000000,0.107300,0.023200,-0.954100, , , 
569.000000,30301.000000,72549193.000000, , , ,-12.032227,-0.650391,-0.975586
570.000000,30392.000000,72549193.000000, , , ,-11.381836,-1.300781,-0.975586
571.000000,30399.000000,72549193.000000,0.101500,-0.002900,-0.994700, , , 
572.000000,30493.000000,72549193.000000, , , ,-11.381836,-1.300781,-0.650391
573.000000,30500.000000,72549193.000000,0.092800,0.008700,-0.986000, , , 
574.000000,30594.000000,72549193.000000, , , ,-10.406250,-1.300781,-0.325195
575.000000,30599.000000,72549193.000000,0.116000,0.017400,-0.910600, , , 
576.000000,30695.000000,72549193.000000, , , ,-10.081055,-1.951172,-1.300781
577.000000,30700.000000,72549193.000000,0.101500,0.037700,-0.974400, , , 
578.000000,30796.000000,72549193.000000, , , ,-10.406250,-1.625977,0.000000
579.000000,30799.000000,72549193.000000,0.084100,0.000000,-1.015000, , , 
580.000000,30897.000000,72549193.000000, , , ,-11.381836,0.325195,-0.650391
581.000000,30900.000000,72549193.000000,0.023200,0.000000,-1.023700, , , 
582.000000,30998.000000,72549193.000000, , , ,-10.081055,2.276367,-0.650391
583.000000,30999.000000,72549193.000000,0.089900,0.031900,-0.994700, , , 
584.000000,31099.000000,72549193.000000, , , ,-9.105469,0.000000,0.000000
585.000000,31100.000000,72549193.000000,0.136300,0.029000,-0.965700, , , 
586.000000,31199.000000,72549193.000000,0.110200,-0.005800,-0.968600, , , 
587.000000,31200.000000,72549193.000000, , , ,-9.105469,-3.251953,-0.325195
588.000000,31300.000000,72549193.000000,0.058000,-0.011600,-0.991800, , , 
589.000000,31301.000000,72549193.000000, , , ,-11.056641,-1.951172,-0.325195
590.000000,31392.000000,72549193.000000, , , ,-10.406250,0.000000,-0.650391
