System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,19800.000000,89073822.000000, , , ,0.000000,-0.650391,0.000000
361.000000,19900.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
362.000000,19901.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
363.000000,19992.000000,89073822.000000, , , ,0.000000,-0.650391,-0.650391
364.000000,19999.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
365.000000,20093.000000,89073822.000000, , , ,0.000000,-0.650391,-0.325195
366.000000,20100.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
367.000000,20194.000000,89073822.000000, , , ,0.325195,-0.650391,-0.325195
368.000000,20199.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
369.000000,20295.000000,89073822.000000, , , ,0.650391,-0.325195,-0.325195
370.000000,20300.000000,89073822.000000,0.020300,0.020300,-0.965700, , , 
371.000000,20396.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
372.000000,20399.000000,89073822.000000,0.020300,0.017400,-0.962800, , , 
373.000000,20497.000000,89073822.000000, , , ,0.325195,-0.325195,-0.325195
374.000000,20500.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
375.000000,20598.000000,89073822.000000, , , ,0.000000,-0.650391,-0.325195
376.000000,20599.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
377.000000,20699.000000,89073822.000000, , , ,0.000000,-0.650391,-0.325195
378.000000,20700.000000,89073822.000000,0.020300,0.020300,-0.965700, , , 
379.000000,20799.000000,89073822.000000,0.034800,0.017400,-0.962800, , , 
380.000000,20800.000000,89073822.000000, , , ,0.650391,-0.650391,-0.325195
381.000000,20900.000000,89073822.000000,0.020300,0.014500,-0.965700, , , 
382.000000,20901.000000,89073822.000000, , , ,0.325195,-0.325195,-0.325195
383.000000,20992.000000,89073822.000000, , , ,0.325195,-0.325195,-0.325195
384.000000,20999.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
385.000000,21093.000000,89073822.000000, , , ,0.000000,-0.650391,-0.325195
386.000000,21100.000000,89073822.000000,0.020300,0.017400,-0.962800, , , 
387.000000,21194.000000,89073822.000000, , , ,0.325195,-0.325195,-0.325195
388.000000,21199.000000,89073822.000000,0.005800,0.017400,-0.965700, , , 
389.000000,21295.000000,89073822.000000, , , ,0.325195,-0.325195,-0.325195
390.000000,21300.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
391.000000,21396.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
392.000000,21399.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
393.000000,21497.000000,89073822.000000, , , ,0.325195,-0.325195,-0.325195
394.000000,21500.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
395.000000,21598.000000,89073822.000000, , , ,0.000000,-0.650391,-0.325195
396.000000,21599.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
397.000000,21699.000000,89073822.000000, , , ,0.000000,-0.650391,-0.325195
398.000000,21700.000000,89073822.000000,0.020300,0.017400,-0.962800, , , 
399.000000,21799.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
400.000000,21800.000000,89073822.000000, , , ,0.325195,-0.650391,-0.325195
401.000000,21900.000000,89073822.000000,0.023200,0.014500,-0.965700, , , 
402.000000,21901.000000,89073822.000000, , , ,0.650391,-0.650391,-0.325195
403.000000,21992.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
404.000000,21999.000000,89073822.000000,0.020300,0.017400,-0.962800, , , 
405.000000,22093.000000,89073822.000000, , , ,0.650391,-0.325195,-0.325195
406.000000,22100.000000,89073822.000000,0.020300,0.020300,-0.965700, , , 
407.000000,22194.000000,89073822.000000, , , ,0.000000,0.000000,-0.650391
408.000000,22199.000000,89073822.000000,0.020300,0.014500,-0.965700, , , 
409.000000,22295.000000,89073822.000000, , , ,0.000000,-0.325195,-0.650391
410.000000,22300.000000,89073822.000000,0.020300,0.014500,-0.965700, , , 
411.000000,22396.000000,89073822.000000, , , ,0.000000,-0.325195,-0.650391
412.000000,22399.000000,89073822.000000,0.020300,0.020300,-0.965700, , , 
413.000000,22497.000000,89073822.000000, , , ,0.325195,-0.650391,-0.325195
414.000000,22500.000000,89073822.000000,0.020300,0.017400,-0.962800, , , 
415.000000,22598.000000,89073822.000000, , , ,0.650391,-0.650391,-0.325195
416.000000,22599.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
417.000000,22699.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
418.000000,22700.000000,89073822.000000,0.020300,0.017400,-0.968600, , , 
419.000000,22799.000000,89073822.000000,0.020300,0.017400,-0.959900, , , 
420.000000,22800.000000,89073822.000000, , , ,0.325195,-0.650391,-0.325195
421.000000,22900.000000,89073822.000000,0.023200,0.017400,-0.968600, , , 
422.000000,22901.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
423.000000,22992.000000,89073822.000000, , , ,0.650391,-0.650391,-0.325195
424.000000,22999.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
425.000000,23093.000000,89073822.000000, , , ,0.000000,-0.650391,-0.325195
426.000000,23100.000000,89073822.000000,0.017400,0.017400,-0.962800, , , 
427.000000,23194.000000,89073822.000000, , , ,0.000000,-0.325195,-0.650391
428.000000,23199.000000,89073822.000000,0.020300,0.020300,-0.965700, , , 
429.000000,23295.000000,89073822.000000, , , ,0.000000,-0.650391,-0.325195
430.000000,23300.000000,89073822.000000,0.023200,0.017400,-0.965700, , , 
431.000000,23396.000000,89073822.000000, , , ,0.325195,-0.650391,-0.325195
432.000000,23399.000000,89073822.000000,0.020300,0.014500,-0.962800, , , 
433.000000,23497.000000,89073822.000000, , , ,0.000000,-0.650391,-0.650391
434.000000,23500.000000,89073822.000000,0.017400,0.014500,-0.965700, , , 
435.000000,23598.000000,89073822.000000, , , ,0.000000,-0.650391,-0.325195
436.000000,23599.000000,89073822.000000,0.023200,0.017400,-0.965700, , , 
437.000000,23699.000000,89073822.000000, , , ,0.000000,-0.325195,-0.650391
438.000000,23700.000000,89073822.000000,0.023200,0.020300,-0.962800, , , 
439.000000,23799.000000,89073822.000000,0.017400,0.017400,-0.965700, , , 
440.000000,23800.000000,89073822.000000, , , ,0.325195,-0.650391,-0.325195
441.000000,23900.000000,89073822.000000,0.020300,0.014500,-0.965700, , , 
442.000000,23901.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
443.000000,23992.000000,89073822.000000, , , ,0.325195,-0.650391,-0.650391
444.000000,23999.000000,89073822.000000,0.023200,0.017400,-0.965700, , , 
445.000000,24093.000000,89073822.000000, , , ,0.000000,-0.650391,-0.325195
446.000000,24100.000000,89073822.000000,0.005800,0.020300,-0.962800, , , 
447.000000,24194.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
448.000000,24199.000000,89073822.000000,0.034800,0.017400,-0.965700, , , 
449.000000,24295.000000,89073822.000000, , , ,0.325195,-0.650391,-0.325195
450.000000,24300.000000,89073822.000000,0.020300,0.014500,-0.965700, , , 
451.000000,24396.000000,89073822.000000, , , ,0.000000,-0.650391,-0.325195
452.000000,24399.000000,89073822.000000,0.020300,0.017400,-0.962800, , , 
453.000000,24497.000000,89073822.000000, , , ,0.975586,-0.325195,0.000000
454.000000,24500.000000,89073822.000000,0.017400,0.020300,-0.965700, , , 
455.000000,24598.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
456.000000,24599.000000,89073822.000000,0.020300,0.017400,-0.968600, , , 
457.000000,24699.000000,89073822.000000, , , ,0.650391,0.000000,-0.325195
458.000000,24700.000000,89073822.000000,0.023200,0.017400,-0.962800, , , 
459.000000,24799.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
460.000000,24800.000000,89073822.000000, , , ,0.000000,-0.650391,-0.325195
461.000000,24900.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
462.000000,24901.000000,89073822.000000, , , ,0.650391,-0.650391,-0.325195
463.000000,24992.000000,89073822.000000, , , ,0.000000,-0.650391,-0.325195
464.000000,24999.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
465.000000,25093.000000,89073822.000000, , , ,0.325195,-0.325195,0.000000
466.000000,25100.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
467.000000,25194.000000,89073822.000000, , , ,0.325195,0.000000,-0.325195
468.000000,25199.000000,89073822.000000,0.020300,0.020300,-0.965700, , , 
469.000000,25295.000000,89073822.000000, , , ,0.000000,-0.650391,0.000000
470.000000,25300.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
471.000000,25396.000000,89073822.000000, , , ,0.325195,-0.650391,-0.325195
472.000000,25399.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
473.000000,25497.000000,89073822.000000, , , ,0.000000,-0.650391,-0.325195
474.000000,25500.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
475.000000,25598.000000,89073822.000000, , , ,0.000000,-0.650391,-0.325195
476.000000,25599.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
477.000000,25699.000000,89073822.000000, , , ,0.325195,0.000000,0.000000
478.000000,25700.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
479.000000,25799.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
480.000000,25800.000000,89073822.000000, , , ,0.000000,-0.650391,-0.325195
481.000000,25900.000000,89073822.000000, , , ,0.325195,-0.650391,-0.650391
482.000000,25902.000000,89073822.000000,0.034800,0.017400,-0.968600, , , 
483.000000,26000.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
484.000000,26001.000000,89073822.000000, , , ,0.325195,-0.650391,0.000000
485.000000,26092.000000,89073822.000000, , , ,0.325195,-0.650391,-0.650391
486.000000,26099.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
487.000000,26193.000000,89073822.000000, , , ,-0.325195,-0.650391,-0.325195
488.000000,26200.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
489.000000,26294.000000,89073822.000000, , , ,0.325195,0.000000,-0.325195
490.000000,26299.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
491.000000,26395.000000,89073822.000000, , , ,0.000000,-0.650391,-0.650391
492.000000,26400.000000,89073822.000000,0.005800,0.017400,-0.965700, , , 
493.000000,26496.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
494.000000,26499.000000,89073822.000000,0.017400,0.017400,-0.962800, , , 
495.000000,26597.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
496.000000,26600.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
497.000000,26698.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
498.000000,26699.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
499.000000,26799.000000,89073822.000000, , , ,0.000000,-0.650391,-0.650391
500.000000,26800.000000,89073822.000000,0.020300,0.020300,-0.962800, , , 
501.000000,26899.000000,89073822.000000,0.017400,0.017400,-0.965700, , , 
502.000000,26900.000000,89073822.000000, , , ,0.650391,-0.325195,-0.325195
503.000000,27000.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
504.000000,27001.000000,89073822.000000, , , ,0.325195,-0.650391,-0.325195
505.000000,27092.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
506.000000,27099.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
507.000000,27193.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
508.000000,27200.000000,89073822.000000,0.034800,0.017400,-0.965700, , , 
509.000000,27294.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
510.000000,27299.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
511.000000,27395.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
512.000000,27400.000000,89073822.000000,0.020300,0.017400,-0.962800, , , 
513.000000,27496.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
514.000000,27499.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
515.000000,27597.000000,89073822.000000, , , ,0.000000,-0.650391,-0.650391
516.000000,27600.000000,89073822.000000,0.020300,0.020300,-0.968600, , , 
517.000000,27698.000000,89073822.000000, , , ,0.000000,-0.650391,-0.325195
518.000000,27699.000000,89073822.000000,0.020300,0.017400,-0.962800, , , 
519.000000,27799.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
520.000000,27800.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
521.000000,27899.000000,89073822.000000,0.020300,0.014500,-0.965700, , , 
522.000000,27900.000000,89073822.000000, , , ,0.000000,-0.650391,-0.325195
523.000000,28000.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
524.000000,28001.000000,89073822.000000, , , ,0.000000,-0.650391,-0.325195
525.000000,28092.000000,89073822.000000, , , ,0.000000,-0.650391,-0.325195
526.000000,28099.000000,89073822.000000,0.020300,0.020300,-0.962800, , , 
527.000000,28193.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
528.000000,28200.000000,89073822.000000,0.020300,0.023200,-0.968600, , , 
529.000000,28294.000000,89073822.000000, , , ,0.325195,-0.325195,-0.650391
530.000000,28299.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
531.000000,28395.000000,89073822.000000, , , ,0.325195,-0.325195,0.325195
532.000000,28400.000000,89073822.000000,0.023200,0.014500,-0.962800, , , 
533.000000,28496.000000,89073822.000000, , , ,0.325195,-0.650391,-0.325195
534.000000,28499.000000,89073822.000000,0.020300,0.017400,-0.968600, , , 
535.000000,28597.000000,89073822.000000, , , ,0.000000,-0.650391,-0.325195
536.000000,28600.000000,89073822.000000,0.017400,0.020300,-0.962800, , , 
537.000000,28698.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
538.000000,28699.000000,89073822.000000,0.020300,0.020300,-0.965700, , , 
539.000000,28799.000000,89073822.000000, , , ,0.325195,-0.650391,-0.650391
540.000000,28800.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
541.000000,28899.000000,89073822.000000,0.031900,0.017400,-0.962800, , , 
542.000000,28900.000000,89073822.000000, , , ,0.650391,-0.650391,0.000000
543.000000,29000.000000,89073822.000000,0.034800,0.020300,-0.965700, , , 
544.000000,29001.000000,89073822.000000, , , ,0.000000,-0.650391,-0.650391
545.000000,29092.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
546.000000,29099.000000,89073822.000000,0.020300,0.020300,-0.968600, , , 
547.000000,29193.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
548.000000,29200.000000,89073822.000000,0.020300,0.014500,-0.962800, , , 
549.000000,29294.000000,89073822.000000, , , ,0.325195,-0.325195,-1.300781
550.000000,29299.000000,89073822.000000,0.020300,0.014500,-0.965700, , , 
551.000000,29395.000000,89073822.000000, , , ,0.000000,-0.650391,0.000000
552.000000,29400.000000,89073822.000000,0.020300,0.020300,-0.965700, , , 
553.000000,29496.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
554.000000,29499.000000,89073822.000000,0.020300,0.020300,-0.962800, , , 
555.000000,29597.000000,89073822.000000, , , ,0.325195,-0.325195,-0.325195
556.000000,29600.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
557.000000,29698.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
558.000000,29699.000000,89073822.000000,0.020300,0.014500,-0.965700, , , 
559.000000,29799.000000,89073822.000000, , , ,0.000000,-0.650391,-0.975586
560.000000,29800.000000,89073822.000000,0.020300,0.020300,-0.965700, , , 
561.000000,29899.000000,89073822.000000,0.020300,0.020300,-0.965700, , , 
562.000000,29900.000000,89073822.000000, , , ,0.325195,-0.650391,0.000000
563.000000,30000.000000,89073822.000000,0.020300,0.017400,-0.968600, , , 
564.000000,30001.000000,89073822.000000, , , ,0.325195,-0.325195,-0.325195
565.000000,30092.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
566.000000,30099.000000,89073822.000000,0.020300,0.014500,-0.962800, , , 
567.000000,30193.000000,89073822.000000, , , ,0.325195,-0.650391,-0.325195
568.000000,30200.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
569.000000,30294.000000,89073822.000000, , , ,0.975586,-0.650391,-1.625977
570.000000,30299.000000,89073822.000000,0.020300,0.020300,-0.965700, , , 
571.000000,30395.000000,89073822.000000, , , ,0.325195,-0.325195,0.325195
572.000000,30400.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
573.000000,30496.000000,89073822.000000, , , ,0.325195,0.000000,-0.325195
574.000000,30499.000000,89073822.000000,0.020300,0.014500,-0.965700, , , 
575.000000,30597.000000,89073822.000000, , , ,0.000000,-0.650391,-0.650391
576.000000,30600.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
577.000000,30698.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
578.000000,30699.000000,89073822.000000,0.020300,0.020300,-0.965700, , , 
579.000000,30799.000000,89073822.000000, , , ,0.000000,-0.325195,-0.650391
580.000000,30800.000000,89073822.000000,0.020300,0.020300,-0.962800, , , 
581.000000,30899.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
582.000000,30900.000000,89073822.000000, , , ,0.325195,-0.325195,0.000000
583.000000,31000.000000,89073822.000000,0.020300,0.017400,-0.962800, , , 
584.000000,31001.000000,89073822.000000, , , ,0.325195,-0.325195,-0.325195
585.000000,31092.000000,89073822.000000, , , ,0.000000,-0.325195,-0.650391
586.000000,31099.000000,89073822.000000,0.020300,0.017400,-0.962800, , , 
587.000000,31193.000000,89073822.000000, , , ,0.000000,-0.650391,-0.325195
588.000000,31200.000000,89073822.000000,0.034800,0.017400,-0.968600, , , 
589.000000,31294.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
590.000000,31299.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
591.000000,31395.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
592.000000,31400.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
593.000000,31496.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
594.000000,31499.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
595.000000,31597.000000,89073822.000000, , , ,0.000000,-0.650391,-0.325195
596.000000,31600.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
597.000000,31698.000000,89073822.000000, , , ,0.325195,-0.650391,-0.325195
598.000000,31699.000000,89073822.000000,0.020300,0.017400,-0.965700, , , 
599.000000,31799.000000,89073822.000000, , , ,0.650391,-0.325195,-0.325195
