System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18944.000000,1051293.000000,7077796.000000, , , ,1.300781,-0.325195,-7.804688
18945.000000,1051299.000000,7077796.000000,0.026100,-0.142100,-1.003400, , , 
18946.000000,1051394.000000,7077796.000000, , , ,2.276367,0.650391,-8.455078
18947.000000,1051398.000000,7077796.000000,0.040600,-0.130500,-0.991800, , , 
18948.000000,1051495.000000,7077796.000000, , , ,1.300781,0.325195,-7.804688
18949.000000,1051499.000000,7077796.000000,0.031900,-0.179800,-1.044000, , , 
18950.000000,1051596.000000,7077796.000000, , , ,0.000000,1.300781,-7.804688
18951.000000,1051598.000000,7077796.000000,0.029000,-0.162400,-0.991800, , , 
18952.000000,1051697.000000,7077796.000000, , , ,0.000000,0.975586,-7.479492
18953.000000,1051699.000000,7077796.000000,0.060900,-0.110200,-1.020800, , , 
18954.000000,1051798.000000,7077796.000000,0.058000,-0.139200,-0.957000,0.000000,-1.300781,-6.829102
18955.000000,1051899.000000,7077796.000000,0.029000,-0.110200,-0.994700,-0.325195,-0.650391,-7.154297
18956.000000,1051990.000000,7077796.000000, , , ,0.325195,1.300781,-6.503906
18957.000000,1051998.000000,7077796.000000,0.020300,-0.081200,-1.000500, , , 
18958.000000,1052091.000000,7077796.000000, , , ,0.325195,0.650391,-5.853516
18959.000000,1052099.000000,7077796.000000,0.037700,-0.078300,-1.020800, , , 
18960.000000,1052192.000000,7077796.000000, , , ,1.300781,0.650391,-5.203125
18961.000000,1052200.000000,7077796.000000,0.046400,-0.060900,-0.988900, , , 
18962.000000,1052292.000000,7077796.000000, , , ,1.951172,0.000000,-5.853516
18963.000000,1052298.000000,7077796.000000,0.043500,-0.078300,-1.003400, , , 
18964.000000,1052393.000000,7077796.000000, , , ,1.300781,0.000000,-4.552734
18965.000000,1052399.000000,7077796.000000,0.037700,-0.058000,-0.968600, , , 
18966.000000,1052494.000000,7077796.000000, , , ,0.000000,0.000000,-3.902344
18967.000000,1052498.000000,7077796.000000,0.049300,-0.031900,-0.983100, , , 
18968.000000,1052595.000000,7077796.000000, , , ,0.975586,-0.650391,-2.601563
18969.000000,1052599.000000,7077796.000000,0.029000,-0.023200,-0.974400, , , 
18970.000000,1052696.000000,7077796.000000, , , ,1.300781,0.325195,-1.300781
18971.000000,1052698.000000,7077796.000000,0.023200,0.005800,-1.003400, , , 
18972.000000,1052797.000000,7077796.000000, , , ,1.951172,1.300781,-2.276367
18973.000000,1052799.000000,7077796.000000,0.043500,-0.014500,-0.991800, , , 
18974.000000,1052898.000000,7077796.000000,0.046400,-0.005800,-1.000500,1.951172,0.000000,-1.951172
18975.000000,1052999.000000,7077796.000000,0.046400,-0.043500,-0.983100,1.300781,0.000000,-1.625977
18976.000000,1053090.000000,7077796.000000, , , ,0.000000,-0.325195,-1.300781
18977.000000,1053098.000000,7077796.000000,0.055100,-0.008700,-0.991800, , , 
18978.000000,1053191.000000,7077796.000000, , , ,0.325195,0.000000,-0.650391
18979.000000,1053199.000000,7077796.000000,0.040600,0.000000,-0.971500, , , 
18980.000000,1053292.000000,7077796.000000, , , ,0.000000,0.000000,-0.975586
18981.000000,1053298.000000,7077796.000000,0.043500,0.023200,-0.991800, , , 
18982.000000,1053393.000000,7077796.000000, , , ,0.325195,-0.325195,-0.975586
18983.000000,1053399.000000,7077796.000000,0.037700,-0.005800,-0.983100, , , 
18984.000000,1053494.000000,7077796.000000, , , ,0.975586,0.000000,0.000000
18985.000000,1053498.000000,7077796.000000,0.046400,0.011600,-0.962800, , , 
18986.000000,1053595.000000,7077796.000000, , , ,0.325195,-0.650391,-0.325195
18987.000000,1053599.000000,7077796.000000,0.046400,0.014500,-0.971500, , , 
18988.000000,1053696.000000,7077796.000000, , , ,0.975586,0.000000,0.000000
18989.000000,1053698.000000,7077796.000000,0.034800,0.037700,-0.983100, , , 
18990.000000,1053797.000000,7077796.000000, , , ,0.650391,0.975586,0.325195
18991.000000,1053799.000000,7077796.000000,0.043500,0.002900,-0.988900, , , 
18992.000000,1053898.000000,7077796.000000,0.040600,0.034800,-0.980200,0.650391,0.000000,0.000000
18993.000000,1053999.000000,7077796.000000,0.040600,0.026100,-0.977300,0.975586,-0.325195,0.000000
18994.000000,1054090.000000,7077796.000000, , , ,0.000000,-0.975586,0.975586
18995.000000,1054098.000000,7077796.000000,0.049300,0.029000,-0.971500, , , 
18996.000000,1054191.000000,7077796.000000, , , ,0.325195,-0.650391,0.975586
18997.000000,1054199.000000,7077796.000000,0.040600,0.046400,-0.974400, , , 
18998.000000,1054292.000000,7077796.000000, , , ,0.325195,0.325195,0.975586
18999.000000,1054298.000000,7077796.000000,0.020300,0.055100,-1.000500, , , 
19000.000000,1054393.000000,7077796.000000, , , ,0.325195,0.325195,0.975586
19001.000000,1054399.000000,7077796.000000,0.031900,0.049300,-0.980200, , , 
19002.000000,1054494.000000,7077796.000000, , , ,1.300781,0.325195,0.975586
19003.000000,1054498.000000,7077796.000000,0.049300,0.055100,-1.003400, , , 
19004.000000,1054595.000000,7077796.000000, , , ,0.325195,-0.325195,0.975586
19005.000000,1054599.000000,7077796.000000,0.040600,0.043500,-0.988900, , , 
19006.000000,1054696.000000,7077796.000000, , , ,0.650391,0.000000,1.951172
19007.000000,1054698.000000,7077796.000000,0.037700,0.063800,-0.980200, , , 
19008.000000,1054797.000000,7077796.000000, , , ,0.975586,-0.325195,2.601563
19009.000000,1054799.000000,7077796.000000,0.034800,0.098600,-0.974400, , , 
19010.000000,1054898.000000,7077796.000000,0.034800,0.078300,-0.980200,0.975586,-0.325195,2.601563
19011.000000,1054999.000000,7077796.000000,0.029000,0.075400,-0.988900,0.650391,0.000000,2.276367
19012.000000,1055090.000000,7077796.000000, , , ,0.650391,0.000000,2.601563
19013.000000,1055098.000000,7077796.000000,0.026100,0.063800,-1.006300, , , 
19014.000000,1055191.000000,7077796.000000, , , ,0.325195,1.300781,2.926758
19015.000000,1055199.000000,7077796.000000,0.026100,0.069600,-1.003400, , , 
19016.000000,1055292.000000,7077796.000000, , , ,-0.650391,0.975586,3.251953
19017.000000,1055298.000000,7077796.000000,0.040600,0.089900,-1.006300, , , 
19018.000000,1055393.000000,7077796.000000, , , ,0.000000,0.000000,3.902344
19019.000000,1055399.000000,7077796.000000,0.034800,0.101500,-1.009200, , , 
19020.000000,1055494.000000,7077796.000000, , , ,-0.650391,0.650391,3.902344
19021.000000,1055498.000000,7077796.000000,0.046400,0.101500,-0.983100, , , 
19022.000000,1055595.000000,7077796.000000, , , ,-1.300781,-1.300781,3.577148
19023.000000,1055599.000000,7077796.000000,0.043500,0.107300,-0.983100, , , 
19024.000000,1055696.000000,7077796.000000, , , ,0.000000,-0.650391,4.227539
19025.000000,1055698.000000,7077796.000000,0.037700,0.098600,-0.957000, , , 
19026.000000,1055797.000000,7077796.000000, , , ,-0.325195,-0.975586,4.552734
19027.000000,1055799.000000,7077796.000000,0.034800,0.124700,-0.977300, , , 
19028.000000,1055898.000000,7077796.000000,0.023200,0.116000,-0.986000,-0.650391,-0.650391,3.902344
19029.000000,1055999.000000,7077796.000000,0.017400,0.118900,-0.988900,0.975586,0.325195,3.902344
19030.000000,1056090.000000,7077796.000000, , , ,0.000000,-0.325195,3.902344
19031.000000,1056098.000000,7077796.000000,0.029000,0.124700,-0.971500, , , 
19032.000000,1056191.000000,7077796.000000, , , ,0.975586,0.000000,4.227539
19033.000000,1056199.000000,7077796.000000,0.049300,0.095700,-0.971500, , , 
19034.000000,1056292.000000,7077796.000000, , , ,-1.625977,-0.650391,4.227539
19035.000000,1056298.000000,7077796.000000,0.000000,0.107300,-0.986000, , , 
19036.000000,1056393.000000,7077796.000000, , , ,-1.625977,0.000000,4.552734
19037.000000,1056399.000000,7077796.000000,0.011600,0.118900,-1.000500, , , 
19038.000000,1056494.000000,7077796.000000, , , ,0.000000,0.650391,4.552734
19039.000000,1056498.000000,7077796.000000,0.040600,0.153700,-0.988900, , , 
19040.000000,1056595.000000,7077796.000000, , , ,-1.300781,-0.650391,4.227539
19041.000000,1056599.000000,7077796.000000,0.052200,0.139200,-0.997600, , , 
19042.000000,1056696.000000,7077796.000000, , , ,0.325195,0.650391,4.552734
19043.000000,1056698.000000,7077796.000000,0.055100,0.136300,-0.986000, , , 
19044.000000,1056797.000000,7077796.000000, , , ,0.325195,0.000000,4.552734
19045.000000,1056799.000000,7077796.000000,0.055100,0.139200,-0.965700, , , 
19046.000000,1056898.000000,7077796.000000,0.037700,0.118900,-1.003400,-0.650391,-0.650391,4.552734
19047.000000,1056999.000000,7077796.000000,0.029000,0.165300,-0.971500,0.000000,0.325195,4.877930
19048.000000,1057090.000000,7077796.000000, , , ,-0.975586,-0.650391,5.528320
19049.000000,1057098.000000,7077796.000000,0.043500,0.153700,-0.988900, , , 
19050.000000,1057191.000000,7077796.000000, , , ,0.650391,0.000000,5.203125
19051.000000,1057199.000000,7077796.000000,0.040600,0.162400,-0.965700, , , 
19052.000000,1057291.000000,7077796.000000, , , ,0.000000,-0.650391,5.203125
19053.000000,1057299.000000,7077796.000000,0.031900,0.127600,-1.000500, , , 
19054.000000,1057392.000000,7077796.000000, , , ,-0.325195,0.650391,5.203125
19055.000000,1057398.000000,7077796.000000,0.023200,0.124700,-1.012100, , , 
19056.000000,1057493.000000,7077796.000000, , , ,-1.951172,1.300781,4.877930
19057.000000,1057499.000000,7077796.000000,0.037700,0.118900,-1.015000, , , 
19058.000000,1057594.000000,7077796.000000, , , ,-0.650391,0.975586,4.552734
19059.000000,1057598.000000,7077796.000000,0.058000,0.156600,-0.991800, , , 
19060.000000,1057695.000000,7077796.000000, , , ,-1.300781,-0.650391,4.877930
19061.000000,1057699.000000,7077796.000000,0.060900,0.147900,-0.994700, , , 
19062.000000,1057796.000000,7077796.000000, , , ,0.975586,0.325195,4.552734
19063.000000,1057798.000000,7077796.000000,0.060900,0.162400,-0.957000, , , 
19064.000000,1057897.000000,7077796.000000, , , ,0.325195,-1.300781,5.203125
19065.000000,1057899.000000,7077796.000000,0.058000,0.168200,-0.962800, , , 
19066.000000,1057998.000000,7077796.000000,0.046400,0.153700,-0.945400,0.325195,-1.625977,5.203125
19067.000000,1058099.000000,7077796.000000,0.031900,0.176900,-0.974400,1.300781,-0.975586,5.528320
19068.000000,1058190.000000,7077796.000000, , , ,0.000000,-0.325195,6.178711
19069.000000,1058198.000000,7077796.000000,0.017400,0.145000,-1.000500, , , 
19070.000000,1058291.000000,7077796.000000, , , ,0.975586,0.975586,5.203125
19071.000000,1058299.000000,7077796.000000,0.029000,0.159500,-0.986000, , , 
19072.000000,1058392.000000,7077796.000000, , , ,0.000000,0.000000,6.178711
19073.000000,1058398.000000,7077796.000000,0.034800,0.156600,-0.991800, , , 
19074.000000,1058494.000000,7077796.000000, , , ,0.000000,-0.325195,5.528320
19075.000000,1058499.000000,7077796.000000,0.034800,0.147900,-0.977300, , , 
19076.000000,1058594.000000,7077796.000000, , , ,-0.325195,0.000000,5.528320
19077.000000,1058598.000000,7077796.000000,0.031900,0.142100,-0.974400, , , 
19078.000000,1058695.000000,7077796.000000, , , ,-1.300781,-1.300781,5.528320
19079.000000,1058699.000000,7077796.000000,0.043500,0.153700,-0.957000, , , 
19080.000000,1058796.000000,7077796.000000, , , ,0.325195,-0.650391,5.203125
19081.000000,1058798.000000,7077796.000000,0.037700,0.165300,-0.951200, , , 
19082.000000,1058897.000000,7077796.000000, , , ,0.000000,-0.975586,5.528320
19083.000000,1058899.000000,7077796.000000,0.017400,0.174000,-0.962800, , , 
19084.000000,1058998.000000,7077796.000000,0.026100,0.168200,-0.959900,0.650391,-0.650391,5.528320
19085.000000,1059099.000000,7077796.000000,0.011600,0.145000,-0.994700,0.325195,0.000000,5.203125
19086.000000,1059190.000000,7077796.000000, , , ,0.325195,0.000000,5.528320
19087.000000,1059198.000000,7077796.000000,0.026100,0.171100,-0.988900, , , 
19088.000000,1059291.000000,7077796.000000, , , ,1.300781,0.650391,4.877930
19089.000000,1059299.000000,7077796.000000,0.026100,0.153700,-0.986000, , , 
19090.000000,1059392.000000,7077796.000000, , , ,1.625977,-0.975586,5.528320
19091.000000,1059398.000000,7077796.000000,0.017400,0.130500,-0.954100, , , 
19092.000000,1059493.000000,7077796.000000, , , ,-0.325195,-1.300781,6.178711
19093.000000,1059499.000000,7077796.000000,0.000000,0.153700,-0.965700, , , 
19094.000000,1059594.000000,7077796.000000, , , ,0.650391,0.650391,5.203125
19095.000000,1059598.000000,7077796.000000,-0.008700,0.107300,-1.012100, , , 
19096.000000,1059695.000000,7077796.000000, , , ,-0.975586,0.325195,5.528320
19097.000000,1059699.000000,7077796.000000,0.000000,0.145000,-0.983100, , , 
19098.000000,1059796.000000,7077796.000000, , , ,0.000000,1.300781,4.552734
19099.000000,1059798.000000,7077796.000000,0.034800,0.159500,-0.997600, , , 
19100.000000,1059897.000000,7077796.000000, , , ,0.000000,-0.325195,5.203125
19101.000000,1059899.000000,7077796.000000,0.020300,0.118900,-0.968600, , , 
19102.000000,1059998.000000,7077796.000000,0.014500,0.153700,-0.928000,0.325195,-1.625977,4.552734
19103.000000,1060099.000000,7077796.000000,-0.023200,0.072500,-1.015000,-0.325195,-0.650391,3.902344
19104.000000,1060190.000000,7077796.000000, , , ,-0.325195,0.325195,4.552734
19105.000000,1060198.000000,7077796.000000,-0.020300,0.124700,-0.991800, , , 
19106.000000,1060291.000000,7077796.000000, , , ,0.000000,0.650391,3.251953
19107.000000,1060299.000000,7077796.000000,0.008700,0.118900,-0.986000, , , 
19108.000000,1060391.000000,7077796.000000, , , ,-0.325195,-1.300781,3.577148
19109.000000,1060399.000000,7077796.000000,-0.049300,0.092800,-0.988900, , , 
19110.000000,1060492.000000,7077796.000000, , , ,-0.975586,-0.325195,4.227539
19111.000000,1060498.000000,7077796.000000,-0.046400,0.084100,-0.974400, , , 
19112.000000,1060593.000000,7077796.000000, , , ,0.000000,-0.650391,3.251953
19113.000000,1060599.000000,7077796.000000,-0.055100,0.072500,-0.977300, , , 
19114.000000,1060694.000000,7077796.000000, , , ,-0.650391,-0.325195,3.577148
19115.000000,1060698.000000,7077796.000000,-0.046400,0.101500,-0.965700, , , 
19116.000000,1060795.000000,7077796.000000, , , ,-1.625977,-1.300781,2.601563
19117.000000,1060799.000000,7077796.000000,-0.058000,0.046400,-0.965700, , , 
19118.000000,1060896.000000,7077796.000000, , , ,-0.975586,0.000000,1.951172
19119.000000,1060898.000000,7077796.000000,-0.049300,0.063800,-0.983100, , , 
19120.000000,1060997.000000,7077796.000000, , , ,-0.975586,0.000000,2.926758
19121.000000,1060999.000000,7077796.000000,-0.037700,0.063800,-0.983100, , , 
19122.000000,1061098.000000,7077796.000000,-0.020300,0.075400,-0.974400,-0.650391,-0.325195,1.951172
19123.000000,1061199.000000,7077796.000000,-0.008700,0.055100,-0.948300,-0.650391,-0.650391,1.625977
19124.000000,1061290.000000,7077796.000000, , , ,-1.300781,-1.625977,1.625977
19125.000000,1061298.000000,7077796.000000,-0.029000,0.040600,-0.974400, , , 
19126.000000,1061391.000000,7077796.000000, , , ,0.000000,0.325195,0.325195
19127.000000,1061399.000000,7077796.000000,-0.023200,0.034800,-0.974400, , , 
19128.000000,1061492.000000,7077796.000000, , , ,-0.975586,0.325195,1.300781
19129.000000,1061498.000000,7077796.000000,-0.023200,0.029000,-1.003400, , , 
19130.000000,1061593.000000,7077796.000000, , , ,-0.650391,0.325195,1.300781
19131.000000,1061599.000000,7077796.000000,-0.008700,0.066700,-0.980200, , , 
19132.000000,1061694.000000,7077796.000000, , , ,0.325195,-0.650391,0.650391
19133.000000,1061698.000000,7077796.000000,-0.014500,0.031900,-0.971500, , , 
19134.000000,1061795.000000,7077796.000000, , , ,0.325195,-2.601563,0.975586
19135.000000,1061799.000000,7077796.000000,-0.040600,0.037700,-0.954100, , , 
19136.000000,1061896.000000,7077796.000000, , , ,1.951172,-0.650391,-0.650391
19137.000000,1061898.000000,7077796.000000,-0.066700,0.008700,-0.983100, , , 
19138.000000,1061997.000000,7077796.000000, , , ,0.325195,-0.325195,0.325195
19139.000000,1061999.000000,7077796.000000,-0.043500,-0.005800,-0.945400, , , 
19140.000000,1062098.000000,7077796.000000,-0.031900,-0.002900,-0.965700,0.000000,-1.625977,0.000000
19141.000000,1062199.000000,7077796.000000,-0.078300,-0.002900,-0.948300,0.000000,-1.300781,0.325195
19142.000000,1062290.000000,7077796.000000, , , ,0.000000,-1.300781,0.000000
19143.000000,1062298.000000,7077796.000000,-0.063800,0.002900,-0.965700, , , 
19144.000000,1062391.000000,7077796.000000, , , ,0.325195,0.000000,-0.975586
19145.000000,1062399.000000,7077796.000000,-0.063800,0.020300,-0.977300, , , 
19146.000000,1062492.000000,7077796.000000, , , ,0.325195,0.000000,0.650391
19147.000000,1062498.000000,7077796.000000,-0.060900,-0.002900,-0.988900, , , 
19148.000000,1062593.000000,7077796.000000, , , ,0.325195,0.000000,0.000000
19149.000000,1062599.000000,7077796.000000,-0.058000,0.000000,-0.974400, , , 
19150.000000,1062694.000000,7077796.000000, , , ,0.000000,-0.650391,0.000000
19151.000000,1062698.000000,7077796.000000,-0.058000,0.000000,-0.974400, , , 
19152.000000,1062795.000000,7077796.000000, , , ,-0.325195,-1.625977,0.000000
19153.000000,1062799.000000,7077796.000000,-0.055100,0.000000,-0.948300, , , 
19154.000000,1062896.000000,7077796.000000, , , ,-0.325195,-0.325195,-0.650391
19155.000000,1062898.000000,7077796.000000,-0.072500,0.000000,-0.977300, , , 
19156.000000,1062997.000000,7077796.000000, , , ,-0.650391,0.000000,0.000000
19157.000000,1062999.000000,7077796.000000,-0.084100,-0.002900,-1.006300, , , 
19158.000000,1063098.000000,7077796.000000,-0.072500,0.031900,-1.009200,0.000000,1.625977,0.325195
19159.000000,1063199.000000,7077796.000000,-0.029000,-0.005800,-0.962800,0.000000,0.325195,0.000000
19160.000000,1063290.000000,7077796.000000, , , ,-0.975586,-1.951172,0.325195
19161.000000,1063298.000000,7077796.000000,-0.058000,0.002900,-0.997600, , , 
19162.000000,1063391.000000,7077796.000000, , , ,-0.975586,0.325195,-0.325195
19163.000000,1063399.000000,7077796.000000,-0.084100,0.000000,-0.994700, , , 
19164.000000,1063492.000000,7077796.000000, , , ,-1.951172,0.650391,0.975586
19165.000000,1063498.000000,7077796.000000,-0.069600,-0.011600,-0.994700, , , 
19166.000000,1063593.000000,7077796.000000, , , ,-0.650391,0.000000,0.000000
19167.000000,1063599.000000,7077796.000000,-0.043500,0.043500,-0.968600, , , 
19168.000000,1063694.000000,7077796.000000, , , ,0.000000,-0.325195,0.650391
19169.000000,1063698.000000,7077796.000000,-0.063800,0.040600,-0.986000, , , 
19170.000000,1063795.000000,7077796.000000, , , ,0.650391,-0.975586,0.000000
19171.000000,1063799.000000,7077796.000000,-0.072500,0.017400,-0.974400, , , 
19172.000000,1063896.000000,7077796.000000, , , ,-0.325195,0.325195,-0.325195
19173.000000,1063898.000000,7077796.000000,-0.055100,0.023200,-0.968600, , , 
19174.000000,1063997.000000,7077796.000000, , , ,-0.650391,-0.975586,0.650391
19175.000000,1063999.000000,7077796.000000,-0.072500,0.000000,-0.980200, , , 
19176.000000,1064098.000000,7077796.000000,-0.095700,-0.023200,-0.997600,-1.951172,0.000000,1.300781
19177.000000,1064199.000000,7077796.000000,-0.069600,0.052200,-0.933800,-0.975586,-0.650391,0.000000
19178.000000,1064290.000000,7077796.000000, , , ,-0.650391,-2.601563,0.325195
19179.000000,1064298.000000,7077796.000000,-0.075400,0.063800,-0.951200, , , 
19180.000000,1064391.000000,7077796.000000, , , ,2.601563,-1.300781,-0.325195
19181.000000,1064399.000000,7077796.000000,-0.121800,0.008700,-1.000500, , , 
19182.000000,1064492.000000,7077796.000000, , , ,-0.975586,0.650391,0.650391
19183.000000,1064498.000000,7077796.000000,-0.156600,0.026100,-1.035300, , , 
19184.000000,1064593.000000,7077796.000000, , , ,0.000000,2.276367,0.000000
19185.000000,1064599.000000,7077796.000000,-0.101500,-0.037700,-1.032400, , , 
19186.000000,1064694.000000,7077796.000000, , , ,-1.951172,1.951172,0.000000
19187.000000,1064698.000000,7077796.000000,-0.072500,0.055100,-0.983100, , , 
19188.000000,1064795.000000,7077796.000000, , , ,-0.325195,-1.951172,0.325195
19189.000000,1064799.000000,7077796.000000,-0.092800,0.011600,-0.997600, , , 
19190.000000,1064896.000000,7077796.000000, , , ,2.601563,-1.300781,-0.325195
19191.000000,1064898.000000,7077796.000000,-0.118900,0.072500,-0.901900, , , 
19192.000000,1064997.000000,7077796.000000, , , ,0.325195,-1.300781,0.325195
19193.000000,1064999.000000,7077796.000000,-0.116000,0.000000,-0.983100, , , 
19194.000000,1065098.000000,7077796.000000,-0.142100,0.040600,-0.974400,3.251953,-0.650391,0.000000
19195.000000,1065199.000000,7077796.000000,-0.127600,-0.020300,-1.000500,-0.325195,0.650391,0.325195
19196.000000,1065290.000000,7077796.000000, , , ,-0.975586,1.300781,0.000000
19197.000000,1065298.000000,7077796.000000,-0.136300,0.000000,-0.988900, , , 
19198.000000,1065391.000000,7077796.000000, , , ,-1.951172,0.975586,-0.650391
19199.000000,1065399.000000,7077796.000000,-0.092800,0.026100,-0.994700, , , 
19200.000000,1065492.000000,7077796.000000, , , ,-1.300781,-0.975586,0.000000
19201.000000,1065498.000000,7077796.000000,-0.098600,0.005800,-0.977300, , , 
19202.000000,1065593.000000,7077796.000000, , , ,0.000000,-0.975586,-0.650391
19203.000000,1065599.000000,7077796.000000,-0.124700,0.037700,-0.954100, , , 
19204.000000,1065694.000000,7077796.000000, , , ,-0.325195,0.000000,-0.650391
19205.000000,1065698.000000,7077796.000000,-0.130500,0.026100,-0.986000, , , 
19206.000000,1065795.000000,7077796.000000, , , ,1.951172,0.000000,-0.650391
19207.000000,1065799.000000,7077796.000000,-0.130500,0.020300,-0.962800, , , 
19208.000000,1065896.000000,7077796.000000, , , ,0.650391,0.650391,-0.975586
19209.000000,1065898.000000,7077796.000000,-0.110200,-0.005800,-1.009200, , , 
19210.000000,1065997.000000,7077796.000000, , , ,0.325195,-0.650391,0.000000
19211.000000,1065999.000000,7077796.000000,-0.133400,0.020300,-0.991800, , , 
19212.000000,1066098.000000,7077796.000000,-0.136300,-0.011600,-0.983100,0.325195,0.650391,-0.975586
19213.000000,1066199.000000,7077796.000000,-0.127600,0.020300,-0.994700,-0.650391,0.000000,-0.325195
19214.000000,1066290.000000,7077796.000000, , , ,0.650391,0.000000,-0.325195
19215.000000,1066298.000000,7077796.000000,-0.133400,0.005800,-0.983100, , , 
19216.000000,1066391.000000,7077796.000000, , , ,-0.975586,-0.325195,-0.650391
19217.000000,1066399.000000,7077796.000000,-0.145000,-0.002900,-0.957000, , , 
19218.000000,1066492.000000,7077796.000000, , , ,0.000000,-0.975586,0.000000
19219.000000,1066498.000000,7077796.000000,-0.147900,0.049300,-0.974400, , , 
19220.000000,1066593.000000,7077796.000000, , , ,0.975586,-0.325195,0.000000
19221.000000,1066599.000000,7077796.000000,-0.174000,0.017400,-0.983100, , , 
19222.000000,1066694.000000,7077796.000000, , , ,0.000000,-0.325195,0.000000
19223.000000,1066698.000000,7077796.000000,-0.165300,0.008700,-0.991800, , , 
19224.000000,1066795.000000,7077796.000000, , , ,0.000000,-0.325195,0.000000
19225.000000,1066799.000000,7077796.000000,-0.162400,0.026100,-0.977300, , , 
19226.000000,1066896.000000,7077796.000000, , , ,0.000000,0.325195,0.000000
19227.000000,1066898.000000,7077796.000000,-0.162400,0.014500,-0.986000, , , 
19228.000000,1066997.000000,7077796.000000, , , ,0.000000,0.000000,0.325195
19229.000000,1066999.000000,7077796.000000,-0.171100,0.017400,-0.986000, , , 
19230.000000,1067098.000000,7077796.000000,-0.174000,0.017400,-0.994700,0.000000,0.000000,0.325195
19231.000000,1067199.000000,7077796.000000,-0.168200,0.020300,-0.986000,0.000000,0.325195,0.000000
19232.000000,1067290.000000,7077796.000000, , , ,0.000000,-0.325195,0.000000
19233.000000,1067298.000000,7077796.000000,-0.162400,0.017400,-0.980200, , , 
19234.000000,1067391.000000,7077796.000000, , , ,0.000000,0.000000,0.000000
19235.000000,1067399.000000,7077796.000000,-0.162400,0.008700,-0.977300, , , 
19236.000000,1067492.000000,7077796.000000, , , ,-0.650391,0.000000,0.000000
19237.000000,1067498.000000,7077796.000000,-0.168200,0.014500,-0.980200, , , 
19238.000000,1067593.000000,7077796.000000, , , ,0.325195,-0.650391,0.000000
19239.000000,1067599.000000,7077796.000000,-0.165300,0.040600,-0.974400, , , 
19240.000000,1067694.000000,7077796.000000, , , ,0.650391,0.000000,0.000000
19241.000000,1067698.000000,7077796.000000,-0.168200,0.023200,-0.980200, , , 
19242.000000,1067795.000000,7077796.000000, , , ,0.650391,-0.325195,0.000000
19243.000000,1067799.000000,7077796.000000,-0.168200,0.000000,-0.977300, , , 
19244.000000,1067896.000000,7077796.000000, , , ,0.000000,0.325195,0.000000
19245.000000,1067898.000000,7077796.000000,-0.139200,0.008700,-0.988900, , , 
19246.000000,1067997.000000,7077796.000000, , , ,0.000000,0.000000,0.000000
19247.000000,1067999.000000,7077796.000000,-0.118900,0.034800,-0.986000, , , 
19248.000000,1068098.000000,7077796.000000,-0.095700,0.000000,-0.977300,0.325195,0.650391,0.000000
19249.000000,1068199.000000,7077796.000000,-0.095700,0.000000,-0.968600,-0.325195,-0.325195,0.000000
19250.000000,1068299.000000,7077796.000000,-0.098600,0.005800,-0.988900,-0.650391,-0.325195,0.000000
19251.000000,1068390.000000,7077796.000000, , , ,-0.650391,-0.650391,0.000000
19252.000000,1068398.000000,7077796.000000,-0.104400,0.023200,-0.977300, , , 
19253.000000,1068491.000000,7077796.000000, , , ,0.000000,0.000000,0.000000
19254.000000,1068499.000000,7077796.000000,-0.110200,0.023200,-0.986000, , , 
19255.000000,1068593.000000,7077796.000000, , , ,-0.325195,0.325195,0.975586
19256.000000,1068598.000000,7077796.000000,-0.101500,0.026100,-1.015000, , , 
19257.000000,1068693.000000,7077796.000000, , , ,0.325195,0.650391,0.000000
19258.000000,1068699.000000,7077796.000000,-0.098600,0.029000,-0.962800, , , 
19259.000000,1068794.000000,7077796.000000, , , ,0.000000,0.325195,0.000000
19260.000000,1068798.000000,7077796.000000,-0.092800,0.002900,-0.974400, , , 
19261.000000,1068895.000000,7077796.000000, , , ,0.325195,-0.975586,0.000000
19262.000000,1068899.000000,7077796.000000,-0.087000,0.020300,-0.997600, , , 
19263.000000,1068996.000000,7077796.000000, , , ,0.650391,-0.325195,0.000000
19264.000000,1068998.000000,7077796.000000,-0.098600,0.029000,-0.986000, , , 
19265.000000,1069097.000000,7077796.000000, , , ,0.000000,-0.650391,0.650391
19266.000000,1069099.000000,7077796.000000,-0.098600,0.005800,-0.962800, , , 
19267.000000,1069198.000000,7077796.000000,-0.113100,0.008700,-0.986000,0.000000,-0.650391,0.975586
19268.000000,1069299.000000,7077796.000000,-0.104400,0.000000,-1.000500,-0.325195,0.000000,0.000000
19269.000000,1069390.000000,7077796.000000, , , ,-0.975586,0.000000,0.000000
19270.000000,1069400.000000,7077796.000000,-0.110200,0.031900,-0.991800, , , 
19271.000000,1069490.000000,7077796.000000, , , ,-0.325195,0.000000,-0.325195
19272.000000,1069498.000000,7077796.000000,-0.113100,0.020300,-0.965700, , , 
19273.000000,1069591.000000,7077796.000000, , , ,-0.975586,0.650391,0.000000
19274.000000,1069599.000000,7077796.000000,-0.107300,-0.008700,-0.974400, , , 
19275.000000,1069692.000000,7077796.000000, , , ,-0.975586,-0.975586,0.000000
19276.000000,1069698.000000,7077796.000000,-0.145000,0.031900,-1.000500, , , 
