System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7352.000000,369795.000000,66803874.000000, , , ,0.325195,-0.325195,0.000000
7353.000000,369800.000000,66803874.000000,0.017400,0.008700,-0.965700, , , 
7354.000000,369896.000000,66803874.000000, , , ,0.650391,-0.325195,0.325195
7355.000000,369899.000000,66803874.000000,0.002900,0.002900,-0.957000, , , 
7356.000000,369997.000000,66803874.000000, , , ,0.650391,0.000000,0.325195
7357.000000,370000.000000,66803874.000000,-0.005800,0.000000,-0.968600, , , 
7358.000000,370098.000000,66803874.000000, , , ,0.650391,0.325195,0.000000
7359.000000,370099.000000,66803874.000000,0.008700,-0.008700,-0.991800, , , 
7360.000000,370199.000000,66803874.000000, , , ,0.325195,0.325195,0.000000
7361.000000,370200.000000,66803874.000000,0.023200,-0.023200,-0.994700, , , 
7362.000000,370299.000000,66803874.000000,0.008700,0.005800,-0.991800, , , 
7363.000000,370300.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
7364.000000,370400.000000,66803874.000000,0.005800,-0.031900,-0.980200, , , 
7365.000000,370401.000000,66803874.000000, , , ,0.000000,0.000000,0.325195
7366.000000,370492.000000,66803874.000000, , , ,-0.650391,0.000000,0.325195
7367.000000,370499.000000,66803874.000000,0.000000,-0.023200,-0.986000, , , 
7368.000000,370593.000000,66803874.000000, , , ,-1.300781,0.975586,0.000000
7369.000000,370600.000000,66803874.000000,0.002900,-0.034800,-1.012100, , , 
7370.000000,370694.000000,66803874.000000, , , ,-0.650391,1.300781,0.975586
7371.000000,370699.000000,66803874.000000,0.029000,0.000000,-0.991800, , , 
7372.000000,370795.000000,66803874.000000, , , ,-0.975586,-0.650391,0.325195
7373.000000,370800.000000,66803874.000000,0.026100,0.008700,-0.957000, , , 
7374.000000,370896.000000,66803874.000000, , , ,0.000000,-0.975586,0.000000
7375.000000,370899.000000,66803874.000000,-0.005800,0.008700,-0.939600, , , 
7376.000000,370997.000000,66803874.000000, , , ,0.650391,0.000000,0.000000
7377.000000,371000.000000,66803874.000000,-0.014500,-0.005800,-0.971500, , , 
7378.000000,371098.000000,66803874.000000, , , ,0.650391,0.975586,-0.325195
7379.000000,371099.000000,66803874.000000,-0.005800,-0.043500,-0.994700, , , 
7380.000000,371199.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
7381.000000,371200.000000,66803874.000000,0.002900,-0.037700,-1.003400, , , 
7382.000000,371299.000000,66803874.000000,0.000000,-0.046400,-0.983100, , , 
7383.000000,371300.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
7384.000000,371400.000000,66803874.000000,-0.017400,-0.011600,-0.986000, , , 
7385.000000,371401.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
7386.000000,371500.000000,66803874.000000,-0.005800,-0.037700,-1.000500, , , 
7387.000000,371501.000000,66803874.000000, , , ,0.325195,0.650391,0.000000
7388.000000,371592.000000,66803874.000000, , , ,0.000000,0.325195,-0.325195
7389.000000,371599.000000,66803874.000000,-0.008700,-0.026100,-0.997600, , , 
7390.000000,371693.000000,66803874.000000, , , ,0.000000,0.000000,-0.325195
7391.000000,371700.000000,66803874.000000,0.000000,-0.014500,-0.971500, , , 
7392.000000,371794.000000,66803874.000000, , , ,0.000000,-0.325195,0.000000
7393.000000,371799.000000,66803874.000000,0.000000,-0.037700,-0.977300, , , 
7394.000000,371895.000000,66803874.000000, , , ,0.000000,0.000000,-0.325195
7395.000000,371900.000000,66803874.000000,-0.011600,-0.037700,-0.980200, , , 
7396.000000,371996.000000,66803874.000000, , , ,-0.975586,1.300781,0.000000
7397.000000,371999.000000,66803874.000000,0.014500,-0.043500,-1.003400, , , 
7398.000000,372097.000000,66803874.000000, , , ,-1.625977,0.650391,0.000000
7399.000000,372100.000000,66803874.000000,0.034800,-0.034800,-1.003400, , , 
7400.000000,372198.000000,66803874.000000, , , ,-1.300781,-0.325195,-0.325195
7401.000000,372199.000000,66803874.000000,0.026100,-0.020300,-0.965700, , , 
7402.000000,372299.000000,66803874.000000, , , ,-0.975586,-0.325195,-0.325195
7403.000000,372300.000000,66803874.000000,0.017400,-0.017400,-0.959900, , , 
7404.000000,372399.000000,66803874.000000,0.014500,-0.040600,-0.968600, , , 
7405.000000,372400.000000,66803874.000000, , , ,-0.650391,0.000000,-0.325195
7406.000000,372500.000000,66803874.000000,0.020300,-0.011600,-0.971500,-0.325195,0.000000,0.000000
7407.000000,372600.000000,66803874.000000,0.017400,-0.023200,-0.974400, , , 
7408.000000,372601.000000,66803874.000000, , , ,-0.325195,0.000000,0.325195
7409.000000,372692.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
7410.000000,372699.000000,66803874.000000,0.031900,-0.031900,-0.983100, , , 
7411.000000,372793.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
7412.000000,372800.000000,66803874.000000,0.026100,-0.008700,-0.954100, , , 
7413.000000,372894.000000,66803874.000000, , , ,0.000000,-0.975586,0.000000
7414.000000,372899.000000,66803874.000000,0.026100,0.002900,-0.948300, , , 
7415.000000,372995.000000,66803874.000000, , , ,0.000000,0.325195,0.325195
7416.000000,373000.000000,66803874.000000,0.002900,-0.011600,-0.974400, , , 
7417.000000,373096.000000,66803874.000000, , , ,0.000000,0.650391,0.000000
7418.000000,373099.000000,66803874.000000,0.029000,-0.020300,-0.986000, , , 
7419.000000,373197.000000,66803874.000000, , , ,-0.650391,0.000000,0.325195
7420.000000,373200.000000,66803874.000000,0.031900,-0.017400,-0.980200, , , 
7421.000000,373298.000000,66803874.000000, , , ,-0.325195,-0.650391,0.000000
7422.000000,373299.000000,66803874.000000,0.017400,-0.023200,-0.954100, , , 
7423.000000,373399.000000,66803874.000000, , , ,-0.325195,0.000000,0.325195
7424.000000,373400.000000,66803874.000000,0.011600,-0.008700,-0.986000, , , 
7425.000000,373499.000000,66803874.000000,-0.002900,0.005800,-0.983100, , , 
7426.000000,373500.000000,66803874.000000, , , ,0.325195,0.000000,0.000000
7427.000000,373600.000000,66803874.000000,0.011600,-0.011600,-1.006300, , , 
7428.000000,373601.000000,66803874.000000, , , ,0.000000,0.650391,0.000000
7429.000000,373692.000000,66803874.000000, , , ,0.975586,0.325195,0.000000
7430.000000,373699.000000,66803874.000000,0.011600,-0.005800,-0.986000, , , 
7431.000000,373793.000000,66803874.000000, , , ,0.325195,-0.650391,0.000000
7432.000000,373800.000000,66803874.000000,0.011600,-0.017400,-0.974400, , , 
7433.000000,373894.000000,66803874.000000, , , ,0.325195,0.000000,0.000000
7434.000000,373899.000000,66803874.000000,-0.020300,-0.023200,-0.962800, , , 
7435.000000,373995.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
7436.000000,374000.000000,66803874.000000,-0.005800,-0.029000,-0.991800, , , 
7437.000000,374096.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
7438.000000,374099.000000,66803874.000000,0.000000,-0.023200,-0.957000, , , 
7439.000000,374197.000000,66803874.000000, , , ,0.000000,-0.975586,0.000000
7440.000000,374200.000000,66803874.000000,0.000000,-0.023200,-0.951200, , , 
7441.000000,374298.000000,66803874.000000, , , ,0.000000,-0.325195,0.650391
7442.000000,374299.000000,66803874.000000,-0.029000,-0.008700,-0.945400, , , 
7443.000000,374399.000000,66803874.000000, , , ,-0.325195,0.650391,0.000000
7444.000000,374400.000000,66803874.000000,-0.052200,-0.052200,-1.020800, , , 
7445.000000,374499.000000,66803874.000000,-0.029000,-0.055100,-1.044000, , , 
7446.000000,374500.000000,66803874.000000, , , ,-3.577148,2.276367,0.000000
7447.000000,374600.000000,66803874.000000,0.040600,0.014500,-0.991800, , , 
7448.000000,374601.000000,66803874.000000, , , ,-1.951172,0.000000,0.000000
7449.000000,374692.000000,66803874.000000, , , ,-3.577148,-2.276367,0.000000
7450.000000,374699.000000,66803874.000000,-0.023200,-0.026100,-0.959900, , , 
7451.000000,374793.000000,66803874.000000, , , ,-1.300781,-0.650391,-0.325195
7452.000000,374800.000000,66803874.000000,-0.043500,0.020300,-0.928000, , , 
7453.000000,374894.000000,66803874.000000, , , ,-1.951172,0.975586,0.000000
7454.000000,374899.000000,66803874.000000,-0.023200,-0.002900,-0.968600, , , 
7455.000000,374995.000000,66803874.000000, , , ,-0.975586,0.325195,-0.325195
7456.000000,375000.000000,66803874.000000,-0.008700,-0.005800,-0.988900, , , 
7457.000000,375096.000000,66803874.000000, , , ,-0.650391,-0.325195,0.000000
7458.000000,375099.000000,66803874.000000,0.002900,-0.002900,-0.968600, , , 
7459.000000,375197.000000,66803874.000000, , , ,0.325195,-0.975586,0.325195
7460.000000,375200.000000,66803874.000000,-0.014500,0.020300,-0.913500, , , 
7461.000000,375298.000000,66803874.000000, , , ,0.975586,-1.300781,0.000000
7462.000000,375299.000000,66803874.000000,-0.037700,0.023200,-0.939600, , , 
7463.000000,375399.000000,66803874.000000, , , ,4.552734,0.000000,0.000000
7464.000000,375400.000000,66803874.000000,-0.020300,0.055100,-0.922200, , , 
7465.000000,375499.000000,66803874.000000,-0.008700,0.002900,-0.980200, , , 
7466.000000,375500.000000,66803874.000000, , , ,5.203125,-0.975586,-0.325195
7467.000000,375600.000000,66803874.000000,-0.055100,-0.063800,-1.009200, , , 
7468.000000,375601.000000,66803874.000000, , , ,4.552734,0.325195,0.000000
7469.000000,375692.000000,66803874.000000, , , ,1.951172,1.951172,0.000000
7470.000000,375699.000000,66803874.000000,-0.023200,-0.078300,-1.052700, , , 
7471.000000,375793.000000,66803874.000000, , , ,0.000000,0.975586,0.650391
7472.000000,375800.000000,66803874.000000,0.000000,-0.040600,-1.023700, , , 
7473.000000,375894.000000,66803874.000000, , , ,-0.650391,-0.325195,0.650391
7474.000000,375899.000000,66803874.000000,0.008700,-0.014500,-0.977300, , , 
7475.000000,375995.000000,66803874.000000, , , ,-0.650391,0.000000,0.325195
7476.000000,376000.000000,66803874.000000,-0.029000,-0.008700,-0.948300, , , 
7477.000000,376096.000000,66803874.000000, , , ,0.000000,0.325195,0.325195
7478.000000,376099.000000,66803874.000000,-0.020300,-0.005800,-0.965700, , , 
7479.000000,376197.000000,66803874.000000, , , ,-0.975586,0.000000,0.650391
7480.000000,376200.000000,66803874.000000,-0.011600,-0.011600,-0.971500, , , 
7481.000000,376298.000000,66803874.000000, , , ,-0.650391,0.000000,0.650391
7482.000000,376299.000000,66803874.000000,-0.023200,0.000000,-1.009200, , , 
7483.000000,376399.000000,66803874.000000, , , ,-0.325195,0.975586,0.650391
7484.000000,376400.000000,66803874.000000,-0.020300,-0.029000,-0.994700, , , 
7485.000000,376499.000000,66803874.000000,-0.014500,0.002900,-1.000500, , , 
7486.000000,376500.000000,66803874.000000, , , ,-0.325195,0.650391,0.325195
7487.000000,376600.000000,66803874.000000,-0.014500,-0.034800,-0.994700, , , 
7488.000000,376601.000000,66803874.000000, , , ,-0.975586,0.650391,0.000000
7489.000000,376692.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
7490.000000,376699.000000,66803874.000000,-0.008700,-0.052200,-0.977300, , , 
7491.000000,376793.000000,66803874.000000, , , ,-0.650391,-0.650391,0.000000
7492.000000,376800.000000,66803874.000000,-0.017400,-0.020300,-0.959900, , , 
7493.000000,376894.000000,66803874.000000, , , ,-1.300781,0.325195,-0.650391
7494.000000,376899.000000,66803874.000000,-0.020300,-0.052200,-0.994700, , , 
7495.000000,376995.000000,66803874.000000, , , ,-1.625977,1.625977,-0.975586
7496.000000,377000.000000,66803874.000000,-0.046400,-0.043500,-1.015000, , , 
7497.000000,377096.000000,66803874.000000, , , ,-1.300781,0.650391,-0.975586
7498.000000,377099.000000,66803874.000000,0.005800,-0.060900,-1.009200, , , 
7499.000000,377197.000000,66803874.000000, , , ,-0.325195,-0.975586,-0.975586
7500.000000,377200.000000,66803874.000000,-0.008700,-0.034800,-0.962800, , , 
7501.000000,377298.000000,66803874.000000, , , ,0.000000,-0.975586,-1.300781
7502.000000,377299.000000,66803874.000000,-0.026100,-0.029000,-0.939600, , , 
7503.000000,377399.000000,66803874.000000, , , ,4.552734,-0.650391,-0.325195
7504.000000,377400.000000,66803874.000000,-0.034800,0.000000,-0.951200, , , 
7505.000000,377499.000000,66803874.000000,-0.063800,-0.087000,-1.049800, , , 
7506.000000,377500.000000,66803874.000000, , , ,-2.601563,0.975586,-0.650391
7507.000000,377600.000000,66803874.000000,-0.023200,-0.058000,-1.090400, , , 
7508.000000,377601.000000,66803874.000000, , , ,-0.975586,4.227539,0.000000
7509.000000,377692.000000,66803874.000000, , , ,-2.276367,1.625977,0.325195
7510.000000,377699.000000,66803874.000000,0.040600,-0.023200,-1.046900, , , 
7511.000000,377793.000000,66803874.000000, , , ,-2.601563,-1.300781,0.325195
7512.000000,377800.000000,66803874.000000,-0.005800,0.029000,-0.965700, , , 
7513.000000,377894.000000,66803874.000000, , , ,0.000000,0.000000,0.650391
7514.000000,377899.000000,66803874.000000,-0.040600,0.052200,-0.913500, , , 
7515.000000,377995.000000,66803874.000000, , , ,0.325195,0.000000,0.000000
7516.000000,378000.000000,66803874.000000,-0.020300,0.000000,-0.936700, , , 
7517.000000,378096.000000,66803874.000000, , , ,0.650391,0.000000,0.000000
7518.000000,378099.000000,66803874.000000,0.000000,-0.002900,-0.971500, , , 
7519.000000,378197.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
7520.000000,378200.000000,66803874.000000,-0.017400,-0.020300,-0.971500, , , 
7521.000000,378298.000000,66803874.000000, , , ,0.000000,-0.650391,0.000000
7522.000000,378299.000000,66803874.000000,-0.020300,-0.023200,-0.977300, , , 
7523.000000,378399.000000,66803874.000000, , , ,0.325195,-0.325195,0.000000
7524.000000,378400.000000,66803874.000000,-0.029000,0.000000,-0.968600, , , 
7525.000000,378499.000000,66803874.000000,-0.026100,-0.023200,-0.991800, , , 
7526.000000,378500.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
7527.000000,378600.000000,66803874.000000,-0.026100,-0.005800,-0.986000, , , 
7528.000000,378601.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
7529.000000,378692.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
7530.000000,378699.000000,66803874.000000,-0.008700,-0.020300,-0.988900, , , 
7531.000000,378793.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
7532.000000,378800.000000,66803874.000000,-0.023200,-0.017400,-0.980200, , , 
7533.000000,378894.000000,66803874.000000, , , ,0.000000,0.000000,-0.325195
7534.000000,378899.000000,66803874.000000,-0.040600,-0.034800,-0.991800, , , 
7535.000000,378995.000000,66803874.000000, , , ,0.000000,0.650391,0.000000
7536.000000,379000.000000,66803874.000000,-0.034800,0.000000,-0.991800, , , 
7537.000000,379096.000000,66803874.000000, , , ,0.325195,0.650391,0.000000
7538.000000,379099.000000,66803874.000000,-0.008700,-0.017400,-0.986000, , , 
7539.000000,379197.000000,66803874.000000, , , ,0.975586,-0.325195,-0.325195
7540.000000,379200.000000,66803874.000000,-0.017400,-0.011600,-0.980200, , , 
7541.000000,379298.000000,66803874.000000, , , ,0.975586,-0.325195,-0.325195
7542.000000,379299.000000,66803874.000000,-0.034800,-0.031900,-0.948300, , , 
7543.000000,379399.000000,66803874.000000, , , ,0.975586,0.000000,0.325195
7544.000000,379400.000000,66803874.000000,-0.023200,-0.043500,-0.965700, , , 
7545.000000,379499.000000,66803874.000000,-0.034800,-0.040600,-0.965700, , , 
7546.000000,379500.000000,66803874.000000, , , ,0.650391,-0.325195,0.000000
7547.000000,379600.000000,66803874.000000,-0.020300,-0.031900,-0.980200, , , 
7548.000000,379601.000000,66803874.000000, , , ,0.325195,-0.325195,0.000000
7549.000000,379692.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
7550.000000,379699.000000,66803874.000000,-0.034800,-0.023200,-0.983100, , , 
7551.000000,379793.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
7552.000000,379800.000000,66803874.000000,-0.031900,-0.037700,-0.988900, , , 
7553.000000,379894.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
7554.000000,379899.000000,66803874.000000,-0.031900,-0.023200,-1.000500, , , 
7555.000000,379995.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
7556.000000,380000.000000,66803874.000000,-0.029000,-0.043500,-0.994700, , , 
7557.000000,380096.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
7558.000000,380099.000000,66803874.000000,-0.026100,-0.031900,-0.991800, , , 
7559.000000,380197.000000,66803874.000000, , , ,-0.325195,-0.325195,0.000000
7560.000000,380200.000000,66803874.000000,-0.023200,-0.026100,-0.968600, , , 
7561.000000,380298.000000,66803874.000000, , , ,0.000000,-0.325195,0.000000
7562.000000,380299.000000,66803874.000000,-0.029000,-0.040600,-0.977300, , , 
7563.000000,380399.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
7564.000000,380400.000000,66803874.000000,-0.037700,-0.011600,-0.948300, , , 
7565.000000,380499.000000,66803874.000000,-0.020300,-0.040600,-0.962800, , , 
7566.000000,380500.000000,66803874.000000, , , ,0.325195,0.000000,0.000000
7567.000000,380600.000000,66803874.000000,-0.040600,-0.034800,-0.983100, , , 
7568.000000,380601.000000,66803874.000000, , , ,0.975586,0.000000,0.325195
7569.000000,380692.000000,66803874.000000, , , ,0.650391,0.650391,0.325195
7570.000000,380699.000000,66803874.000000,-0.049300,-0.043500,-0.988900, , , 
7571.000000,380793.000000,66803874.000000, , , ,-0.650391,0.975586,0.000000
7572.000000,380800.000000,66803874.000000,-0.026100,-0.072500,-1.000500, , , 
7573.000000,380894.000000,66803874.000000, , , ,-0.975586,0.325195,-0.325195
7574.000000,380899.000000,66803874.000000,-0.037700,-0.055100,-1.017900, , , 
7575.000000,380995.000000,66803874.000000, , , ,-2.276367,0.000000,0.000000
7576.000000,381000.000000,66803874.000000,-0.020300,-0.052200,-0.971500, , , 
7577.000000,381096.000000,66803874.000000, , , ,-1.300781,-0.325195,-0.325195
7578.000000,381099.000000,66803874.000000,-0.026100,-0.034800,-0.959900, , , 
7579.000000,381197.000000,66803874.000000, , , ,-0.650391,-0.325195,-0.325195
7580.000000,381200.000000,66803874.000000,-0.055100,-0.023200,-0.974400, , , 
7581.000000,381298.000000,66803874.000000, , , ,0.325195,0.000000,-0.650391
7582.000000,381299.000000,66803874.000000,-0.052200,-0.037700,-0.971500, , , 
7583.000000,381399.000000,66803874.000000, , , ,0.325195,0.000000,-0.650391
7584.000000,381400.000000,66803874.000000,-0.049300,-0.069600,-1.000500, , , 
7585.000000,381499.000000,66803874.000000,-0.058000,-0.081200,-1.000500, , , 
7586.000000,381500.000000,66803874.000000, , , ,0.325195,0.325195,-1.300781
7587.000000,381600.000000,66803874.000000,-0.046400,-0.060900,-0.991800, , , 
7588.000000,381601.000000,66803874.000000, , , ,0.000000,0.000000,-1.300781
7589.000000,381692.000000,66803874.000000, , , ,0.000000,-0.325195,-1.625977
7590.000000,381699.000000,66803874.000000,-0.055100,-0.098600,-0.980200, , , 
7591.000000,381793.000000,66803874.000000, , , ,0.000000,0.000000,-1.300781
7592.000000,381800.000000,66803874.000000,-0.066700,-0.063800,-0.974400, , , 
7593.000000,381894.000000,66803874.000000, , , ,-0.325195,0.975586,-0.650391
7594.000000,381899.000000,66803874.000000,-0.058000,-0.078300,-0.997600, , , 
7595.000000,381995.000000,66803874.000000, , , ,-0.975586,0.650391,0.000000
7596.000000,382000.000000,66803874.000000,-0.052200,-0.060900,-0.980200, , , 
7597.000000,382096.000000,66803874.000000, , , ,-1.300781,0.325195,-0.975586
7598.000000,382101.000000,66803874.000000,-0.052200,-0.060900,-1.006300, , , 
7599.000000,382196.000000,66803874.000000, , , ,-2.601563,0.650391,-0.975586
7600.000000,382199.000000,66803874.000000,-0.063800,-0.081200,-0.997600, , , 
7601.000000,382297.000000,66803874.000000, , , ,-0.975586,0.325195,-0.975586
7602.000000,382300.000000,66803874.000000,-0.034800,-0.023200,-0.988900, , , 
7603.000000,382398.000000,66803874.000000, , , ,-2.601563,0.000000,0.000000
7604.000000,382399.000000,66803874.000000,-0.063800,-0.046400,-1.012100, , , 
7605.000000,382499.000000,66803874.000000, , , ,-2.276367,0.975586,0.000000
7606.000000,382500.000000,66803874.000000,-0.063800,0.000000,-0.997600, , , 
7607.000000,382599.000000,66803874.000000,-0.023200,0.000000,-0.942500, , , 
7608.000000,382600.000000,66803874.000000, , , ,-1.300781,0.000000,0.000000
7609.000000,382700.000000,66803874.000000,-0.031900,0.023200,-0.948300, , , 
7610.000000,382701.000000,66803874.000000, , , ,-0.650391,-2.601563,0.650391
7611.000000,382792.000000,66803874.000000, , , ,-2.276367,-0.975586,0.325195
7612.000000,382799.000000,66803874.000000,-0.104400,0.005800,-0.957000, , , 
7613.000000,382893.000000,66803874.000000, , , ,0.000000,2.276367,0.975586
7614.000000,382900.000000,66803874.000000,-0.092800,0.011600,-1.032400, , , 
7615.000000,382994.000000,66803874.000000, , , ,-4.552734,2.926758,1.300781
7616.000000,382999.000000,66803874.000000,-0.040600,0.063800,-1.035300, , , 
7617.000000,383095.000000,66803874.000000, , , ,-0.975586,0.325195,1.951172
7618.000000,383100.000000,66803874.000000,-0.037700,-0.037700,-1.029500, , , 
7619.000000,383196.000000,66803874.000000, , , ,-6.503906,0.000000,0.000000
7620.000000,383199.000000,66803874.000000,-0.069600,0.017400,-1.015000, , , 
7621.000000,383297.000000,66803874.000000, , , ,-1.951172,0.000000,0.325195
7622.000000,383300.000000,66803874.000000,-0.043500,0.098600,-0.893200, , , 
7623.000000,383398.000000,66803874.000000, , , ,-0.975586,-2.926758,1.625977
7624.000000,383399.000000,66803874.000000,-0.023200,0.058000,-0.916400, , , 
7625.000000,383499.000000,66803874.000000, , , ,1.625977,-1.951172,0.975586
7626.000000,383500.000000,66803874.000000,-0.107300,0.145000,-0.925100, , , 
7627.000000,383599.000000,66803874.000000,-0.095700,0.075400,-0.988900, , , 
7628.000000,383600.000000,66803874.000000, , , ,3.251953,1.300781,0.000000
7629.000000,383700.000000,66803874.000000,-0.020300,0.049300,-0.971500, , , 
7630.000000,383701.000000,66803874.000000, , , ,6.178711,1.300781,0.325195
7631.000000,383792.000000,66803874.000000, , , ,2.601563,-1.951172,0.650391
7632.000000,383799.000000,66803874.000000,0.011600,-0.081200,-0.968600, , , 
7633.000000,383893.000000,66803874.000000, , , ,1.625977,-3.902344,0.325195
7634.000000,383900.000000,66803874.000000,-0.104400,0.020300,-0.919300, , , 
7635.000000,383994.000000,66803874.000000, , , ,1.625977,0.325195,0.325195
7636.000000,383999.000000,66803874.000000,-0.130500,-0.026100,-0.957000, , , 
7637.000000,384095.000000,66803874.000000, , , ,0.325195,2.601563,0.000000
7638.000000,384100.000000,66803874.000000,-0.072500,-0.031900,-1.020800, , , 
7639.000000,384196.000000,66803874.000000, , , ,0.650391,1.951172,0.650391
7640.000000,384199.000000,66803874.000000,-0.020300,0.011600,-1.035300, , , 
7641.000000,384297.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
7642.000000,384300.000000,66803874.000000,-0.040600,-0.014500,-1.026600, , , 
7643.000000,384398.000000,66803874.000000, , , ,0.000000,-0.325195,0.975586
7644.000000,384400.000000,66803874.000000,-0.066700,0.008700,-0.977300, , , 
7645.000000,384498.000000,66803874.000000, , , ,-0.325195,0.000000,0.325195
7646.000000,384499.000000,66803874.000000,-0.069600,0.008700,-0.977300, , , 
7647.000000,384599.000000,66803874.000000, , , ,-1.300781,0.325195,0.650391
7648.000000,384600.000000,66803874.000000,-0.072500,-0.008700,-0.971500, , , 
7649.000000,384699.000000,66803874.000000,-0.069600,0.031900,-0.986000, , , 
7650.000000,384700.000000,66803874.000000, , , ,0.000000,0.000000,0.325195
7651.000000,384800.000000,66803874.000000,-0.066700,-0.020300,-0.980200, , , 
7652.000000,384801.000000,66803874.000000, , , ,0.650391,-0.325195,0.325195
7653.000000,384892.000000,66803874.000000, , , ,0.325195,0.000000,-0.325195
7654.000000,384899.000000,66803874.000000,-0.078300,-0.011600,-0.980200, , , 
7655.000000,384993.000000,66803874.000000, , , ,0.650391,0.000000,-0.650391
7656.000000,385000.000000,66803874.000000,-0.084100,-0.046400,-1.000500, , , 
7657.000000,385094.000000,66803874.000000, , , ,0.325195,0.325195,-0.325195
7658.000000,385099.000000,66803874.000000,-0.081200,-0.026100,-0.988900, , , 
7659.000000,385195.000000,66803874.000000, , , ,0.325195,0.000000,-0.325195
7660.000000,385200.000000,66803874.000000,-0.069600,-0.034800,-0.988900, , , 
7661.000000,385295.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
7662.000000,385300.000000,66803874.000000,-0.081200,-0.020300,-0.980200, , , 
7663.000000,385396.000000,66803874.000000, , , ,0.000000,0.000000,-0.325195
7664.000000,385399.000000,66803874.000000,-0.092800,-0.017400,-0.997600, , , 
7665.000000,385497.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
7666.000000,385500.000000,66803874.000000,-0.092800,-0.029000,-0.988900, , , 
7667.000000,385598.000000,66803874.000000, , , ,-1.300781,0.325195,0.000000
7668.000000,385599.000000,66803874.000000,-0.072500,-0.017400,-0.977300, , , 
7669.000000,385699.000000,66803874.000000, , , ,0.650391,-0.325195,0.000000
7670.000000,385700.000000,66803874.000000,-0.110200,0.002900,-0.991800, , , 
7671.000000,385799.000000,66803874.000000,-0.133400,-0.049300,-0.983100, , , 
7672.000000,385800.000000,66803874.000000, , , ,-1.625977,-0.325195,-0.325195
7673.000000,385900.000000,66803874.000000,-0.142100,0.014500,-0.980200, , , 
7674.000000,385901.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
7675.000000,385992.000000,66803874.000000, , , ,0.325195,-0.650391,0.000000
7676.000000,385999.000000,66803874.000000,-0.150800,0.000000,-0.971500, , , 
7677.000000,386093.000000,66803874.000000, , , ,0.000000,0.000000,0.975586
7678.000000,386100.000000,66803874.000000,-0.162400,-0.023200,-0.988900, , , 
7679.000000,386194.000000,66803874.000000, , , ,0.325195,0.325195,0.000000
7680.000000,386199.000000,66803874.000000,-0.156600,-0.011600,-1.006300, , , 
7681.000000,386295.000000,66803874.000000, , , ,0.325195,0.000000,-0.325195
7682.000000,386300.000000,66803874.000000,-0.162400,-0.020300,-0.994700, , , 
7683.000000,386396.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
7684.000000,386399.000000,66803874.000000,-0.162400,-0.043500,-1.023700, , , 
7685.000000,386497.000000,66803874.000000, , , ,-1.300781,0.325195,0.000000
7686.000000,386500.000000,66803874.000000,-0.168200,-0.008700,-0.983100, , , 
7687.000000,386598.000000,66803874.000000, , , ,-1.625977,0.000000,0.000000
7688.000000,386599.000000,66803874.000000,-0.156600,-0.026100,-1.003400, , , 
7689.000000,386699.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
7690.000000,386700.000000,66803874.000000,-0.162400,0.002900,-0.991800, , , 
7691.000000,386799.000000,66803874.000000,-0.156600,-0.026100,-0.980200, , , 
7692.000000,386800.000000,66803874.000000, , , ,-1.300781,0.000000,0.000000
7693.000000,386900.000000,66803874.000000,-0.159500,0.000000,-0.980200, , , 
7694.000000,386901.000000,66803874.000000, , , ,-0.325195,-0.325195,0.000000
7695.000000,386992.000000,66803874.000000, , , ,0.000000,-0.650391,0.000000
7696.000000,386999.000000,66803874.000000,-0.150800,0.011600,-0.965700, , , 
7697.000000,387093.000000,66803874.000000, , , ,0.650391,-0.650391,0.000000
7698.000000,387100.000000,66803874.000000,-0.171100,-0.014500,-0.986000, , , 
7699.000000,387194.000000,66803874.000000, , , ,0.325195,-0.325195,-0.325195
7700.000000,387199.000000,66803874.000000,-0.165300,0.002900,-0.983100, , , 
7701.000000,387295.000000,66803874.000000, , , ,1.300781,0.000000,-0.325195
