System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19699.000000,108216456.000000,-0.156600,0.058000,-0.994700, , , 
357.000000,19795.000000,108216456.000000, , , ,-0.650391,-0.975586,2.926758
358.000000,19800.000000,108216456.000000,-0.124700,0.046400,-0.991800, , , 
359.000000,19896.000000,108216456.000000, , , ,-0.650391,-0.650391,2.926758
360.000000,19899.000000,108216456.000000,-0.081200,0.055100,-1.012100, , , 
361.000000,19997.000000,108216456.000000, , , ,-0.975586,0.650391,4.227539
362.000000,20000.000000,108216456.000000,-0.017400,0.069600,-1.015000, , , 
363.000000,20098.000000,108216456.000000, , , ,-0.975586,0.000000,5.203125
364.000000,20099.000000,108216456.000000,0.000000,0.095700,-1.000500, , , 
365.000000,20199.000000,108216456.000000, , , ,-0.650391,-0.975586,6.503906
366.000000,20200.000000,108216456.000000,0.005800,0.118900,-0.980200, , , 
367.000000,20299.000000,108216456.000000,-0.008700,0.113100,-0.968600, , , 
368.000000,20300.000000,108216456.000000, , , ,-0.650391,-1.625977,8.129883
369.000000,20400.000000,108216456.000000,-0.040600,0.121800,-0.988900, , , 
370.000000,20401.000000,108216456.000000, , , ,-0.975586,-1.625977,9.755859
371.000000,20492.000000,108216456.000000, , , ,0.325195,-1.300781,11.056641
372.000000,20499.000000,108216456.000000,-0.049300,0.147900,-1.029500, , , 
373.000000,20593.000000,108216456.000000, , , ,0.000000,-1.300781,12.032227
374.000000,20600.000000,108216456.000000,-0.040600,0.124700,-1.020800, , , 
375.000000,20694.000000,108216456.000000, , , ,-0.975586,0.000000,13.983398
376.000000,20699.000000,108216456.000000,0.014500,0.130500,-1.000500, , , 
377.000000,20795.000000,108216456.000000, , , ,-0.650391,0.650391,15.934570
378.000000,20800.000000,108216456.000000,0.078300,0.174000,-0.980200, , , 
379.000000,20896.000000,108216456.000000, , , ,-1.300781,0.975586,17.235352
380.000000,20899.000000,108216456.000000,0.121800,0.217500,-0.988900, , , 
381.000000,20997.000000,108216456.000000, , , ,0.000000,0.325195,20.162109
382.000000,21000.000000,108216456.000000,0.124700,0.249400,-1.006300, , , 
383.000000,21098.000000,108216456.000000, , , ,0.650391,-0.650391,21.788086
384.000000,21099.000000,108216456.000000,0.118900,0.223300,-1.017900, , , 
385.000000,21199.000000,108216456.000000, , , ,0.325195,-0.650391,23.088867
386.000000,21200.000000,108216456.000000,0.072500,0.240700,-1.038200, , , 
387.000000,21299.000000,108216456.000000,0.052200,0.246500,-1.023700, , , 
388.000000,21300.000000,108216456.000000, , , ,0.325195,0.000000,24.064453
389.000000,21400.000000,108216456.000000,0.023200,0.278400,-1.038200, , , 
390.000000,21401.000000,108216456.000000, , , ,0.325195,2.601563,24.714844
391.000000,21492.000000,108216456.000000, , , ,3.577148,3.251953,25.690430
392.000000,21499.000000,108216456.000000,0.020300,0.371200,-1.017900, , , 
393.000000,21593.000000,108216456.000000, , , ,7.804688,5.203125,25.365234
394.000000,21600.000000,108216456.000000,-0.026100,0.336400,-1.041100, , , 
395.000000,21694.000000,108216456.000000, , , ,7.154297,8.129883,26.015625
396.000000,21699.000000,108216456.000000,0.008700,0.266800,-1.041100, , , 
397.000000,21795.000000,108216456.000000, , , ,4.552734,8.129883,27.966797
398.000000,21800.000000,108216456.000000,0.060900,0.200100,-1.041100, , , 
399.000000,21896.000000,108216456.000000, , , ,-0.325195,6.829102,29.267580
400.000000,21899.000000,108216456.000000,0.089900,0.229100,-1.052700, , , 
401.000000,21997.000000,108216456.000000, , , ,0.000000,5.528320,30.893555
402.000000,22000.000000,108216456.000000,0.107300,0.333500,-1.009200, , , 
403.000000,22098.000000,108216456.000000, , , ,1.625977,1.625977,30.893555
404.000000,22099.000000,108216456.000000,0.116000,0.397300,-0.986000, , , 
405.000000,22199.000000,108216456.000000, , , ,6.503906,0.000000,30.893555
406.000000,22200.000000,108216456.000000,0.095700,0.426300,-1.000500, , , 
407.000000,22299.000000,108216456.000000,0.058000,0.272600,-1.003400, , , 
408.000000,22300.000000,108216456.000000, , , ,3.577148,-1.300781,33.169922
409.000000,22400.000000,108216456.000000,0.037700,0.275500,-0.997600, , , 
410.000000,22401.000000,108216456.000000, , , ,0.000000,-1.951172,34.795898
411.000000,22492.000000,108216456.000000, , , ,-1.300781,-0.975586,34.470703
412.000000,22499.000000,108216456.000000,0.063800,0.290000,-1.023700, , , 
413.000000,22593.000000,108216456.000000, , , ,-1.300781,-1.951172,33.169922
414.000000,22600.000000,108216456.000000,0.078300,0.330600,-1.012100, , , 
415.000000,22694.000000,108216456.000000, , , ,-1.300781,-1.951172,32.519531
416.000000,22699.000000,108216456.000000,0.075400,0.359600,-0.988900, , , 
417.000000,22795.000000,108216456.000000, , , ,1.300781,-0.650391,31.218750
418.000000,22800.000000,108216456.000000,0.058000,0.348000,-0.986000, , , 
419.000000,22896.000000,108216456.000000, , , ,1.625977,0.000000,30.243164
420.000000,22899.000000,108216456.000000,0.075400,0.310300,-0.983100, , , 
421.000000,22997.000000,108216456.000000, , , ,2.276367,0.325195,28.617188
422.000000,23000.000000,108216456.000000,0.078300,0.232000,-0.991800, , , 
423.000000,23098.000000,108216456.000000, , , ,1.625977,-0.325195,24.389648
424.000000,23099.000000,108216456.000000,0.095700,0.188500,-1.009200, , , 
425.000000,23199.000000,108216456.000000, , , ,0.975586,-0.325195,20.812500
426.000000,23200.000000,108216456.000000,0.139200,0.159500,-1.012100, , , 
427.000000,23299.000000,108216456.000000,0.165300,0.133400,-1.006300, , , 
428.000000,23300.000000,108216456.000000, , , ,0.325195,-0.325195,18.210938
429.000000,23400.000000,108216456.000000,0.168200,0.116000,-0.994700, , , 
430.000000,23401.000000,108216456.000000, , , ,0.975586,-0.650391,14.958983
431.000000,23492.000000,108216456.000000, , , ,0.000000,-0.975586,12.682617
432.000000,23499.000000,108216456.000000,0.159500,0.089900,-1.006300, , , 
433.000000,23593.000000,108216456.000000, , , ,0.650391,-0.975586,10.406250
434.000000,23600.000000,108216456.000000,0.153700,0.078300,-0.997600, , , 
435.000000,23694.000000,108216456.000000, , , ,0.650391,-0.650391,8.129883
436.000000,23699.000000,108216456.000000,0.145000,0.043500,-1.012100, , , 
437.000000,23795.000000,108216456.000000, , , ,0.325195,-0.325195,5.853516
438.000000,23800.000000,108216456.000000,0.142100,0.037700,-1.003400, , , 
439.000000,23896.000000,108216456.000000, , , ,1.625977,-0.650391,3.251953
440.000000,23899.000000,108216456.000000,0.142100,0.017400,-1.015000, , , 
441.000000,23997.000000,108216456.000000, , , ,0.000000,-0.325195,1.951172
442.000000,24000.000000,108216456.000000,0.145000,-0.029000,-1.015000, , , 
443.000000,24098.000000,108216456.000000, , , ,-0.975586,-0.325195,1.300781
444.000000,24099.000000,108216456.000000,0.139200,-0.023200,-1.015000, , , 
445.000000,24199.000000,108216456.000000, , , ,-1.625977,-0.325195,1.300781
446.000000,24200.000000,108216456.000000,0.142100,-0.011600,-1.012100, , , 
447.000000,24299.000000,108216456.000000,0.136300,0.029000,-1.012100, , , 
448.000000,24300.000000,108216456.000000, , , ,-0.650391,0.000000,1.625977
449.000000,24400.000000,108216456.000000,0.127600,0.000000,-1.017900, , , 
450.000000,24401.000000,108216456.000000, , , ,0.000000,-0.650391,1.300781
451.000000,24492.000000,108216456.000000, , , ,0.000000,0.000000,0.325195
452.000000,24499.000000,108216456.000000,0.133400,-0.020300,-1.012100, , , 
453.000000,24593.000000,108216456.000000, , , ,0.975586,0.000000,-0.975586
454.000000,24600.000000,108216456.000000,0.145000,-0.058000,-1.009200, , , 
455.000000,24694.000000,108216456.000000, , , ,-0.650391,0.000000,-1.625977
456.000000,24699.000000,108216456.000000,0.147900,-0.084100,-1.012100, , , 
457.000000,24795.000000,108216456.000000, , , ,-0.325195,-0.650391,-1.625977
458.000000,24800.000000,108216456.000000,0.147900,-0.060900,-1.012100, , , 
459.000000,24896.000000,108216456.000000, , , ,-1.300781,-0.325195,-1.300781
460.000000,24899.000000,108216456.000000,0.142100,-0.034800,-1.009200, , , 
461.000000,24997.000000,108216456.000000, , , ,-0.650391,-0.650391,-1.625977
462.000000,25000.000000,108216456.000000,0.136300,-0.023200,-1.003400, , , 
463.000000,25098.000000,108216456.000000, , , ,-0.975586,0.000000,-1.625977
464.000000,25099.000000,108216456.000000,0.130500,-0.017400,-1.006300, , , 
465.000000,25199.000000,108216456.000000, , , ,0.000000,-0.650391,-1.625977
466.000000,25200.000000,108216456.000000,0.139200,-0.029000,-1.000500, , , 
467.000000,25299.000000,108216456.000000,0.124700,-0.040600,-1.035300, , , 
468.000000,25300.000000,108216456.000000, , , ,0.000000,0.325195,-1.625977
469.000000,25400.000000,108216456.000000,0.133400,-0.034800,-1.017900, , , 
470.000000,25401.000000,108216456.000000, , , ,0.000000,0.000000,-1.300781
471.000000,25492.000000,108216456.000000, , , ,-0.650391,0.325195,-1.300781
472.000000,25499.000000,108216456.000000,0.139200,-0.034800,-1.009200, , , 
473.000000,25593.000000,108216456.000000, , , ,0.000000,-0.975586,-1.625977
474.000000,25600.000000,108216456.000000,0.150800,-0.040600,-0.997600, , , 
475.000000,25694.000000,108216456.000000, , , ,-0.325195,-0.325195,-0.975586
476.000000,25699.000000,108216456.000000,0.121800,-0.029000,-1.009200, , , 
477.000000,25795.000000,108216456.000000, , , ,0.000000,-0.325195,-1.300781
478.000000,25800.000000,108216456.000000,0.095700,-0.043500,-1.029500, , , 
479.000000,25896.000000,108216456.000000, , , ,-0.325195,0.650391,-0.975586
480.000000,25899.000000,108216456.000000,0.110200,-0.037700,-1.009200, , , 
481.000000,25997.000000,108216456.000000, , , ,-0.975586,0.000000,-0.975586
482.000000,26000.000000,108216456.000000,0.145000,-0.037700,-1.009200, , , 
483.000000,26098.000000,108216456.000000, , , ,-1.300781,-1.300781,0.000000
484.000000,26099.000000,108216456.000000,0.130500,-0.014500,-1.035300, , , 
485.000000,26199.000000,108216456.000000, , , ,-1.300781,0.000000,0.975586
486.000000,26200.000000,108216456.000000,0.107300,0.008700,-1.015000, , , 
487.000000,26299.000000,108216456.000000,0.107300,0.002900,-1.009200, , , 
488.000000,26300.000000,108216456.000000, , , ,0.000000,0.000000,0.325195
489.000000,26400.000000,108216456.000000,0.095700,-0.002900,-1.032400, , , 
490.000000,26401.000000,108216456.000000, , , ,0.975586,0.000000,0.000000
491.000000,26492.000000,108216456.000000, , , ,0.000000,0.650391,0.000000
492.000000,26499.000000,108216456.000000,0.095700,-0.002900,-1.020800, , , 
493.000000,26593.000000,108216456.000000, , , ,-0.325195,0.000000,0.000000
494.000000,26600.000000,108216456.000000,0.092800,-0.034800,-1.023700, , , 
495.000000,26694.000000,108216456.000000, , , ,-0.975586,-0.325195,0.000000
496.000000,26699.000000,108216456.000000,0.133400,-0.026100,-1.012100, , , 
497.000000,26795.000000,108216456.000000, , , ,-1.300781,0.325195,0.000000
498.000000,26800.000000,108216456.000000,0.174000,-0.031900,-1.012100, , , 
499.000000,26896.000000,108216456.000000, , , ,-0.325195,0.000000,-0.325195
500.000000,26899.000000,108216456.000000,0.127600,-0.005800,-1.003400, , , 
501.000000,26997.000000,108216456.000000, , , ,-0.975586,0.000000,-0.650391
502.000000,27000.000000,108216456.000000,0.087000,-0.029000,-1.032400, , , 
503.000000,27098.000000,108216456.000000, , , ,-0.650391,0.000000,-0.650391
504.000000,27099.000000,108216456.000000,0.087000,-0.017400,-1.023700, , , 
505.000000,27199.000000,108216456.000000, , , ,-0.325195,0.325195,-0.650391
506.000000,27200.000000,108216456.000000,0.092800,-0.043500,-1.038200, , , 
507.000000,27299.000000,108216456.000000,0.095700,-0.037700,-1.020800, , , 
508.000000,27300.000000,108216456.000000, , , ,-0.325195,0.000000,-0.325195
509.000000,27400.000000,108216456.000000,0.104400,-0.017400,-0.994700, , , 
510.000000,27401.000000,108216456.000000, , , ,-0.650391,-0.650391,-0.650391
511.000000,27492.000000,108216456.000000, , , ,-0.650391,-0.975586,-0.650391
512.000000,27499.000000,108216456.000000,0.092800,-0.023200,-1.000500, , , 
513.000000,27593.000000,108216456.000000, , , ,-0.650391,-0.975586,-0.325195
514.000000,27600.000000,108216456.000000,0.084100,-0.020300,-0.994700, , , 
515.000000,27694.000000,108216456.000000, , , ,0.000000,-0.650391,-0.650391
516.000000,27699.000000,108216456.000000,0.092800,-0.011600,-0.997600, , , 
517.000000,27795.000000,108216456.000000, , , ,-0.650391,-0.325195,-0.650391
518.000000,27800.000000,108216456.000000,0.087000,-0.046400,-1.017900, , , 
519.000000,27896.000000,108216456.000000, , , ,-0.325195,-0.325195,-0.325195
520.000000,27899.000000,108216456.000000,0.084100,-0.029000,-1.023700, , , 
521.000000,27997.000000,108216456.000000, , , ,-0.325195,0.000000,-0.975586
522.000000,28000.000000,108216456.000000,0.092800,-0.029000,-1.009200, , , 
523.000000,28098.000000,108216456.000000, , , ,-0.975586,-0.650391,-0.975586
524.000000,28099.000000,108216456.000000,0.098600,-0.040600,-1.015000, , , 
525.000000,28199.000000,108216456.000000, , , ,0.000000,-1.300781,-0.650391
526.000000,28200.000000,108216456.000000,0.087000,-0.029000,-0.994700, , , 
527.000000,28299.000000,108216456.000000,0.084100,-0.040600,-1.003400, , , 
528.000000,28300.000000,108216456.000000, , , ,0.325195,-0.650391,-1.300781
529.000000,28400.000000,108216456.000000,0.072500,-0.031900,-1.017900, , , 
530.000000,28401.000000,108216456.000000, , , ,0.325195,-0.325195,-0.975586
531.000000,28492.000000,108216456.000000, , , ,0.325195,0.000000,-0.975586
532.000000,28499.000000,108216456.000000,0.081200,-0.037700,-1.020800, , , 
533.000000,28593.000000,108216456.000000, , , ,0.000000,0.325195,-0.975586
534.000000,28600.000000,108216456.000000,0.089900,-0.063800,-1.041100, , , 
535.000000,28694.000000,108216456.000000, , , ,-1.300781,0.000000,-0.650391
536.000000,28699.000000,108216456.000000,0.092800,-0.060900,-1.023700, , , 
537.000000,28795.000000,108216456.000000, , , ,-1.300781,-0.325195,-0.975586
538.000000,28800.000000,108216456.000000,0.075400,-0.049300,-1.035300, , , 
539.000000,28896.000000,108216456.000000, , , ,-0.650391,0.000000,-0.650391
540.000000,28899.000000,108216456.000000,0.078300,-0.037700,-1.023700, , , 
541.000000,28997.000000,108216456.000000, , , ,-1.625977,0.650391,-0.975586
542.000000,29000.000000,108216456.000000,0.081200,-0.026100,-1.026600, , , 
543.000000,29098.000000,108216456.000000, , , ,-1.300781,0.000000,-0.650391
544.000000,29099.000000,108216456.000000,0.084100,-0.043500,-1.023700, , , 
545.000000,29199.000000,108216456.000000, , , ,-1.300781,0.000000,-0.975586
546.000000,29200.000000,108216456.000000,0.092800,-0.029000,-1.023700, , , 
547.000000,29299.000000,108216456.000000,0.081200,-0.029000,-1.029500, , , 
548.000000,29300.000000,108216456.000000, , , ,-0.650391,0.000000,-0.325195
549.000000,29400.000000,108216456.000000,0.084100,-0.034800,-1.017900, , , 
550.000000,29401.000000,108216456.000000, , , ,-1.300781,-0.325195,-0.650391
551.000000,29492.000000,108216456.000000, , , ,0.000000,0.000000,-0.650391
552.000000,29499.000000,108216456.000000,0.084100,-0.029000,-1.029500, , , 
553.000000,29593.000000,108216456.000000, , , ,-0.975586,0.325195,-0.650391
554.000000,29600.000000,108216456.000000,0.072500,-0.029000,-1.029500, , , 
555.000000,29694.000000,108216456.000000, , , ,0.000000,0.000000,-0.650391
556.000000,29699.000000,108216456.000000,0.098600,-0.029000,-1.026600, , , 
557.000000,29795.000000,108216456.000000, , , ,-0.325195,0.000000,-0.325195
558.000000,29800.000000,108216456.000000,0.087000,-0.005800,-1.029500, , , 
559.000000,29896.000000,108216456.000000, , , ,-1.300781,-0.325195,0.000000
560.000000,29901.000000,108216456.000000,0.081200,-0.011600,-1.012100, , , 
561.000000,29996.000000,108216456.000000, , , ,-1.300781,-0.975586,0.000000
562.000000,29999.000000,108216456.000000,0.084100,-0.002900,-1.000500, , , 
563.000000,30097.000000,108216456.000000, , , ,-1.300781,-0.975586,0.000000
564.000000,30100.000000,108216456.000000,0.092800,0.000000,-1.006300, , , 
565.000000,30198.000000,108216456.000000, , , ,-1.300781,-0.975586,0.000000
566.000000,30199.000000,108216456.000000,0.069600,-0.014500,-1.009200, , , 
567.000000,30299.000000,108216456.000000, , , ,-0.975586,-0.325195,-0.325195
568.000000,30300.000000,108216456.000000,0.069600,-0.011600,-1.015000, , , 
569.000000,30399.000000,108216456.000000,0.063800,-0.005800,-1.029500, , , 
570.000000,30400.000000,108216456.000000, , , ,-0.650391,0.000000,-0.650391
571.000000,30500.000000,108216456.000000,0.081200,0.020300,-1.023700, , , 
572.000000,30501.000000,108216456.000000, , , ,-0.325195,0.000000,0.000000
573.000000,30592.000000,108216456.000000, , , ,0.000000,0.000000,-0.325195
574.000000,30599.000000,108216456.000000,0.084100,0.008700,-1.020800, , , 
575.000000,30693.000000,108216456.000000, , , ,0.000000,-0.975586,0.000000
576.000000,30700.000000,108216456.000000,0.081200,-0.005800,-1.012100, , , 
577.000000,30794.000000,108216456.000000, , , ,0.000000,-0.650391,0.000000
578.000000,30799.000000,108216456.000000,0.069600,0.000000,-1.012100, , , 
579.000000,30895.000000,108216456.000000, , , ,0.325195,0.000000,0.000000
580.000000,30900.000000,108216456.000000,0.058000,0.002900,-1.035300, , , 
581.000000,30996.000000,108216456.000000, , , ,0.000000,0.000000,0.325195
582.000000,30999.000000,108216456.000000,0.069600,0.011600,-1.023700, , , 
583.000000,31097.000000,108216456.000000, , , ,0.325195,-0.325195,0.000000
584.000000,31100.000000,108216456.000000,0.084100,0.000000,-1.017900, , , 
585.000000,31198.000000,108216456.000000, , , ,-0.325195,-0.650391,0.325195
586.000000,31199.000000,108216456.000000,0.066700,0.002900,-1.032400, , , 
587.000000,31299.000000,108216456.000000, , , ,-0.325195,0.000000,0.325195
588.000000,31300.000000,108216456.000000,0.058000,0.000000,-1.023700, , , 
