System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,20199.000000,2535149.000000,0.118900,-0.139200,-1.012100, , , 
361.000000,20296.000000,2535149.000000, , , ,-0.975586,0.325195,0.000000
362.000000,20298.000000,2535149.000000,0.127600,-0.029000,-0.994700, , , 
363.000000,20397.000000,2535149.000000, , , ,-1.625980,-0.650391,0.975586
364.000000,20399.000000,2535149.000000,0.142100,-0.066700,-0.986000, , , 
365.000000,20498.000000,2535149.000000,0.124700,-0.017400,-0.980200,-0.975586,-1.625980,0.325195
366.000000,20599.000000,2535149.000000,0.118900,-0.046400,-0.965700,0.000000,-1.300780,0.000000
367.000000,20691.000000,2535149.000000, , , ,0.325195,-0.650391,0.000000
368.000000,20698.000000,2535149.000000,0.113100,-0.040600,-0.994700, , , 
369.000000,20791.000000,2535149.000000, , , ,0.650391,-0.325195,0.000000
370.000000,20799.000000,2535149.000000,0.110200,-0.072500,-1.003400, , , 
371.000000,20892.000000,2535149.000000, , , ,0.000000,0.325195,-0.650391
372.000000,20898.000000,2535149.000000,0.116000,-0.078300,-1.003400, , , 
373.000000,20993.000000,2535149.000000, , , ,-0.325195,0.000000,-0.325195
374.000000,20999.000000,2535149.000000,0.130500,-0.069600,-0.988900, , , 
375.000000,21094.000000,2535149.000000, , , ,0.000000,-0.650391,-0.325195
376.000000,21098.000000,2535149.000000,0.124700,-0.060900,-0.986000, , , 
377.000000,21195.000000,2535149.000000, , , ,0.000000,-0.975586,0.000000
378.000000,21199.000000,2535149.000000,0.118900,-0.058000,-0.997600, , , 
379.000000,21296.000000,2535149.000000, , , ,0.650391,-0.325195,0.325195
380.000000,21298.000000,2535149.000000,0.087000,-0.049300,-0.986000, , , 
381.000000,21397.000000,2535149.000000, , , ,0.650391,0.000000,-0.325195
382.000000,21399.000000,2535149.000000,0.092800,-0.060900,-1.000500, , , 
383.000000,21498.000000,2535149.000000,0.098600,-0.058000,-1.026600,1.300780,0.325195,0.000000
384.000000,21599.000000,2535149.000000,0.107300,-0.060900,-1.003400,1.300780,0.650391,-0.325195
385.000000,21690.000000,2535149.000000, , , ,1.300780,0.325195,-0.325195
386.000000,21698.000000,2535149.000000,0.127600,-0.066700,-1.000500, , , 
387.000000,21791.000000,2535149.000000, , , ,0.975586,-0.650391,-0.325195
388.000000,21799.000000,2535149.000000,0.127600,-0.066700,-0.974400, , , 
389.000000,21892.000000,2535149.000000, , , ,0.650391,-1.625980,0.000000
390.000000,21898.000000,2535149.000000,0.110200,-0.069600,-0.971500, , , 
391.000000,21993.000000,2535149.000000, , , ,0.325195,-0.975586,-0.650391
392.000000,21999.000000,2535149.000000,0.098600,-0.098600,-0.977300, , , 
393.000000,22094.000000,2535149.000000, , , ,0.000000,-0.325195,0.000000
394.000000,22098.000000,2535149.000000,0.095700,-0.081200,-1.000500, , , 
395.000000,22195.000000,2535149.000000, , , ,-0.650391,0.000000,-0.325195
396.000000,22199.000000,2535149.000000,0.095700,-0.078300,-1.000500, , , 
397.000000,22296.000000,2535149.000000, , , ,-0.325195,-0.325195,0.000000
398.000000,22298.000000,2535149.000000,0.092800,-0.087000,-1.006300, , , 
399.000000,22397.000000,2535149.000000, , , ,0.000000,0.000000,-0.325195
400.000000,22399.000000,2535149.000000,0.101500,-0.052200,-0.988900, , , 
401.000000,22498.000000,2535149.000000,0.118900,-0.063800,-0.968600,0.650391,-0.650391,-0.650391
402.000000,22599.000000,2535149.000000,0.101500,-0.084100,-0.974400,0.000000,-0.975586,-0.325195
403.000000,22690.000000,2535149.000000, , , ,0.325195,-0.650391,0.000000
404.000000,22698.000000,2535149.000000,0.092800,-0.072500,-0.986000, , , 
405.000000,22791.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
406.000000,22799.000000,2535149.000000,0.092800,-0.078300,-1.000500, , , 
407.000000,22892.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
408.000000,22898.000000,2535149.000000,0.101500,-0.066700,-1.015000, , , 
409.000000,22993.000000,2535149.000000, , , ,-0.650391,0.000000,0.000000
410.000000,22999.000000,2535149.000000,0.116000,-0.066700,-0.991800, , , 
411.000000,23094.000000,2535149.000000, , , ,0.000000,-0.650391,0.325195
412.000000,23098.000000,2535149.000000,0.110200,-0.034800,-0.965700, , , 
413.000000,23195.000000,2535149.000000, , , ,0.650391,-1.300780,0.325195
414.000000,23199.000000,2535149.000000,0.084100,-0.060900,-0.971500, , , 
415.000000,23296.000000,2535149.000000, , , ,-0.325195,-0.650391,0.000000
416.000000,23298.000000,2535149.000000,0.063800,-0.069600,-0.983100, , , 
417.000000,23397.000000,2535149.000000, , , ,-0.650391,0.000000,0.000000
418.000000,23399.000000,2535149.000000,0.072500,-0.058000,-1.000500, , , 
419.000000,23498.000000,2535149.000000,0.081200,-0.049300,-0.994700,0.000000,-0.650391,0.000000
420.000000,23599.000000,2535149.000000,0.081200,-0.052200,-0.962800,1.625980,-0.650391,-0.650391
421.000000,23690.000000,2535149.000000, , , ,0.975586,-0.650391,-0.325195
422.000000,23698.000000,2535149.000000,0.040600,-0.084100,-0.997600, , , 
423.000000,23791.000000,2535149.000000, , , ,0.000000,0.000000,-0.325195
424.000000,23799.000000,2535149.000000,0.040600,-0.104400,-1.003400, , , 
425.000000,23892.000000,2535149.000000, , , ,-0.325195,-0.650391,0.000000
426.000000,23898.000000,2535149.000000,0.000000,-0.075400,-0.994700, , , 
427.000000,23993.000000,2535149.000000, , , ,-0.975586,-0.650391,0.000000
428.000000,23999.000000,2535149.000000,0.034800,-0.098600,-1.012100, , , 
429.000000,24094.000000,2535149.000000, , , ,-0.325195,0.325195,0.000000
430.000000,24098.000000,2535149.000000,0.052200,-0.034800,-0.986000, , , 
431.000000,24195.000000,2535149.000000, , , ,-0.325195,0.650391,-0.325195
432.000000,24199.000000,2535149.000000,0.063800,-0.063800,-1.015000, , , 
433.000000,24296.000000,2535149.000000, , , ,0.000000,0.650391,-0.325195
434.000000,24298.000000,2535149.000000,0.069600,-0.055100,-0.997600, , , 
435.000000,24397.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
436.000000,24399.000000,2535149.000000,0.078300,-0.052200,-1.000500, , , 
437.000000,24498.000000,2535149.000000,0.066700,-0.063800,-0.997600,-0.325195,-0.650391,0.000000
438.000000,24599.000000,2535149.000000,0.058000,-0.043500,-1.000500,-0.325195,0.000000,0.000000
439.000000,24690.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
440.000000,24698.000000,2535149.000000,0.046400,-0.029000,-1.000500, , , 
441.000000,24791.000000,2535149.000000, , , ,1.300780,-0.650391,0.000000
442.000000,24799.000000,2535149.000000,0.049300,-0.040600,-0.988900, , , 
443.000000,24892.000000,2535149.000000, , , ,0.975586,-0.650391,0.000000
444.000000,24898.000000,2535149.000000,0.020300,-0.052200,-0.991800, , , 
445.000000,24993.000000,2535149.000000, , , ,1.300780,-0.325195,0.000000
446.000000,24999.000000,2535149.000000,0.029000,-0.066700,-0.991800, , , 
447.000000,25094.000000,2535149.000000, , , ,0.000000,0.325195,0.325195
448.000000,25098.000000,2535149.000000,0.020300,-0.063800,-1.009200, , , 
449.000000,25195.000000,2535149.000000, , , ,0.000000,0.000000,0.325195
450.000000,25199.000000,2535149.000000,0.031900,-0.049300,-0.977300, , , 
451.000000,25296.000000,2535149.000000, , , ,-0.325195,-0.650391,0.325195
452.000000,25298.000000,2535149.000000,0.014500,-0.046400,-1.003400, , , 
453.000000,25397.000000,2535149.000000, , , ,-0.325195,-0.650391,0.000000
454.000000,25399.000000,2535149.000000,0.034800,-0.055100,-0.974400, , , 
455.000000,25498.000000,2535149.000000,0.020300,-0.046400,-0.983100,0.000000,-0.975586,0.000000
456.000000,25599.000000,2535149.000000,0.002900,-0.049300,-0.994700,-0.325195,0.000000,0.325195
457.000000,25690.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
458.000000,25698.000000,2535149.000000,0.017400,-0.052200,-0.994700, , , 
459.000000,25791.000000,2535149.000000, , , ,-0.325195,-0.325195,0.650391
460.000000,25799.000000,2535149.000000,0.026100,-0.043500,-0.986000, , , 
461.000000,25892.000000,2535149.000000, , , ,0.325195,-1.300780,0.000000
462.000000,25898.000000,2535149.000000,0.000000,-0.040600,-0.983100, , , 
463.000000,25993.000000,2535149.000000, , , ,0.000000,-0.650391,0.650391
464.000000,25999.000000,2535149.000000,-0.002900,-0.055100,-0.983100, , , 
465.000000,26094.000000,2535149.000000, , , ,-0.325195,-0.325195,0.975586
466.000000,26098.000000,2535149.000000,-0.005800,-0.052200,-1.000500, , , 
467.000000,26195.000000,2535149.000000, , , ,-0.975586,0.000000,0.000000
468.000000,26199.000000,2535149.000000,0.000000,-0.031900,-0.991800, , , 
469.000000,26296.000000,2535149.000000, , , ,0.325195,0.000000,-0.325195
470.000000,26298.000000,2535149.000000,0.002900,-0.029000,-0.997600, , , 
471.000000,26397.000000,2535149.000000, , , ,0.325195,0.000000,0.325195
472.000000,26399.000000,2535149.000000,0.020300,-0.046400,-0.986000, , , 
473.000000,26498.000000,2535149.000000,0.023200,-0.043500,-0.959900,1.300780,-1.625980,0.000000
474.000000,26599.000000,2535149.000000,-0.005800,-0.046400,-0.974400,0.975586,-0.975586,0.325195
475.000000,26690.000000,2535149.000000, , , ,0.325195,-0.325195,0.000000
476.000000,26698.000000,2535149.000000,-0.026100,-0.078300,-1.015000, , , 
477.000000,26791.000000,2535149.000000, , , ,-0.975586,0.650391,0.000000
478.000000,26799.000000,2535149.000000,-0.005800,-0.060900,-1.006300, , , 
479.000000,26892.000000,2535149.000000, , , ,-0.325195,0.000000,0.000000
480.000000,26898.000000,2535149.000000,-0.002900,-0.049300,-1.012100, , , 
481.000000,26993.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
482.000000,26999.000000,2535149.000000,-0.020300,-0.055100,-1.009200, , , 
483.000000,27094.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
484.000000,27098.000000,2535149.000000,0.005800,-0.046400,-1.003400, , , 
485.000000,27195.000000,2535149.000000, , , ,-0.325195,-0.325195,0.000000
486.000000,27199.000000,2535149.000000,-0.014500,-0.060900,-1.000500, , , 
487.000000,27296.000000,2535149.000000, , , ,0.000000,0.000000,0.325195
488.000000,27298.000000,2535149.000000,-0.008700,-0.034800,-0.983100, , , 
489.000000,27397.000000,2535149.000000, , , ,1.300780,-0.650391,0.000000
490.000000,27399.000000,2535149.000000,-0.017400,-0.058000,-0.983100, , , 
491.000000,27498.000000,2535149.000000,-0.023200,-0.058000,-0.980200,0.000000,-0.975586,0.000000
492.000000,27599.000000,2535149.000000,-0.034800,-0.069600,-0.986000,0.000000,-0.325195,-0.325195
493.000000,27690.000000,2535149.000000, , , ,-0.650391,-0.325195,0.000000
494.000000,27698.000000,2535149.000000,-0.029000,-0.075400,-0.994700, , , 
495.000000,27791.000000,2535149.000000, , , ,-1.625980,-0.650391,-0.325195
496.000000,27799.000000,2535149.000000,-0.020300,-0.060900,-0.977300, , , 
497.000000,27892.000000,2535149.000000, , , ,-1.300780,-1.300780,0.000000
498.000000,27898.000000,2535149.000000,-0.026100,-0.060900,-0.954100, , , 
499.000000,27993.000000,2535149.000000, , , ,-0.650391,-1.625980,0.000000
500.000000,27999.000000,2535149.000000,-0.040600,-0.046400,-0.957000, , , 
501.000000,28094.000000,2535149.000000, , , ,-0.650391,-0.325195,0.000000
502.000000,28098.000000,2535149.000000,-0.055100,-0.031900,-0.986000, , , 
503.000000,28195.000000,2535149.000000, , , ,-0.325195,0.325195,0.650391
504.000000,28199.000000,2535149.000000,-0.052200,-0.008700,-1.020800, , , 
505.000000,28296.000000,2535149.000000, , , ,0.325195,0.975586,0.325195
506.000000,28298.000000,2535149.000000,-0.046400,-0.020300,-1.032400, , , 
507.000000,28397.000000,2535149.000000, , , ,0.975586,0.650391,0.975586
508.000000,28399.000000,2535149.000000,-0.014500,-0.011600,-1.000500, , , 
509.000000,28498.000000,2535149.000000,-0.031900,-0.031900,-0.997600,0.975586,-0.325195,0.325195
510.000000,28599.000000,2535149.000000,-0.049300,-0.029000,-0.997600,0.975586,0.000000,0.325195
511.000000,28690.000000,2535149.000000, , , ,0.650391,0.000000,0.650391
512.000000,28700.000000,2535149.000000,-0.034800,-0.020300,-0.994700, , , 
513.000000,28790.000000,2535149.000000, , , ,0.650391,-0.325195,0.650391
514.000000,28798.000000,2535149.000000,-0.029000,-0.031900,-0.980200, , , 
515.000000,28891.000000,2535149.000000, , , ,0.000000,-1.300780,0.650391
516.000000,28899.000000,2535149.000000,-0.029000,-0.023200,-0.948300, , , 
517.000000,28992.000000,2535149.000000, , , ,0.000000,-1.625980,1.300780
518.000000,28998.000000,2535149.000000,-0.052200,-0.037700,-0.974400, , , 
519.000000,29093.000000,2535149.000000, , , ,-0.650391,0.000000,0.975586
520.000000,29099.000000,2535149.000000,-0.063800,-0.023200,-0.988900, , , 
521.000000,29194.000000,2535149.000000, , , ,-0.650391,0.000000,0.975586
522.000000,29198.000000,2535149.000000,-0.052200,-0.014500,-1.017900, , , 
523.000000,29295.000000,2535149.000000, , , ,-0.325195,0.325195,0.975586
524.000000,29299.000000,2535149.000000,-0.043500,-0.011600,-1.003400, , , 
525.000000,29396.000000,2535149.000000, , , ,0.650391,0.000000,0.975586
526.000000,29398.000000,2535149.000000,-0.034800,0.005800,-1.003400, , , 
527.000000,29497.000000,2535149.000000, , , ,0.650391,-0.325195,0.650391
528.000000,29499.000000,2535149.000000,-0.043500,-0.014500,-0.977300, , , 
529.000000,29598.000000,2535149.000000,-0.058000,-0.017400,-0.988900,0.650391,-0.650391,0.975586
530.000000,29699.000000,2535149.000000,-0.060900,-0.026100,-0.988900,0.000000,-0.325195,0.650391
531.000000,29790.000000,2535149.000000, , , ,0.000000,-0.325195,0.975586
532.000000,29798.000000,2535149.000000,-0.055100,-0.020300,-0.997600, , , 
533.000000,29891.000000,2535149.000000, , , ,0.325195,-0.325195,0.650391
534.000000,29899.000000,2535149.000000,-0.049300,-0.017400,-0.974400, , , 
535.000000,29992.000000,2535149.000000, , , ,0.325195,-0.975586,0.975586
536.000000,29998.000000,2535149.000000,-0.052200,-0.008700,-0.977300, , , 
537.000000,30093.000000,2535149.000000, , , ,0.650391,-0.975586,0.650391
538.000000,30099.000000,2535149.000000,-0.066700,-0.005800,-0.980200, , , 
539.000000,30193.000000,2535149.000000, , , ,0.325195,0.000000,0.975586
540.000000,30199.000000,2535149.000000,-0.072500,-0.014500,-1.012100, , , 
541.000000,30294.000000,2535149.000000, , , ,-0.325195,0.975586,1.300780
542.000000,30298.000000,2535149.000000,-0.069600,-0.031900,-1.020800, , , 
543.000000,30395.000000,2535149.000000, , , ,-0.650391,0.650391,1.625980
544.000000,30399.000000,2535149.000000,-0.060900,-0.020300,-1.023700, , , 
545.000000,30496.000000,2535149.000000, , , ,-0.975586,0.000000,1.951170
546.000000,30498.000000,2535149.000000,-0.055100,-0.002900,-0.997600, , , 
547.000000,30597.000000,2535149.000000, , , ,-0.325195,-0.975586,2.601560
548.000000,30599.000000,2535149.000000,-0.040600,0.014500,-0.959900, , , 
549.000000,30698.000000,2535149.000000,-0.066700,0.026100,-0.957000,0.000000,-1.951170,1.951170
550.000000,30799.000000,2535149.000000,-0.104400,0.000000,-0.983100,-0.325195,-0.975586,1.625980
551.000000,30890.000000,2535149.000000, , , ,0.325195,0.325195,1.625980
552.000000,30898.000000,2535149.000000,-0.104400,0.002900,-1.017900, , , 
553.000000,30991.000000,2535149.000000, , , ,0.000000,0.650391,1.625980
554.000000,30999.000000,2535149.000000,-0.092800,0.002900,-1.029500, , , 
555.000000,31092.000000,2535149.000000, , , ,0.000000,0.975586,1.625980
556.000000,31098.000000,2535149.000000,-0.092800,0.002900,-1.023700, , , 
557.000000,31193.000000,2535149.000000, , , ,-0.650391,0.325195,1.625980
558.000000,31199.000000,2535149.000000,-0.092800,-0.002900,-0.994700, , , 
559.000000,31294.000000,2535149.000000, , , ,-0.325195,-0.650391,1.300780
560.000000,31298.000000,2535149.000000,-0.107300,-0.002900,-0.971500, , , 
561.000000,31395.000000,2535149.000000, , , ,-0.650391,-1.300780,1.951170
562.000000,31399.000000,2535149.000000,-0.127600,-0.017400,-0.988900, , , 
563.000000,31496.000000,2535149.000000, , , ,-2.276370,-0.325195,0.975586
564.000000,31498.000000,2535149.000000,-0.156600,-0.008700,-1.000500, , , 
565.000000,31597.000000,2535149.000000, , , ,-1.625980,0.325195,1.951170
566.000000,31599.000000,2535149.000000,-0.147900,-0.005800,-1.017900, , , 
567.000000,31698.000000,2535149.000000,-0.139200,0.014500,-1.006300,-2.276370,0.650391,1.625980
568.000000,31799.000000,2535149.000000,-0.130500,0.005800,-0.986000, , , 
569.000000,31800.000000,2535149.000000, , , ,0.000000,0.000000,0.975586
570.000000,31890.000000,2535149.000000, , , ,-0.325195,-0.650391,0.325195
571.000000,31898.000000,2535149.000000,-0.153700,0.020300,-0.980200, , , 
572.000000,31991.000000,2535149.000000, , , ,0.325195,-0.325195,0.325195
573.000000,31999.000000,2535149.000000,-0.153700,-0.014500,-0.980200, , , 
574.000000,32092.000000,2535149.000000, , , ,0.000000,-0.650391,0.325195
575.000000,32098.000000,2535149.000000,-0.130500,-0.005800,-0.962800, , , 
576.000000,32193.000000,2535149.000000, , , ,-1.300780,-1.300780,0.000000
577.000000,32199.000000,2535149.000000,-0.139200,-0.026100,-0.965700, , , 
578.000000,32294.000000,2535149.000000, , , ,-1.625980,-1.300780,0.325195
579.000000,32298.000000,2535149.000000,-0.165300,-0.011600,-0.986000, , , 
580.000000,32395.000000,2535149.000000, , , ,-0.325195,-0.325195,0.000000
581.000000,32399.000000,2535149.000000,-0.185600,0.008700,-0.988900, , , 
582.000000,32496.000000,2535149.000000, , , ,0.325195,0.000000,0.325195
583.000000,32498.000000,2535149.000000,-0.171100,-0.002900,-1.020800, , , 
584.000000,32597.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
585.000000,32599.000000,2535149.000000,-0.147900,0.005800,-0.957000, , , 
586.000000,32698.000000,2535149.000000,-0.156600,-0.026100,-0.971500,0.325195,-1.300780,0.000000
587.000000,32799.000000,2535149.000000,-0.182700,-0.011600,-0.951200,-0.975586,-1.951170,0.000000
588.000000,32890.000000,2535149.000000, , , ,-0.325195,-1.300780,0.325195
589.000000,32898.000000,2535149.000000,-0.188500,-0.008700,-0.971500, , , 
590.000000,32991.000000,2535149.000000, , , ,-0.325195,0.000000,0.650391
591.000000,32999.000000,2535149.000000,-0.205900,0.000000,-1.006300, , , 
592.000000,33092.000000,2535149.000000, , , ,0.650391,0.325195,0.325195
593.000000,33098.000000,2535149.000000,-0.211700,0.011600,-1.015000, , , 
594.000000,33193.000000,2535149.000000, , , ,0.650391,0.975586,0.000000
595.000000,33199.000000,2535149.000000,-0.191400,-0.002900,-1.006300, , , 
596.000000,33294.000000,2535149.000000, , , ,0.975586,0.000000,0.000000
597.000000,33298.000000,2535149.000000,-0.188500,-0.020300,-0.986000, , , 
