System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19900.000000,74243385.000000,0.008700,-0.020300,-0.988900, , , 
359.000000,19998.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
360.000000,19999.000000,74243385.000000,-0.017400,-0.005800,-1.023700, , , 
361.000000,20099.000000,74243385.000000, , , ,0.000000,1.625977,0.000000
362.000000,20100.000000,74243385.000000,-0.005800,-0.029000,-1.049800, , , 
363.000000,20199.000000,74243385.000000,0.026100,-0.005800,-1.055600, , , 
364.000000,20200.000000,74243385.000000, , , ,0.000000,0.325195,0.000000
365.000000,20300.000000,74243385.000000,-0.002900,-0.017400,-0.994700, , , 
366.000000,20301.000000,74243385.000000, , , ,0.325195,0.325195,0.000000
367.000000,20392.000000,74243385.000000, , , ,0.325195,0.650391,0.000000
368.000000,20399.000000,74243385.000000,0.008700,0.008700,-0.994700, , , 
369.000000,20493.000000,74243385.000000, , , ,0.325195,0.000000,0.325195
370.000000,20500.000000,74243385.000000,0.005800,-0.034800,-0.988900, , , 
371.000000,20594.000000,74243385.000000, , , ,0.650391,0.000000,0.000000
372.000000,20599.000000,74243385.000000,0.002900,-0.014500,-1.000500, , , 
373.000000,20695.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
374.000000,20700.000000,74243385.000000,0.014500,-0.040600,-0.991800, , , 
375.000000,20796.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
376.000000,20799.000000,74243385.000000,0.000000,-0.037700,-0.988900, , , 
377.000000,20897.000000,74243385.000000, , , ,-0.975586,0.325195,0.325195
378.000000,20900.000000,74243385.000000,0.008700,-0.031900,-0.968600, , , 
379.000000,20998.000000,74243385.000000, , , ,-0.975586,-1.625977,0.000000
380.000000,20999.000000,74243385.000000,0.026100,-0.029000,-0.954100, , , 
381.000000,21099.000000,74243385.000000, , , ,-1.300781,-1.625977,0.325195
382.000000,21100.000000,74243385.000000,-0.005800,-0.005800,-0.936700, , , 
383.000000,21199.000000,74243385.000000,-0.011600,-0.017400,-0.988900, , , 
384.000000,21200.000000,74243385.000000, , , ,-0.325195,0.000000,0.000000
385.000000,21300.000000,74243385.000000,0.011600,-0.017400,-1.017900,-0.325195,0.325195,0.000000
386.000000,21400.000000,74243385.000000,0.008700,0.008700,-1.020800, , , 
387.000000,21401.000000,74243385.000000, , , ,0.325195,-0.325195,0.000000
388.000000,21492.000000,74243385.000000, , , ,0.325195,-0.325195,0.000000
389.000000,21499.000000,74243385.000000,0.017400,-0.017400,-0.974400, , , 
390.000000,21593.000000,74243385.000000, , , ,0.975586,-0.325195,0.000000
391.000000,21600.000000,74243385.000000,-0.011600,-0.005800,-0.971500, , , 
392.000000,21694.000000,74243385.000000, , , ,0.000000,0.325195,0.000000
393.000000,21699.000000,74243385.000000,-0.002900,-0.034800,-1.000500, , , 
394.000000,21795.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
395.000000,21800.000000,74243385.000000,0.031900,-0.046400,-1.012100, , , 
396.000000,21896.000000,74243385.000000, , , ,-0.650391,-1.300781,0.000000
397.000000,21899.000000,74243385.000000,-0.005800,-0.020300,-0.986000, , , 
398.000000,21997.000000,74243385.000000, , , ,-0.325195,0.650391,0.000000
399.000000,22000.000000,74243385.000000,-0.011600,-0.023200,-0.986000, , , 
400.000000,22098.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
401.000000,22099.000000,74243385.000000,0.031900,-0.014500,-1.006300, , , 
402.000000,22199.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
403.000000,22200.000000,74243385.000000,0.002900,-0.020300,-0.991800, , , 
404.000000,22299.000000,74243385.000000,0.011600,-0.017400,-0.971500, , , 
405.000000,22300.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
406.000000,22400.000000,74243385.000000,0.011600,-0.031900,-0.968600, , , 
407.000000,22401.000000,74243385.000000, , , ,0.000000,-0.975586,0.000000
408.000000,22492.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
409.000000,22499.000000,74243385.000000,0.000000,-0.029000,-0.965700, , , 
410.000000,22593.000000,74243385.000000, , , ,-0.975586,0.000000,0.325195
411.000000,22600.000000,74243385.000000,0.000000,-0.023200,-0.997600, , , 
412.000000,22694.000000,74243385.000000, , , ,-0.650391,0.325195,0.000000
413.000000,22699.000000,74243385.000000,-0.014500,-0.020300,-1.015000, , , 
414.000000,22795.000000,74243385.000000, , , ,-0.325195,0.000000,0.000000
415.000000,22800.000000,74243385.000000,0.037700,-0.017400,-1.023700, , , 
416.000000,22896.000000,74243385.000000, , , ,0.000000,-0.975586,0.000000
417.000000,22899.000000,74243385.000000,-0.011600,-0.005800,-0.983100, , , 
418.000000,22997.000000,74243385.000000, , , ,-0.325195,0.325195,0.000000
419.000000,23000.000000,74243385.000000,-0.011600,-0.026100,-0.968600, , , 
420.000000,23098.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
421.000000,23099.000000,74243385.000000,-0.008700,-0.017400,-1.000500, , , 
422.000000,23199.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
423.000000,23200.000000,74243385.000000,-0.005800,-0.017400,-1.003400, , , 
424.000000,23299.000000,74243385.000000,0.000000,-0.011600,-0.986000, , , 
425.000000,23300.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
426.000000,23400.000000,74243385.000000,-0.014500,-0.026100,-0.986000, , , 
427.000000,23401.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
428.000000,23492.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
429.000000,23499.000000,74243385.000000,-0.031900,-0.026100,-0.977300, , , 
430.000000,23593.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
431.000000,23600.000000,74243385.000000,-0.002900,-0.029000,-1.017900, , , 
432.000000,23694.000000,74243385.000000, , , ,-0.325195,0.000000,0.000000
433.000000,23699.000000,74243385.000000,-0.002900,-0.034800,-1.009200, , , 
434.000000,23795.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
435.000000,23800.000000,74243385.000000,-0.002900,0.000000,-0.977300, , , 
436.000000,23896.000000,74243385.000000, , , ,-0.650391,0.000000,0.000000
437.000000,23899.000000,74243385.000000,-0.026100,-0.014500,-0.980200, , , 
438.000000,23997.000000,74243385.000000, , , ,0.000000,0.650391,0.000000
439.000000,24000.000000,74243385.000000,-0.002900,-0.017400,-1.006300, , , 
440.000000,24098.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
441.000000,24099.000000,74243385.000000,0.020300,-0.043500,-0.994700, , , 
442.000000,24199.000000,74243385.000000, , , ,0.000000,0.000000,0.325195
443.000000,24200.000000,74243385.000000,-0.008700,0.002900,-0.983100, , , 
444.000000,24299.000000,74243385.000000,-0.005800,-0.023200,-1.009200, , , 
445.000000,24300.000000,74243385.000000, , , ,0.000000,0.975586,0.000000
446.000000,24400.000000,74243385.000000,0.020300,-0.020300,-1.026600, , , 
447.000000,24401.000000,74243385.000000, , , ,-0.325195,0.650391,0.000000
448.000000,24500.000000,74243385.000000,0.023200,-0.008700,-0.991800, , , 
449.000000,24501.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
450.000000,24592.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
451.000000,24599.000000,74243385.000000,0.014500,-0.017400,-0.968600, , , 
452.000000,24693.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
453.000000,24700.000000,74243385.000000,0.023200,-0.029000,-0.965700, , , 
454.000000,24794.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
455.000000,24799.000000,74243385.000000,0.011600,-0.023200,-0.994700, , , 
456.000000,24895.000000,74243385.000000, , , ,-0.325195,0.000000,0.000000
457.000000,24900.000000,74243385.000000,0.031900,-0.020300,-0.994700, , , 
458.000000,24996.000000,74243385.000000, , , ,-0.325195,-1.300781,-0.325195
459.000000,24999.000000,74243385.000000,0.037700,-0.026100,-0.974400, , , 
460.000000,25097.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
461.000000,25100.000000,74243385.000000,0.000000,-0.031900,-0.968600, , , 
462.000000,25198.000000,74243385.000000, , , ,-0.650391,0.325195,-0.325195
463.000000,25199.000000,74243385.000000,0.023200,-0.037700,-0.986000, , , 
464.000000,25299.000000,74243385.000000, , , ,-0.975586,-0.325195,-0.650391
465.000000,25300.000000,74243385.000000,0.034800,-0.023200,-1.009200, , , 
466.000000,25399.000000,74243385.000000,0.011600,-0.029000,-0.991800, , , 
467.000000,25400.000000,74243385.000000, , , ,-0.650391,0.000000,-0.325195
468.000000,25500.000000,74243385.000000,0.014500,-0.011600,-1.009200, , , 
469.000000,25501.000000,74243385.000000, , , ,0.000000,0.325195,0.000000
470.000000,25592.000000,74243385.000000, , , ,0.000000,0.000000,-0.325195
471.000000,25599.000000,74243385.000000,0.029000,-0.031900,-1.012100, , , 
472.000000,25693.000000,74243385.000000, , , ,0.325195,-0.325195,-0.325195
473.000000,25700.000000,74243385.000000,0.026100,-0.026100,-0.994700, , , 
474.000000,25794.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
475.000000,25799.000000,74243385.000000,0.020300,-0.031900,-0.983100, , , 
476.000000,25895.000000,74243385.000000, , , ,0.325195,-0.325195,-0.325195
477.000000,25900.000000,74243385.000000,0.031900,-0.029000,-0.994700, , , 
478.000000,25996.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
479.000000,25999.000000,74243385.000000,0.023200,-0.029000,-0.983100, , , 
480.000000,26097.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
481.000000,26100.000000,74243385.000000,0.023200,-0.037700,-0.994700, , , 
482.000000,26198.000000,74243385.000000, , , ,0.000000,0.650391,0.000000
483.000000,26199.000000,74243385.000000,0.029000,-0.020300,-0.988900, , , 
484.000000,26299.000000,74243385.000000, , , ,-0.650391,-0.650391,-0.325195
485.000000,26300.000000,74243385.000000,0.037700,-0.043500,-0.988900, , , 
486.000000,26399.000000,74243385.000000,0.023200,-0.034800,-0.962800, , , 
487.000000,26400.000000,74243385.000000, , , ,-0.325195,-0.975586,0.000000
488.000000,26500.000000,74243385.000000,0.002900,-0.037700,-0.977300, , , 
489.000000,26501.000000,74243385.000000, , , ,-0.975586,-0.325195,0.000000
490.000000,26592.000000,74243385.000000, , , ,0.000000,0.000000,-0.325195
491.000000,26599.000000,74243385.000000,0.040600,-0.002900,-1.012100, , , 
492.000000,26693.000000,74243385.000000, , , ,0.325195,-0.975586,-0.650391
493.000000,26700.000000,74243385.000000,0.049300,0.000000,-0.980200, , , 
494.000000,26794.000000,74243385.000000, , , ,0.650391,-1.300781,-0.325195
495.000000,26799.000000,74243385.000000,0.000000,-0.017400,-0.962800, , , 
496.000000,26895.000000,74243385.000000, , , ,0.650391,0.325195,-0.325195
497.000000,26900.000000,74243385.000000,0.008700,-0.034800,-0.991800, , , 
498.000000,26996.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
499.000000,26999.000000,74243385.000000,0.043500,-0.052200,-1.026600, , , 
500.000000,27097.000000,74243385.000000, , , ,-0.325195,-0.650391,0.000000
501.000000,27100.000000,74243385.000000,0.020300,-0.037700,-0.986000, , , 
502.000000,27198.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
503.000000,27199.000000,74243385.000000,0.017400,-0.020300,-0.988900, , , 
504.000000,27299.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
505.000000,27300.000000,74243385.000000,0.034800,-0.011600,-0.986000, , , 
506.000000,27399.000000,74243385.000000,0.020300,-0.014500,-0.988900, , , 
507.000000,27400.000000,74243385.000000, , , ,0.000000,0.000000,0.650391
508.000000,27500.000000,74243385.000000,0.023200,-0.026100,-0.980200, , , 
509.000000,27501.000000,74243385.000000, , , ,0.000000,0.000000,0.325195
510.000000,27592.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
511.000000,27599.000000,74243385.000000,0.008700,-0.014500,-0.991800, , , 
512.000000,27693.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
513.000000,27700.000000,74243385.000000,0.026100,-0.014500,-0.994700, , , 
514.000000,27794.000000,74243385.000000, , , ,0.325195,-0.650391,0.000000
515.000000,27799.000000,74243385.000000,0.017400,-0.014500,-0.994700, , , 
516.000000,27895.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
517.000000,27900.000000,74243385.000000,0.011600,-0.020300,-1.006300, , , 
518.000000,27996.000000,74243385.000000, , , ,-0.975586,-0.325195,0.325195
519.000000,27999.000000,74243385.000000,0.017400,-0.037700,-1.006300, , , 
520.000000,28097.000000,74243385.000000, , , ,-0.975586,0.000000,0.000000
521.000000,28100.000000,74243385.000000,0.017400,-0.029000,-0.991800, , , 
522.000000,28198.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
523.000000,28199.000000,74243385.000000,0.023200,0.002900,-0.986000, , , 
524.000000,28299.000000,74243385.000000, , , ,0.000000,-0.975586,0.000000
525.000000,28300.000000,74243385.000000,0.020300,0.000000,-0.977300, , , 
526.000000,28399.000000,74243385.000000,0.002900,-0.002900,-0.980200, , , 
527.000000,28400.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
528.000000,28500.000000,74243385.000000,0.008700,-0.014500,-0.994700, , , 
529.000000,28501.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
530.000000,28592.000000,74243385.000000, , , ,0.000000,0.000000,0.325195
531.000000,28599.000000,74243385.000000,0.017400,-0.011600,-1.015000, , , 
532.000000,28693.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
533.000000,28700.000000,74243385.000000,0.000000,-0.008700,-0.980200, , , 
534.000000,28794.000000,74243385.000000, , , ,0.000000,-0.325195,0.325195
535.000000,28799.000000,74243385.000000,-0.005800,-0.014500,-0.994700, , , 
536.000000,28895.000000,74243385.000000, , , ,-0.325195,0.650391,0.000000
537.000000,28900.000000,74243385.000000,-0.005800,-0.014500,-1.009200, , , 
538.000000,28996.000000,74243385.000000, , , ,-0.975586,0.000000,0.000000
539.000000,28999.000000,74243385.000000,0.011600,-0.017400,-1.009200, , , 
540.000000,29097.000000,74243385.000000, , , ,-0.325195,-0.650391,0.325195
541.000000,29100.000000,74243385.000000,0.002900,0.000000,-0.977300, , , 
542.000000,29198.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
543.000000,29199.000000,74243385.000000,-0.017400,-0.011600,-0.971500, , , 
544.000000,29299.000000,74243385.000000, , , ,-0.325195,0.000000,0.000000
545.000000,29300.000000,74243385.000000,0.002900,-0.008700,-0.991800, , , 
546.000000,29399.000000,74243385.000000,-0.002900,-0.008700,-1.009200, , , 
547.000000,29400.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
548.000000,29500.000000,74243385.000000,-0.011600,-0.014500,-0.997600, , , 
549.000000,29501.000000,74243385.000000, , , ,0.000000,0.000000,-0.325195
550.000000,29592.000000,74243385.000000, , , ,0.325195,0.000000,0.325195
551.000000,29599.000000,74243385.000000,0.000000,-0.040600,-0.983100, , , 
552.000000,29693.000000,74243385.000000, , , ,0.000000,0.000000,-0.325195
553.000000,29700.000000,74243385.000000,-0.011600,-0.023200,-0.983100, , , 
554.000000,29794.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
555.000000,29799.000000,74243385.000000,0.005800,-0.034800,-0.988900, , , 
556.000000,29895.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
557.000000,29900.000000,74243385.000000,-0.014500,-0.034800,-0.974400, , , 
558.000000,29996.000000,74243385.000000, , , ,-0.325195,0.000000,-0.325195
559.000000,29999.000000,74243385.000000,-0.002900,-0.040600,-0.991800, , , 
560.000000,30097.000000,74243385.000000, , , ,-0.650391,0.000000,0.000000
561.000000,30100.000000,74243385.000000,0.000000,-0.026100,-0.997600, , , 
562.000000,30198.000000,74243385.000000, , , ,0.000000,0.000000,-0.325195
563.000000,30199.000000,74243385.000000,0.000000,-0.017400,-0.974400, , , 
564.000000,30299.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
565.000000,30300.000000,74243385.000000,-0.002900,-0.023200,-0.991800, , , 
566.000000,30399.000000,74243385.000000,-0.008700,-0.029000,-0.994700, , , 
567.000000,30400.000000,74243385.000000, , , ,-0.325195,0.000000,0.000000
568.000000,30500.000000,74243385.000000,0.000000,-0.031900,-0.994700, , , 
569.000000,30501.000000,74243385.000000, , , ,-0.650391,0.000000,0.000000
570.000000,30592.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
571.000000,30599.000000,74243385.000000,0.000000,-0.026100,-0.986000, , , 
572.000000,30693.000000,74243385.000000, , , ,0.000000,0.000000,-0.650391
573.000000,30700.000000,74243385.000000,-0.014500,-0.031900,-1.000500, , , 
574.000000,30794.000000,74243385.000000, , , ,-0.325195,0.000000,0.000000
575.000000,30799.000000,74243385.000000,0.011600,-0.020300,-1.006300, , , 
576.000000,30895.000000,74243385.000000, , , ,0.000000,-1.625977,0.000000
577.000000,30900.000000,74243385.000000,0.008700,-0.008700,-0.974400, , , 
578.000000,30996.000000,74243385.000000, , , ,-0.325195,0.650391,-0.325195
579.000000,30999.000000,74243385.000000,-0.055100,-0.023200,-0.977300, , , 
580.000000,31097.000000,74243385.000000, , , ,-0.325195,0.650391,-0.325195
581.000000,31100.000000,74243385.000000,0.011600,-0.046400,-1.044000, , , 
582.000000,31198.000000,74243385.000000, , , ,-1.300781,-0.975586,-0.325195
583.000000,31199.000000,74243385.000000,-0.002900,-0.034800,-1.015000, , , 
584.000000,31299.000000,74243385.000000, , , ,-0.650391,-0.325195,0.000000
585.000000,31300.000000,74243385.000000,-0.008700,0.005800,-0.959900, , , 
586.000000,31399.000000,74243385.000000,-0.008700,-0.011600,-0.954100, , , 
587.000000,31400.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
588.000000,31500.000000,74243385.000000,-0.031900,-0.014500,-0.980200, , , 
589.000000,31501.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
590.000000,31592.000000,74243385.000000, , , ,0.000000,0.325195,0.000000
591.000000,31599.000000,74243385.000000,-0.011600,-0.017400,-1.006300, , , 
592.000000,31693.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
593.000000,31700.000000,74243385.000000,-0.029000,-0.014500,-0.997600, , , 
594.000000,31794.000000,74243385.000000, , , ,0.000000,-1.300781,0.000000
595.000000,31799.000000,74243385.000000,-0.040600,-0.005800,-0.983100, , , 
596.000000,31895.000000,74243385.000000, , , ,0.325195,0.000000,0.000000
597.000000,31900.000000,74243385.000000,-0.052200,0.000000,-0.971500, , , 
