System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19800.000000,60132181.000000,0.020300,-0.008700,-0.988900, , , 
359.000000,19898.000000,60132181.000000, , , ,-0.325195,0.000000,0.000000
360.000000,19899.000000,60132181.000000,0.023200,-0.005800,-0.991800, , , 
361.000000,19999.000000,60132181.000000, , , ,-0.325195,0.000000,-0.325195
362.000000,20000.000000,60132181.000000,0.020300,-0.008700,-0.988900, , , 
363.000000,20099.000000,60132181.000000,0.023200,-0.005800,-0.988900, , , 
364.000000,20100.000000,60132181.000000, , , ,0.000000,0.000000,-0.975586
365.000000,20200.000000,60132181.000000,0.020300,-0.008700,-0.991800, , , 
366.000000,20201.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
367.000000,20292.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
368.000000,20299.000000,60132181.000000,0.026100,-0.005800,-0.988900, , , 
369.000000,20393.000000,60132181.000000, , , ,-0.650391,0.000000,0.000000
370.000000,20400.000000,60132181.000000,0.020300,-0.005800,-0.988900, , , 
371.000000,20494.000000,60132181.000000, , , ,0.000000,-0.325195,-0.325195
372.000000,20499.000000,60132181.000000,0.023200,-0.008700,-0.991800, , , 
373.000000,20595.000000,60132181.000000, , , ,0.000000,-0.325195,-0.975586
374.000000,20600.000000,60132181.000000,0.020300,-0.008700,-0.988900, , , 
375.000000,20696.000000,60132181.000000, , , ,-0.325195,0.000000,0.325195
376.000000,20699.000000,60132181.000000,0.023200,-0.005800,-0.988900, , , 
377.000000,20797.000000,60132181.000000, , , ,-0.325195,0.000000,0.000000
378.000000,20800.000000,60132181.000000,0.020300,-0.005800,-0.988900, , , 
379.000000,20898.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
380.000000,20899.000000,60132181.000000,0.023200,-0.008700,-0.988900, , , 
381.000000,20999.000000,60132181.000000, , , ,0.000000,-0.650391,0.000000
382.000000,21000.000000,60132181.000000,0.020300,-0.005800,-0.988900, , , 
383.000000,21099.000000,60132181.000000,0.023200,-0.005800,-0.988900, , , 
384.000000,21100.000000,60132181.000000, , , ,0.000000,-0.325195,-0.650391
385.000000,21200.000000,60132181.000000,0.034800,-0.005800,-0.988900, , , 
386.000000,21201.000000,60132181.000000, , , ,0.000000,0.000000,0.325195
387.000000,21301.000000,60132181.000000,0.023200,-0.005800,-0.988900, , , 
388.000000,21302.000000,60132181.000000, , , ,0.325195,0.000000,-0.325195
389.000000,21392.000000,60132181.000000, , , ,0.000000,-0.325195,-0.325195
390.000000,21399.000000,60132181.000000,0.020300,-0.008700,-0.988900, , , 
391.000000,21493.000000,60132181.000000, , , ,0.650391,0.000000,0.000000
392.000000,21500.000000,60132181.000000,0.020300,-0.005800,-0.988900, , , 
393.000000,21594.000000,60132181.000000, , , ,0.000000,-0.325195,-0.650391
394.000000,21599.000000,60132181.000000,0.023200,-0.005800,-0.988900, , , 
395.000000,21695.000000,60132181.000000, , , ,0.000000,0.000000,-0.650391
396.000000,21700.000000,60132181.000000,0.020300,-0.008700,-0.988900, , , 
397.000000,21796.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
398.000000,21799.000000,60132181.000000,0.020300,-0.008700,-0.988900, , , 
399.000000,21897.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
400.000000,21900.000000,60132181.000000,0.020300,-0.005800,-0.988900, , , 
401.000000,21998.000000,60132181.000000, , , ,0.650391,-0.325195,0.000000
402.000000,21999.000000,60132181.000000,0.037700,-0.005800,-0.988900, , , 
403.000000,22099.000000,60132181.000000, , , ,0.000000,0.325195,0.000000
404.000000,22100.000000,60132181.000000,0.020300,-0.008700,-0.988900, , , 
405.000000,22199.000000,60132181.000000,0.020300,-0.005800,-0.988900, , , 
406.000000,22200.000000,60132181.000000, , , ,0.325195,0.000000,-0.650391
407.000000,22300.000000,60132181.000000,0.020300,-0.005800,-0.991800, , , 
408.000000,22301.000000,60132181.000000, , , ,-0.325195,-0.325195,-0.325195
409.000000,22392.000000,60132181.000000, , , ,0.000000,-0.325195,-0.650391
410.000000,22399.000000,60132181.000000,0.023200,-0.005800,-0.988900, , , 
411.000000,22493.000000,60132181.000000, , , ,0.000000,-0.325195,-0.325195
412.000000,22500.000000,60132181.000000,0.034800,-0.005800,-0.991800, , , 
413.000000,22594.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
414.000000,22599.000000,60132181.000000,0.023200,-0.005800,-0.988900, , , 
415.000000,22695.000000,60132181.000000, , , ,-0.325195,-0.325195,-0.325195
416.000000,22700.000000,60132181.000000,0.020300,-0.005800,-0.988900, , , 
417.000000,22796.000000,60132181.000000, , , ,-0.325195,0.000000,-0.325195
418.000000,22799.000000,60132181.000000,0.023200,-0.005800,-0.991800, , , 
419.000000,22897.000000,60132181.000000, , , ,-0.325195,0.000000,-0.325195
420.000000,22900.000000,60132181.000000,0.020300,-0.008700,-0.988900, , , 
421.000000,22998.000000,60132181.000000, , , ,-0.325195,-0.325195,-0.325195
422.000000,22999.000000,60132181.000000,0.023200,-0.008700,-0.988900, , , 
423.000000,23099.000000,60132181.000000, , , ,-0.325195,0.000000,-0.325195
424.000000,23100.000000,60132181.000000,0.020300,-0.005800,-0.988900, , , 
425.000000,23199.000000,60132181.000000,0.023200,-0.008700,-0.988900, , , 
426.000000,23200.000000,60132181.000000, , , ,0.000000,-0.650391,0.000000
427.000000,23300.000000,60132181.000000,0.020300,-0.005800,-0.988900, , , 
428.000000,23301.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
429.000000,23392.000000,60132181.000000, , , ,0.325195,-0.325195,-0.650391
430.000000,23399.000000,60132181.000000,0.023200,-0.008700,-0.988900, , , 
431.000000,23493.000000,60132181.000000, , , ,-0.325195,-0.325195,0.000000
432.000000,23500.000000,60132181.000000,0.005800,-0.008700,-0.988900, , , 
433.000000,23594.000000,60132181.000000, , , ,-0.325195,0.000000,-0.325195
434.000000,23599.000000,60132181.000000,0.023200,-0.005800,-0.988900, , , 
435.000000,23695.000000,60132181.000000, , , ,0.000000,-0.325195,-0.325195
436.000000,23700.000000,60132181.000000,0.020300,-0.005800,-0.988900, , , 
437.000000,23796.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
438.000000,23799.000000,60132181.000000,0.023200,-0.005800,-0.988900, , , 
439.000000,23897.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
440.000000,23900.000000,60132181.000000,0.020300,-0.005800,-0.988900, , , 
441.000000,23998.000000,60132181.000000, , , ,-0.325195,-0.325195,0.000000
442.000000,23999.000000,60132181.000000,0.023200,-0.005800,-0.988900, , , 
443.000000,24099.000000,60132181.000000, , , ,0.000000,0.325195,0.000000
444.000000,24100.000000,60132181.000000,0.020300,-0.005800,-0.991800, , , 
445.000000,24199.000000,60132181.000000,0.023200,-0.008700,-0.988900, , , 
446.000000,24200.000000,60132181.000000, , , ,-0.325195,-0.325195,-0.325195
447.000000,24300.000000,60132181.000000,0.020300,-0.008700,-0.988900, , , 
448.000000,24301.000000,60132181.000000, , , ,-0.325195,-0.325195,-0.325195
449.000000,24392.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
450.000000,24399.000000,60132181.000000,0.023200,-0.005800,-0.988900, , , 
451.000000,24493.000000,60132181.000000, , , ,-0.325195,-0.325195,-0.325195
452.000000,24500.000000,60132181.000000,0.020300,-0.008700,-0.988900, , , 
453.000000,24594.000000,60132181.000000, , , ,0.000000,0.325195,0.000000
454.000000,24599.000000,60132181.000000,0.023200,-0.005800,-0.991800, , , 
455.000000,24695.000000,60132181.000000, , , ,-0.325195,-0.325195,0.000000
456.000000,24700.000000,60132181.000000,0.023200,-0.005800,-0.991800, , , 
457.000000,24796.000000,60132181.000000, , , ,0.650391,0.000000,-0.325195
458.000000,24799.000000,60132181.000000,0.005800,-0.008700,-0.988900, , , 
459.000000,24897.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
460.000000,24900.000000,60132181.000000,0.023200,-0.005800,-0.988900, , , 
461.000000,24998.000000,60132181.000000, , , ,-0.650391,0.000000,0.000000
462.000000,24999.000000,60132181.000000,0.020300,-0.005800,-0.988900, , , 
463.000000,25099.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
464.000000,25100.000000,60132181.000000,0.023200,-0.008700,-0.988900, , , 
465.000000,25199.000000,60132181.000000,0.020300,-0.008700,-0.991800, , , 
466.000000,25200.000000,60132181.000000, , , ,0.325195,-0.325195,-0.325195
467.000000,25300.000000,60132181.000000,0.023200,-0.008700,-0.988900, , , 
468.000000,25301.000000,60132181.000000, , , ,0.000000,-0.325195,0.000000
469.000000,25392.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
470.000000,25399.000000,60132181.000000,0.020300,-0.005800,-0.988900, , , 
471.000000,25493.000000,60132181.000000, , , ,-0.975586,0.000000,-0.325195
472.000000,25500.000000,60132181.000000,0.023200,-0.005800,-0.988900, , , 
473.000000,25594.000000,60132181.000000, , , ,0.325195,0.000000,-0.325195
474.000000,25599.000000,60132181.000000,0.020300,-0.005800,-0.988900, , , 
475.000000,25695.000000,60132181.000000, , , ,0.325195,-0.975586,-0.650391
476.000000,25700.000000,60132181.000000,0.023200,-0.005800,-0.988900, , , 
477.000000,25796.000000,60132181.000000, , , ,-0.325195,-0.325195,-0.325195
478.000000,25799.000000,60132181.000000,0.020300,-0.008700,-0.991800, , , 
479.000000,25897.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
480.000000,25900.000000,60132181.000000,0.023200,-0.005800,-0.988900, , , 
481.000000,25998.000000,60132181.000000, , , ,-0.975586,0.000000,0.000000
482.000000,25999.000000,60132181.000000,0.020300,-0.008700,-0.991800, , , 
483.000000,26099.000000,60132181.000000, , , ,0.325195,0.000000,-0.325195
484.000000,26100.000000,60132181.000000,0.023200,-0.005800,-0.988900, , , 
485.000000,26199.000000,60132181.000000,0.017400,-0.005800,-0.988900, , , 
486.000000,26200.000000,60132181.000000, , , ,0.325195,-0.650391,-0.325195
487.000000,26300.000000,60132181.000000,0.037700,-0.005800,-0.991800, , , 
488.000000,26301.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
489.000000,26392.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
490.000000,26399.000000,60132181.000000,0.020300,-0.005800,-0.988900, , , 
491.000000,26493.000000,60132181.000000, , , ,-0.325195,0.000000,-0.325195
492.000000,26500.000000,60132181.000000,0.023200,-0.005800,-0.988900, , , 
493.000000,26594.000000,60132181.000000, , , ,0.325195,0.000000,-0.650391
494.000000,26599.000000,60132181.000000,0.020300,-0.005800,-0.988900, , , 
495.000000,26695.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
496.000000,26700.000000,60132181.000000,0.020300,-0.005800,-0.988900, , , 
497.000000,26796.000000,60132181.000000, , , ,0.325195,0.000000,-0.325195
498.000000,26799.000000,60132181.000000,0.023200,-0.005800,-0.991800, , , 
499.000000,26897.000000,60132181.000000, , , ,0.000000,-0.325195,-0.650391
500.000000,26900.000000,60132181.000000,0.023200,-0.008700,-0.988900, , , 
501.000000,26998.000000,60132181.000000, , , ,-0.325195,0.000000,0.000000
502.000000,26999.000000,60132181.000000,0.005800,-0.005800,-0.988900, , , 
503.000000,27099.000000,60132181.000000, , , ,0.000000,0.000000,-0.650391
504.000000,27100.000000,60132181.000000,0.008700,-0.005800,-0.988900, , , 
505.000000,27199.000000,60132181.000000,0.020300,-0.005800,-0.988900, , , 
506.000000,27200.000000,60132181.000000, , , ,0.000000,0.000000,0.325195
507.000000,27300.000000,60132181.000000,0.023200,-0.008700,-0.988900, , , 
508.000000,27301.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
509.000000,27392.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
510.000000,27399.000000,60132181.000000,0.020300,-0.005800,-0.988900, , , 
511.000000,27493.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
512.000000,27500.000000,60132181.000000,0.023200,-0.005800,-0.988900, , , 
513.000000,27594.000000,60132181.000000, , , ,0.000000,-0.325195,-0.975586
514.000000,27599.000000,60132181.000000,0.037700,-0.005800,-0.988900, , , 
515.000000,27695.000000,60132181.000000, , , ,0.000000,-0.325195,0.000000
516.000000,27700.000000,60132181.000000,0.020300,-0.005800,-0.991800, , , 
517.000000,27796.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
518.000000,27799.000000,60132181.000000,0.023200,-0.005800,-0.988900, , , 
519.000000,27897.000000,60132181.000000, , , ,-0.325195,-0.325195,-0.325195
520.000000,27900.000000,60132181.000000,0.023200,-0.005800,-0.988900, , , 
521.000000,27998.000000,60132181.000000, , , ,0.000000,0.000000,-0.650391
522.000000,27999.000000,60132181.000000,0.023200,-0.005800,-0.991800, , , 
523.000000,28099.000000,60132181.000000, , , ,0.000000,-0.325195,-0.975586
524.000000,28100.000000,60132181.000000,0.020300,-0.005800,-0.988900, , , 
525.000000,28199.000000,60132181.000000,0.023200,-0.005800,-0.988900, , , 
526.000000,28200.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
527.000000,28300.000000,60132181.000000,0.020300,-0.005800,-0.988900, , , 
528.000000,28301.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
529.000000,28392.000000,60132181.000000, , , ,0.000000,-0.325195,0.000000
530.000000,28399.000000,60132181.000000,0.008700,-0.005800,-0.988900, , , 
531.000000,28493.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
532.000000,28500.000000,60132181.000000,0.034800,-0.005800,-0.988900, , , 
533.000000,28594.000000,60132181.000000, , , ,0.000000,-0.325195,-1.300781
534.000000,28599.000000,60132181.000000,0.023200,-0.008700,-0.988900, , , 
535.000000,28695.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
536.000000,28700.000000,60132181.000000,0.020300,-0.008700,-0.988900, , , 
537.000000,28796.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
538.000000,28799.000000,60132181.000000,0.023200,-0.005800,-0.988900, , , 
539.000000,28897.000000,60132181.000000, , , ,-0.325195,-0.325195,0.000000
540.000000,28900.000000,60132181.000000,0.020300,-0.005800,-0.988900, , , 
541.000000,28998.000000,60132181.000000, , , ,0.000000,-0.325195,-0.325195
542.000000,28999.000000,60132181.000000,0.023200,-0.008700,-0.991800, , , 
543.000000,29099.000000,60132181.000000, , , ,0.000000,-0.325195,-0.650391
544.000000,29100.000000,60132181.000000,0.020300,-0.005800,-0.988900, , , 
545.000000,29199.000000,60132181.000000,0.023200,-0.005800,-0.988900, , , 
546.000000,29200.000000,60132181.000000, , , ,-0.325195,0.000000,0.650391
547.000000,29300.000000,60132181.000000,0.020300,-0.008700,-0.991800, , , 
548.000000,29301.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
549.000000,29392.000000,60132181.000000, , , ,-0.325195,0.000000,0.000000
550.000000,29399.000000,60132181.000000,0.020300,-0.005800,-0.988900, , , 
551.000000,29493.000000,60132181.000000, , , ,0.000000,-0.975586,-0.650391
552.000000,29500.000000,60132181.000000,0.020300,-0.005800,-0.988900, , , 
553.000000,29594.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
554.000000,29599.000000,60132181.000000,0.023200,-0.008700,-0.991800, , , 
555.000000,29695.000000,60132181.000000, , , ,-0.325195,0.000000,0.000000
556.000000,29700.000000,60132181.000000,0.020300,-0.008700,-0.988900, , , 
557.000000,29796.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
558.000000,29799.000000,60132181.000000,0.020300,-0.005800,-0.988900, , , 
559.000000,29897.000000,60132181.000000, , , ,0.000000,-0.325195,-0.325195
560.000000,29900.000000,60132181.000000,0.005800,-0.005800,-0.988900, , , 
561.000000,29998.000000,60132181.000000, , , ,0.000000,-0.325195,0.000000
562.000000,29999.000000,60132181.000000,0.020300,-0.008700,-0.988900, , , 
563.000000,30099.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
564.000000,30100.000000,60132181.000000,0.023200,-0.005800,-0.991800, , , 
565.000000,30199.000000,60132181.000000,0.020300,-0.008700,-0.988900, , , 
566.000000,30200.000000,60132181.000000, , , ,-0.325195,0.000000,0.000000
567.000000,30300.000000,60132181.000000,0.020300,-0.005800,-0.988900, , , 
568.000000,30301.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
569.000000,30392.000000,60132181.000000, , , ,0.000000,-0.325195,0.000000
570.000000,30399.000000,60132181.000000,0.020300,-0.005800,-0.991800, , , 
571.000000,30493.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
572.000000,30500.000000,60132181.000000,0.020300,-0.008700,-0.988900, , , 
573.000000,30594.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
574.000000,30599.000000,60132181.000000,0.023200,-0.008700,-0.988900, , , 
575.000000,30695.000000,60132181.000000, , , ,-0.325195,-0.325195,-0.650391
576.000000,30700.000000,60132181.000000,0.020300,-0.008700,-0.991800, , , 
577.000000,30796.000000,60132181.000000, , , ,0.000000,-0.325195,-0.325195
578.000000,30799.000000,60132181.000000,0.023200,-0.005800,-0.988900, , , 
579.000000,30897.000000,60132181.000000, , , ,0.000000,-0.325195,-0.325195
580.000000,30900.000000,60132181.000000,0.020300,-0.008700,-0.991800, , , 
581.000000,30998.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
582.000000,30999.000000,60132181.000000,0.020300,-0.005800,-0.988900, , , 
583.000000,31099.000000,60132181.000000, , , ,0.000000,-0.325195,0.000000
584.000000,31100.000000,60132181.000000,0.023200,-0.005800,-0.988900, , , 
585.000000,31199.000000,60132181.000000,0.023200,-0.008700,-0.988900, , , 
586.000000,31200.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
587.000000,31300.000000,60132181.000000,0.023200,-0.005800,-0.988900, , , 
588.000000,31301.000000,60132181.000000, , , ,-0.325195,0.000000,-0.650391
589.000000,31392.000000,60132181.000000, , , ,-0.650391,-0.325195,-0.325195
590.000000,31399.000000,60132181.000000,0.020300,-0.005800,-0.988900, , , 
591.000000,31493.000000,60132181.000000, , , ,-0.325195,0.000000,-0.650391
592.000000,31500.000000,60132181.000000,0.037700,-0.005800,-0.988900, , , 
593.000000,31594.000000,60132181.000000, , , ,-0.325195,0.000000,-0.325195
594.000000,31599.000000,60132181.000000,0.020300,-0.005800,-0.988900, , , 
595.000000,31695.000000,60132181.000000, , , ,0.000000,-0.325195,-0.325195
596.000000,31700.000000,60132181.000000,0.037700,-0.008700,-0.991800, , , 
597.000000,31796.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
