System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
343.000000,20295.000000,8847106.000000, , , ,-27.641600,-35.121094,21.788086
344.000000,20298.000000,8847106.000000,0.078300,0.203000,-0.948300, , , 
345.000000,20396.000000,8847106.000000, , , ,-28.617188,-34.470703,22.113281
346.000000,20399.000000,8847106.000000,0.060900,0.188500,-0.977300, , , 
347.000000,20497.000000,8847106.000000, , , ,-28.291992,-32.519531,20.487305
348.000000,20498.000000,8847106.000000,0.037700,0.249400,-1.012100, , , 
349.000000,20598.000000,8847106.000000, , , ,-25.040039,-30.893555,22.763672
350.000000,20599.000000,8847106.000000,0.046400,0.249400,-1.009200, , , 
351.000000,20699.000000,8847106.000000,0.060900,0.197200,-0.971500,-24.389648,-31.869141,23.414063
352.000000,20800.000000,8847106.000000,0.081200,0.220400,-0.928000,-24.714844,-30.568357,24.064453
353.000000,20900.000000,8847106.000000,0.072500,0.147900,-0.977300,-25.040039,-29.917967,24.389648
354.000000,20991.000000,8847106.000000, , , ,-29.592773,-29.267580,24.064453
355.000000,20998.000000,8847106.000000,0.098600,0.058000,-0.980200, , , 
356.000000,21092.000000,8847106.000000, , , ,-32.519531,-30.568357,24.389648
357.000000,21099.000000,8847106.000000,0.147900,0.171100,-0.942500, , , 
358.000000,21193.000000,8847106.000000, , , ,-29.917967,-34.145508,21.137695
359.000000,21198.000000,8847106.000000,0.124700,0.263900,-0.948300, , , 
360.000000,21294.000000,8847106.000000, , , ,-26.666016,-36.421875,23.088867
361.000000,21299.000000,8847106.000000,0.072500,0.229100,-0.965700, , , 
362.000000,21395.000000,8847106.000000, , , ,-25.690430,-34.795898,21.462891
363.000000,21398.000000,8847106.000000,0.058000,0.145000,-0.965700, , , 
364.000000,21496.000000,8847106.000000, , , ,-26.340822,-34.145508,19.836914
365.000000,21499.000000,8847106.000000,0.084100,0.031900,-0.994700, , , 
366.000000,21597.000000,8847106.000000, , , ,-29.592773,-34.470703,17.885742
367.000000,21598.000000,8847106.000000,0.072500,0.000000,-0.957000, , , 
368.000000,21698.000000,8847106.000000, , , ,-30.568357,-33.169922,15.609375
369.000000,21699.000000,8847106.000000,0.118900,0.034800,-0.930900, , , 
370.000000,21799.000000,8847106.000000,0.162400,0.072500,-0.942500,-29.917967,-33.169922,14.958983
371.000000,21900.000000,8847106.000000,0.203000,0.066700,-0.968600,-31.218750,-33.820313,13.658203
372.000000,22000.000000,8847106.000000,0.200100,0.040600,-0.980200,-30.243164,-33.495117,12.032227
373.000000,22091.000000,8847106.000000, , , ,-28.291992,-33.169922,10.081055
374.000000,22098.000000,8847106.000000,0.203000,0.084100,-0.965700, , , 
375.000000,22192.000000,8847106.000000, , , ,-27.316406,-32.194336,9.105469
376.000000,22199.000000,8847106.000000,0.194300,0.063800,-0.945400, , , 
377.000000,22293.000000,8847106.000000, , , ,-26.015625,-32.194336,7.154297
378.000000,22298.000000,8847106.000000,0.214600,-0.011600,-0.928000, , , 
379.000000,22394.000000,8847106.000000, , , ,-27.641600,-33.495117,6.503906
380.000000,22399.000000,8847106.000000,0.220400,-0.026100,-0.942500, , , 
381.000000,22495.000000,8847106.000000, , , ,-28.291992,-34.795898,5.203125
382.000000,22498.000000,8847106.000000,0.214600,-0.002900,-0.965700, , , 
383.000000,22596.000000,8847106.000000, , , ,-28.942383,-35.121094,5.203125
384.000000,22599.000000,8847106.000000,0.191400,0.017400,-0.962800, , , 
385.000000,22697.000000,8847106.000000, , , ,-28.291992,-34.470703,5.203125
386.000000,22698.000000,8847106.000000,0.162400,0.046400,-0.965700, , , 
387.000000,22798.000000,8847106.000000, , , ,-26.666016,-31.543945,4.877930
388.000000,22799.000000,8847106.000000,0.176900,0.055100,-0.974400, , , 
389.000000,22899.000000,8847106.000000,0.191400,0.014500,-0.954100,-26.991213,-31.218750,5.203125
390.000000,23000.000000,8847106.000000,0.205900,0.011600,-0.965700,-27.966797,-31.869141,5.203125
391.000000,23100.000000,8847106.000000,0.211700,0.011600,-0.974400,-27.966797,-32.844727,5.528320
392.000000,23191.000000,8847106.000000, , , ,-27.966797,-33.495117,5.203125
393.000000,23198.000000,8847106.000000,0.191400,0.052200,-0.951200, , , 
394.000000,23292.000000,8847106.000000, , , ,-27.316406,-34.145508,4.877930
395.000000,23299.000000,8847106.000000,0.185600,0.026100,-0.945400, , , 
396.000000,23393.000000,8847106.000000, , , ,-26.666016,-33.169922,4.552734
397.000000,23398.000000,8847106.000000,0.179800,0.014500,-0.959900, , , 
398.000000,23494.000000,8847106.000000, , , ,-26.991213,-33.495117,4.552734
399.000000,23499.000000,8847106.000000,0.174000,0.000000,-0.965700, , , 
400.000000,23595.000000,8847106.000000, , , ,-26.991213,-33.169922,3.251953
401.000000,23598.000000,8847106.000000,0.179800,-0.023200,-0.959900, , , 
402.000000,23696.000000,8847106.000000, , , ,-26.991213,-32.844727,2.926758
403.000000,23699.000000,8847106.000000,0.174000,-0.017400,-0.968600, , , 
404.000000,23797.000000,8847106.000000, , , ,-27.316406,-32.519531,2.276367
405.000000,23798.000000,8847106.000000,0.182700,-0.023200,-0.951200, , , 
406.000000,23898.000000,8847106.000000, , , ,-26.666016,-32.844727,1.300781
407.000000,23899.000000,8847106.000000,0.182700,-0.049300,-0.959900, , , 
408.000000,23999.000000,8847106.000000,0.179800,-0.063800,-0.974400,-27.316406,-33.820313,1.300781
409.000000,24100.000000,8847106.000000,0.174000,-0.060900,-0.954100,-27.966797,-32.844727,0.975586
410.000000,24200.000000,8847106.000000,0.179800,-0.052200,-0.957000,-28.291992,-32.844727,1.625977
411.000000,24291.000000,8847106.000000, , , ,-27.966797,-32.844727,0.650391
412.000000,24298.000000,8847106.000000,0.179800,-0.037700,-0.968600, , , 
413.000000,24392.000000,8847106.000000, , , ,-27.966797,-32.844727,0.000000
414.000000,24399.000000,8847106.000000,0.176900,-0.055100,-0.951200, , , 
415.000000,24493.000000,8847106.000000, , , ,-27.641600,-33.495117,-0.325195
416.000000,24498.000000,8847106.000000,0.174000,-0.058000,-0.962800, , , 
417.000000,24594.000000,8847106.000000, , , ,-28.291992,-33.169922,0.325195
418.000000,24599.000000,8847106.000000,0.168200,-0.063800,-0.968600, , , 
419.000000,24695.000000,8847106.000000, , , ,-27.966797,-32.519531,0.325195
420.000000,24698.000000,8847106.000000,0.168200,-0.037700,-0.965700, , , 
421.000000,24796.000000,8847106.000000, , , ,-28.617188,-33.820313,0.000000
422.000000,24799.000000,8847106.000000,0.185600,-0.058000,-0.928000, , , 
423.000000,24897.000000,8847106.000000, , , ,-28.617188,-33.820313,0.000000
424.000000,24898.000000,8847106.000000,0.179800,-0.040600,-0.957000, , , 
425.000000,24998.000000,8847106.000000, , , ,-28.291992,-34.145508,-0.650391
426.000000,24999.000000,8847106.000000,0.156600,-0.037700,-0.951200, , , 
427.000000,25099.000000,8847106.000000,0.147900,-0.031900,-0.954100,-27.641600,-33.169922,0.325195
428.000000,25200.000000,8847106.000000,0.162400,-0.034800,-0.965700,-27.966797,-32.844727,0.650391
429.000000,25300.000000,8847106.000000,0.159500,-0.029000,-0.959900,-27.641600,-33.169922,0.650391
430.000000,25391.000000,8847106.000000, , , ,-27.966797,-33.169922,0.325195
431.000000,25398.000000,8847106.000000,0.147900,-0.037700,-0.977300, , , 
432.000000,25492.000000,8847106.000000, , , ,-28.291992,-32.194336,0.325195
433.000000,25499.000000,8847106.000000,0.150800,-0.049300,-0.974400, , , 
434.000000,25593.000000,8847106.000000, , , ,-27.641600,-32.194336,-0.650391
435.000000,25598.000000,8847106.000000,0.153700,-0.043500,-0.986000, , , 
436.000000,25694.000000,8847106.000000, , , ,-28.291992,-33.495117,0.325195
437.000000,25699.000000,8847106.000000,0.156600,-0.031900,-0.977300, , , 
438.000000,25795.000000,8847106.000000, , , ,-27.966797,-32.194336,0.325195
439.000000,25798.000000,8847106.000000,0.153700,-0.040600,-0.968600, , , 
440.000000,25896.000000,8847106.000000, , , ,-28.291992,-33.169922,0.000000
441.000000,25899.000000,8847106.000000,0.159500,-0.029000,-0.962800, , , 
442.000000,25997.000000,8847106.000000, , , ,-28.617188,-32.844727,0.000000
443.000000,25998.000000,8847106.000000,0.147900,-0.043500,-0.977300, , , 
444.000000,26098.000000,8847106.000000, , , ,-28.617188,-33.169922,-0.325195
445.000000,26099.000000,8847106.000000,0.150800,-0.023200,-0.948300, , , 
446.000000,26199.000000,8847106.000000,0.153700,-0.014500,-0.954100,-27.641600,-34.145508,0.325195
447.000000,26300.000000,8847106.000000,0.101500,-0.029000,-1.035300,-28.617188,-32.844727,0.000000
448.000000,26400.000000,8847106.000000,0.107300,-0.020300,-0.893200,-28.617188,-32.519531,0.650391
449.000000,26491.000000,8847106.000000, , , ,-27.966797,-34.470703,-0.325195
450.000000,26498.000000,8847106.000000,0.130500,-0.049300,-1.012100, , , 
451.000000,26592.000000,8847106.000000, , , ,-30.893555,-32.519531,-0.650391
452.000000,26599.000000,8847106.000000,0.075400,-0.081200,-0.936700, , , 
453.000000,26693.000000,8847106.000000, , , ,-28.617188,-29.267580,-0.650391
454.000000,26698.000000,8847106.000000,0.142100,-0.005800,-1.046900, , , 
455.000000,26794.000000,8847106.000000, , , ,-28.942383,-31.218750,0.325195
456.000000,26799.000000,8847106.000000,0.168200,-0.031900,-1.023700, , , 
457.000000,26895.000000,8847106.000000, , , ,-28.291992,-33.495117,0.000000
458.000000,26898.000000,8847106.000000,0.159500,0.002900,-0.948300, , , 
459.000000,26996.000000,8847106.000000, , , ,-27.641600,-35.771484,-0.650391
460.000000,26999.000000,8847106.000000,0.139200,-0.020300,-0.893200, , , 
461.000000,27097.000000,8847106.000000, , , ,-26.991213,-36.421875,-0.325195
462.000000,27098.000000,8847106.000000,0.107300,-0.026100,-0.904800, , , 
463.000000,27198.000000,8847106.000000, , , ,-26.991213,-34.470703,-0.325195
464.000000,27199.000000,8847106.000000,0.075400,-0.023200,-0.933800, , , 
465.000000,27299.000000,8847106.000000,0.095700,-0.029000,-0.968600,-27.316406,-32.844727,0.000000
466.000000,27400.000000,8847106.000000,0.116000,-0.020300,-0.968600,-26.340822,-33.169922,-0.325195
467.000000,27500.000000,8847106.000000,0.101500,-0.037700,-0.974400,-26.666016,-33.820313,0.000000
468.000000,27591.000000,8847106.000000, , , ,-27.316406,-33.495117,-0.325195
469.000000,27598.000000,8847106.000000,0.084100,-0.023200,-0.968600, , , 
470.000000,27692.000000,8847106.000000, , , ,-26.015625,-32.844727,0.000000
471.000000,27699.000000,8847106.000000,0.084100,-0.043500,-0.977300, , , 
472.000000,27793.000000,8847106.000000, , , ,-26.991213,-33.169922,0.000000
473.000000,27798.000000,8847106.000000,0.095700,-0.043500,-0.968600, , , 
474.000000,27894.000000,8847106.000000, , , ,-26.991213,-33.820313,0.325195
475.000000,27899.000000,8847106.000000,0.078300,-0.029000,-0.957000, , , 
476.000000,27995.000000,8847106.000000, , , ,-27.641600,-33.820313,0.000000
477.000000,27998.000000,8847106.000000,0.049300,-0.072500,-0.986000, , , 
478.000000,28096.000000,8847106.000000, , , ,-27.316406,-32.519531,0.325195
479.000000,28099.000000,8847106.000000,0.037700,-0.029000,-0.983100, , , 
480.000000,28197.000000,8847106.000000, , , ,-27.641600,-31.869141,0.325195
481.000000,28198.000000,8847106.000000,0.069600,-0.055100,-0.988900, , , 
482.000000,28298.000000,8847106.000000, , , ,-27.966797,-33.820313,0.000000
483.000000,28299.000000,8847106.000000,0.060900,-0.017400,-0.968600, , , 
484.000000,28399.000000,8847106.000000,0.040600,0.005800,-0.913500,-28.617188,-34.145508,0.650391
485.000000,28500.000000,8847106.000000,0.026100,-0.052200,-0.986000,-27.316406,-34.145508,0.325195
486.000000,28600.000000,8847106.000000,-0.008700,-0.031900,-1.012100,-28.617188,-31.869141,0.000000
487.000000,28691.000000,8847106.000000, , , ,-29.267580,-29.267580,0.000000
488.000000,28698.000000,8847106.000000,0.008700,-0.055100,-1.090400, , , 
489.000000,28792.000000,8847106.000000, , , ,-29.917967,-29.267580,0.325195
490.000000,28799.000000,8847106.000000,0.060900,-0.034800,-1.029500, , , 
491.000000,28893.000000,8847106.000000, , , ,-30.243164,-32.844727,0.000000
492.000000,28898.000000,8847106.000000,0.052200,-0.005800,-0.983100, , , 
493.000000,28994.000000,8847106.000000, , , ,-28.617188,-34.470703,-0.325195
494.000000,28999.000000,8847106.000000,0.011600,0.023200,-0.925100, , , 
495.000000,29095.000000,8847106.000000, , , ,-26.666016,-34.145508,-0.325195
496.000000,29098.000000,8847106.000000,-0.002900,0.000000,-0.957000, , , 
497.000000,29196.000000,8847106.000000, , , ,-26.666016,-33.169922,-0.325195
498.000000,29199.000000,8847106.000000,-0.005800,-0.029000,-0.977300, , , 
499.000000,29297.000000,8847106.000000, , , ,-26.666016,-32.519531,-0.650391
500.000000,29298.000000,8847106.000000,0.005800,-0.060900,-0.986000, , , 
501.000000,29398.000000,8847106.000000, , , ,-27.316406,-33.169922,-0.650391
502.000000,29399.000000,8847106.000000,-0.014500,-0.055100,-0.997600, , , 
503.000000,29498.000000,8847106.000000,-0.017400,-0.043500,-0.991800, , , 
504.000000,29499.000000,8847106.000000, , , ,-27.966797,-32.519531,-0.650391
505.000000,29600.000000,8847106.000000,-0.002900,-0.026100,-0.977300,-27.316406,-33.495117,-0.325195
506.000000,29700.000000,8847106.000000,-0.055100,-0.034800,-0.994700,-27.641600,-32.844727,-0.325195
507.000000,29791.000000,8847106.000000, , , ,-26.666016,-31.869141,-0.650391
508.000000,29798.000000,8847106.000000,-0.023200,-0.046400,-1.003400, , , 
509.000000,29892.000000,8847106.000000, , , ,-26.666016,-31.869141,-0.650391
510.000000,29899.000000,8847106.000000,-0.026100,-0.040600,-1.017900, , , 
511.000000,29993.000000,8847106.000000, , , ,-28.617188,-32.194336,-0.975586
512.000000,29998.000000,8847106.000000,-0.029000,-0.037700,-0.991800, , , 
513.000000,30094.000000,8847106.000000, , , ,-28.291992,-32.519531,-0.650391
514.000000,30099.000000,8847106.000000,-0.026100,-0.046400,-0.980200, , , 
515.000000,30195.000000,8847106.000000, , , ,-27.641600,-33.495117,-0.650391
516.000000,30198.000000,8847106.000000,-0.020300,-0.026100,-0.971500, , , 
517.000000,30296.000000,8847106.000000, , , ,-27.641600,-33.169922,-0.650391
518.000000,30299.000000,8847106.000000,-0.011600,-0.026100,-0.954100, , , 
519.000000,30397.000000,8847106.000000, , , ,-26.991213,-33.169922,-0.650391
520.000000,30398.000000,8847106.000000,-0.008700,-0.034800,-0.977300, , , 
521.000000,30498.000000,8847106.000000, , , ,-27.316406,-33.169922,-0.975586
522.000000,30499.000000,8847106.000000,-0.011600,-0.055100,-0.962800, , , 
523.000000,30599.000000,8847106.000000,-0.008700,-0.075400,-0.959900,-26.991213,-33.495117,-1.300781
524.000000,30700.000000,8847106.000000,-0.031900,-0.113100,-0.957000,-26.991213,-34.145508,-1.625977
525.000000,30800.000000,8847106.000000,-0.037700,-0.124700,-0.962800,-27.641600,-34.470703,-2.926758
526.000000,30891.000000,8847106.000000, , , ,-27.641600,-33.495117,-2.276367
527.000000,30898.000000,8847106.000000,-0.046400,-0.142100,-0.971500, , , 
528.000000,30992.000000,8847106.000000, , , ,-28.291992,-32.844727,-3.577148
529.000000,30999.000000,8847106.000000,-0.049300,-0.130500,-0.986000, , , 
530.000000,31093.000000,8847106.000000, , , ,-27.966797,-33.169922,-4.227539
531.000000,31098.000000,8847106.000000,-0.046400,-0.147900,-0.971500, , , 
532.000000,31194.000000,8847106.000000, , , ,-27.966797,-33.495117,-4.552734
533.000000,31199.000000,8847106.000000,-0.058000,-0.142100,-0.988900, , , 
534.000000,31295.000000,8847106.000000, , , ,-27.966797,-33.169922,-5.203125
535.000000,31298.000000,8847106.000000,-0.078300,-0.176900,-0.980200, , , 
536.000000,31396.000000,8847106.000000, , , ,-27.316406,-32.844727,-5.528320
537.000000,31399.000000,8847106.000000,-0.069600,-0.176900,-0.994700, , , 
538.000000,31497.000000,8847106.000000, , , ,-26.666016,-32.844727,-6.178711
539.000000,31498.000000,8847106.000000,-0.058000,-0.176900,-0.968600, , , 
540.000000,31598.000000,8847106.000000, , , ,-26.991213,-33.169922,-6.829102
541.000000,31599.000000,8847106.000000,-0.066700,-0.234900,-0.983100, , , 
542.000000,31699.000000,8847106.000000,-0.069600,-0.217500,-0.962800,-26.666016,-33.169922,-7.479492
543.000000,31800.000000,8847106.000000,-0.069600,-0.240700,-0.959900,-27.316406,-33.820313,-7.479492
544.000000,31900.000000,8847106.000000,-0.069600,-0.229100,-0.957000,-27.641600,-34.145508,-7.479492
545.000000,31991.000000,8847106.000000, , , ,-27.316406,-34.145508,-7.479492
546.000000,31998.000000,8847106.000000,-0.072500,-0.211700,-0.959900, , , 
547.000000,32092.000000,8847106.000000, , , ,-27.641600,-33.495117,-7.479492
548.000000,32099.000000,8847106.000000,-0.069600,-0.205900,-0.954100, , , 
549.000000,32193.000000,8847106.000000, , , ,-27.316406,-34.145508,-7.154297
550.000000,32198.000000,8847106.000000,-0.072500,-0.203000,-0.948300, , , 
551.000000,32294.000000,8847106.000000, , , ,-27.641600,-34.145508,-5.853516
552.000000,32299.000000,8847106.000000,-0.084100,-0.203000,-0.965700, , , 
553.000000,32395.000000,8847106.000000, , , ,-27.641600,-33.169922,-7.154297
554.000000,32398.000000,8847106.000000,-0.084100,-0.203000,-0.983100, , , 
555.000000,32496.000000,8847106.000000, , , ,-28.291992,-32.844727,-6.503906
556.000000,32499.000000,8847106.000000,-0.075400,-0.182700,-0.965700, , , 
557.000000,32597.000000,8847106.000000, , , ,-28.291992,-33.495117,-7.154297
558.000000,32598.000000,8847106.000000,-0.060900,-0.200100,-0.957000, , , 
559.000000,32698.000000,8847106.000000, , , ,-27.966797,-34.145508,-6.503906
560.000000,32699.000000,8847106.000000,-0.072500,-0.174000,-0.968600, , , 
561.000000,32799.000000,8847106.000000,-0.092800,-0.174000,-0.965700,-27.966797,-33.495117,-6.503906
562.000000,32900.000000,8847106.000000,-0.075400,-0.176900,-0.957000,-28.291992,-33.495117,-6.503906
563.000000,33000.000000,8847106.000000,-0.063800,-0.145000,-0.951200,-27.966797,-33.820313,-6.503906
564.000000,33091.000000,8847106.000000, , , ,-28.291992,-34.470703,-6.178711
565.000000,33098.000000,8847106.000000,-0.072500,-0.176900,-0.942500, , , 
566.000000,33192.000000,8847106.000000, , , ,-28.291992,-34.145508,-6.503906
567.000000,33199.000000,8847106.000000,-0.087000,-0.147900,-0.971500, , , 
568.000000,33293.000000,8847106.000000, , , ,-27.641600,-33.495117,-6.178711
569.000000,33298.000000,8847106.000000,-0.089900,-0.147900,-0.977300, , , 
570.000000,33394.000000,8847106.000000, , , ,-27.966797,-32.844727,-6.178711
571.000000,33399.000000,8847106.000000,-0.075400,-0.142100,-0.971500, , , 
572.000000,33495.000000,8847106.000000, , , ,-26.991213,-33.495117,-6.503906
573.000000,33498.000000,8847106.000000,-0.072500,-0.136300,-0.957000, , , 
