System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19895.000000,29649650.000000, , , ,4.227539,-0.650391,-0.325195
358.000000,19900.000000,29649650.000000,-0.023200,0.017400,-0.980200, , , 
359.000000,19996.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
360.000000,19999.000000,29649650.000000,-0.026100,0.017400,-0.983100, , , 
361.000000,20097.000000,29649650.000000, , , ,4.552734,-0.975586,0.000000
362.000000,20100.000000,29649650.000000,-0.026100,0.017400,-0.980200, , , 
363.000000,20198.000000,29649650.000000, , , ,4.227539,-0.650391,-0.325195
364.000000,20199.000000,29649650.000000,-0.026100,0.017400,-0.983100, , , 
365.000000,20299.000000,29649650.000000, , , ,4.227539,-0.975586,0.000000
366.000000,20300.000000,29649650.000000,-0.023200,0.020300,-0.980200, , , 
367.000000,20399.000000,29649650.000000,-0.023200,0.017400,-0.980200, , , 
368.000000,20400.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
369.000000,20500.000000,29649650.000000,-0.023200,0.017400,-0.983100, , , 
370.000000,20501.000000,29649650.000000, , , ,4.227539,-0.650391,-0.325195
371.000000,20592.000000,29649650.000000, , , ,4.227539,-0.975586,0.000000
372.000000,20599.000000,29649650.000000,-0.023200,0.017400,-0.983100, , , 
373.000000,20693.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
374.000000,20700.000000,29649650.000000,-0.023200,0.017400,-0.980200, , , 
375.000000,20794.000000,29649650.000000, , , ,4.227539,-0.650391,-0.325195
376.000000,20799.000000,29649650.000000,-0.023200,0.017400,-0.983100, , , 
377.000000,20895.000000,29649650.000000, , , ,4.227539,-0.325195,-0.325195
378.000000,20900.000000,29649650.000000,-0.023200,0.017400,-0.980200, , , 
379.000000,20996.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
380.000000,20999.000000,29649650.000000,-0.023200,0.017400,-0.983100, , , 
381.000000,21097.000000,29649650.000000, , , ,4.227539,-0.650391,-0.325195
382.000000,21100.000000,29649650.000000,-0.023200,0.017400,-0.983100, , , 
383.000000,21198.000000,29649650.000000, , , ,4.552734,-0.650391,-0.325195
384.000000,21199.000000,29649650.000000,-0.026100,0.017400,-0.980200, , , 
385.000000,21299.000000,29649650.000000, , , ,4.227539,-0.325195,0.000000
386.000000,21300.000000,29649650.000000,-0.026100,0.017400,-0.983100, , , 
387.000000,21399.000000,29649650.000000,-0.026100,0.014500,-0.983100, , , 
388.000000,21400.000000,29649650.000000, , , ,4.227539,-0.325195,0.000000
389.000000,21500.000000,29649650.000000,-0.037700,0.017400,-0.980200, , , 
390.000000,21501.000000,29649650.000000, , , ,4.227539,-0.325195,0.000000
391.000000,21600.000000,29649650.000000,-0.020300,0.020300,-0.980200, , , 
392.000000,21601.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
393.000000,21692.000000,29649650.000000, , , ,4.227539,-0.975586,0.000000
394.000000,21699.000000,29649650.000000,-0.020300,0.017400,-0.983100, , , 
395.000000,21793.000000,29649650.000000, , , ,3.902344,-0.975586,-0.325195
396.000000,21800.000000,29649650.000000,-0.031900,0.017400,-0.980200, , , 
397.000000,21894.000000,29649650.000000, , , ,4.227539,-0.650391,-0.325195
398.000000,21899.000000,29649650.000000,-0.029000,0.017400,-0.980200, , , 
399.000000,21995.000000,29649650.000000, , , ,4.227539,-0.325195,0.000000
400.000000,22000.000000,29649650.000000,-0.020300,0.017400,-0.983100, , , 
401.000000,22096.000000,29649650.000000, , , ,4.227539,-0.975586,0.000000
402.000000,22099.000000,29649650.000000,-0.020300,0.017400,-0.983100, , , 
403.000000,22197.000000,29649650.000000, , , ,4.227539,-0.650391,-0.325195
404.000000,22200.000000,29649650.000000,-0.023200,0.020300,-0.980200, , , 
405.000000,22298.000000,29649650.000000, , , ,4.877930,-0.650391,-0.325195
406.000000,22299.000000,29649650.000000,-0.029000,0.017400,-0.983100, , , 
407.000000,22399.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
408.000000,22400.000000,29649650.000000,-0.026100,0.014500,-0.983100, , , 
409.000000,22499.000000,29649650.000000,-0.020300,0.020300,-0.980200, , , 
410.000000,22500.000000,29649650.000000, , , ,4.227539,-0.650391,-0.325195
411.000000,22600.000000,29649650.000000,-0.023200,0.017400,-0.980200, , , 
412.000000,22601.000000,29649650.000000, , , ,4.227539,-0.975586,0.000000
413.000000,22692.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
414.000000,22699.000000,29649650.000000,-0.023200,0.017400,-0.983100, , , 
415.000000,22793.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
416.000000,22800.000000,29649650.000000,-0.026100,0.017400,-0.980200, , , 
417.000000,22894.000000,29649650.000000, , , ,4.227539,-0.650391,-0.325195
418.000000,22899.000000,29649650.000000,-0.023200,0.020300,-0.980200, , , 
419.000000,22995.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
420.000000,23000.000000,29649650.000000,-0.023200,0.020300,-0.983100, , , 
421.000000,23096.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
422.000000,23099.000000,29649650.000000,-0.023200,0.017400,-0.983100, , , 
423.000000,23197.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
424.000000,23200.000000,29649650.000000,-0.026100,0.014500,-0.980200, , , 
425.000000,23298.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
426.000000,23299.000000,29649650.000000,-0.026100,0.011600,-0.983100, , , 
427.000000,23399.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
428.000000,23400.000000,29649650.000000,-0.023200,0.017400,-0.983100, , , 
429.000000,23499.000000,29649650.000000,-0.020300,0.020300,-0.980200, , , 
430.000000,23500.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
431.000000,23600.000000,29649650.000000,-0.008700,0.020300,-0.986000, , , 
432.000000,23601.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
433.000000,23692.000000,29649650.000000, , , ,3.902344,-0.325195,0.000000
434.000000,23699.000000,29649650.000000,0.011600,0.014500,-0.986000, , , 
435.000000,23793.000000,29649650.000000, , , ,3.902344,-0.325195,0.000000
436.000000,23800.000000,29649650.000000,0.023200,0.017400,-0.980200, , , 
437.000000,23894.000000,29649650.000000, , , ,4.227539,-0.325195,0.000000
438.000000,23899.000000,29649650.000000,0.026100,0.017400,-0.980200, , , 
439.000000,23995.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
440.000000,24000.000000,29649650.000000,0.026100,0.017400,-0.974400, , , 
441.000000,24096.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
442.000000,24099.000000,29649650.000000,0.017400,0.011600,-0.980200, , , 
443.000000,24197.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
444.000000,24200.000000,29649650.000000,0.020300,0.011600,-0.983100, , , 
445.000000,24298.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
446.000000,24299.000000,29649650.000000,0.014500,0.014500,-0.983100, , , 
447.000000,24399.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
448.000000,24400.000000,29649650.000000,0.020300,0.014500,-0.977300, , , 
449.000000,24499.000000,29649650.000000,0.017400,0.020300,-0.983100, , , 
450.000000,24500.000000,29649650.000000, , , ,4.227539,0.000000,0.000000
451.000000,24600.000000,29649650.000000,0.020300,0.014500,-0.980200, , , 
452.000000,24601.000000,29649650.000000, , , ,4.552734,-0.650391,0.000000
453.000000,24692.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
454.000000,24699.000000,29649650.000000,0.017400,0.014500,-0.980200, , , 
455.000000,24793.000000,29649650.000000, , , ,3.902344,-0.325195,0.000000
456.000000,24800.000000,29649650.000000,0.020300,0.008700,-0.980200, , , 
457.000000,24894.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
458.000000,24899.000000,29649650.000000,0.020300,0.005800,-0.980200, , , 
459.000000,24995.000000,29649650.000000, , , ,4.552734,-0.325195,-0.650391
460.000000,25000.000000,29649650.000000,0.020300,0.005800,-0.983100, , , 
461.000000,25096.000000,29649650.000000, , , ,4.227539,-0.650391,-0.325195
462.000000,25099.000000,29649650.000000,0.020300,0.000000,-0.980200, , , 
463.000000,25197.000000,29649650.000000, , , ,3.577148,-0.650391,-0.650391
464.000000,25200.000000,29649650.000000,0.017400,0.002900,-0.980200, , , 
465.000000,25298.000000,29649650.000000, , , ,3.902344,-0.325195,-0.975586
466.000000,25299.000000,29649650.000000,0.014500,0.005800,-0.980200, , , 
467.000000,25399.000000,29649650.000000, , , ,3.902344,-0.650391,-0.975586
468.000000,25400.000000,29649650.000000,0.017400,0.008700,-0.980200, , , 
469.000000,25499.000000,29649650.000000,0.020300,0.008700,-0.977300, , , 
470.000000,25500.000000,29649650.000000, , , ,4.227539,-0.650391,-1.625977
471.000000,25600.000000,29649650.000000,0.020300,0.014500,-0.977300, , , 
472.000000,25601.000000,29649650.000000, , , ,4.552734,-0.975586,-1.625977
473.000000,25692.000000,29649650.000000, , , ,4.877930,-0.650391,-1.625977
474.000000,25699.000000,29649650.000000,0.017400,0.011600,-0.980200, , , 
475.000000,25792.000000,29649650.000000, , , ,4.877930,-0.975586,-1.951172
476.000000,25799.000000,29649650.000000,0.008700,-0.005800,-0.986000, , , 
477.000000,25893.000000,29649650.000000, , , ,4.227539,-0.975586,-2.276367
478.000000,25900.000000,29649650.000000,0.000000,-0.017400,-0.988900, , , 
479.000000,25994.000000,29649650.000000, , , ,3.902344,-0.975586,-3.251953
480.000000,25999.000000,29649650.000000,0.000000,-0.017400,-0.983100, , , 
481.000000,26095.000000,29649650.000000, , , ,3.902344,-0.650391,-3.251953
482.000000,26100.000000,29649650.000000,0.000000,0.000000,-0.980200, , , 
483.000000,26196.000000,29649650.000000, , , ,4.227539,-0.975586,-3.577148
484.000000,26199.000000,29649650.000000,0.000000,0.002900,-0.977300, , , 
485.000000,26297.000000,29649650.000000, , , ,4.552734,-0.975586,-3.577148
486.000000,26300.000000,29649650.000000,0.000000,-0.002900,-0.977300, , , 
487.000000,26398.000000,29649650.000000, , , ,4.552734,-0.975586,-4.552734
488.000000,26399.000000,29649650.000000,-0.002900,-0.017400,-0.983100, , , 
489.000000,26499.000000,29649650.000000, , , ,4.227539,-0.975586,-5.203125
490.000000,26500.000000,29649650.000000,0.000000,-0.026100,-0.983100, , , 
491.000000,26599.000000,29649650.000000,0.000000,-0.029000,-0.980200, , , 
492.000000,26600.000000,29649650.000000, , , ,4.227539,-0.975586,-5.203125
493.000000,26700.000000,29649650.000000,-0.005800,-0.026100,-0.986000, , , 
494.000000,26701.000000,29649650.000000, , , ,4.227539,-0.650391,-5.528320
495.000000,26792.000000,29649650.000000, , , ,3.902344,-0.650391,-6.503906
496.000000,26799.000000,29649650.000000,0.000000,-0.020300,-0.988900, , , 
497.000000,26893.000000,29649650.000000, , , ,4.552734,-0.325195,-6.829102
498.000000,26900.000000,29649650.000000,-0.011600,-0.011600,-0.980200, , , 
499.000000,26994.000000,29649650.000000, , , ,4.227539,-0.325195,-6.829102
500.000000,26999.000000,29649650.000000,-0.017400,-0.020300,-0.983100, , , 
501.000000,27095.000000,29649650.000000, , , ,4.552734,-0.650391,-7.804688
502.000000,27100.000000,29649650.000000,-0.023200,-0.029000,-0.980200, , , 
503.000000,27196.000000,29649650.000000, , , ,3.902344,-1.300781,-8.129883
504.000000,27199.000000,29649650.000000,-0.043500,-0.020300,-0.977300, , , 
505.000000,27297.000000,29649650.000000, , , ,3.577148,-1.625977,-8.129883
506.000000,27300.000000,29649650.000000,-0.078300,0.002900,-0.974400, , , 
507.000000,27398.000000,29649650.000000, , , ,3.577148,-1.951172,-7.154297
508.000000,27399.000000,29649650.000000,-0.133400,0.034800,-0.977300, , , 
509.000000,27499.000000,29649650.000000, , , ,3.251953,-2.276367,-6.178711
510.000000,27500.000000,29649650.000000,-0.185600,0.052200,-0.980200, , , 
511.000000,27599.000000,29649650.000000,-0.226200,0.060900,-0.983100, , , 
512.000000,27600.000000,29649650.000000, , , ,3.902344,-1.951172,-5.203125
513.000000,27700.000000,29649650.000000,-0.249400,0.066700,-0.988900, , , 
514.000000,27701.000000,29649650.000000, , , ,4.227539,-1.951172,-3.902344
515.000000,27792.000000,29649650.000000, , , ,4.227539,-0.325195,-2.926758
516.000000,27799.000000,29649650.000000,-0.255200,0.066700,-0.991800, , , 
517.000000,27893.000000,29649650.000000, , , ,4.227539,-0.650391,-1.625977
518.000000,27900.000000,29649650.000000,-0.249400,0.066700,-0.988900, , , 
519.000000,27994.000000,29649650.000000, , , ,3.902344,-0.325195,-0.325195
520.000000,27999.000000,29649650.000000,-0.229100,0.063800,-0.988900, , , 
521.000000,28095.000000,29649650.000000, , , ,4.552734,0.325195,0.000000
522.000000,28100.000000,29649650.000000,-0.118900,0.037700,-1.003400, , , 
523.000000,28196.000000,29649650.000000, , , ,5.528320,1.951172,-0.325195
524.000000,28199.000000,29649650.000000,0.023200,0.000000,-1.006300, , , 
525.000000,28297.000000,29649650.000000, , , ,4.552734,1.951172,-0.325195
526.000000,28300.000000,29649650.000000,0.037700,-0.002900,-0.962800, , , 
527.000000,28398.000000,29649650.000000, , , ,3.902344,0.000000,0.000000
528.000000,28399.000000,29649650.000000,0.011600,0.000000,-0.939600, , , 
529.000000,28499.000000,29649650.000000, , , ,3.577148,-1.951172,-0.650391
530.000000,28500.000000,29649650.000000,0.000000,-0.008700,-0.971500, , , 
531.000000,28599.000000,29649650.000000,-0.034800,0.026100,-0.983100, , , 
532.000000,28600.000000,29649650.000000, , , ,3.577148,-1.625977,-0.325195
533.000000,28700.000000,29649650.000000,-0.049300,0.029000,-0.986000, , , 
534.000000,28701.000000,29649650.000000, , , ,3.902344,-1.300781,0.000000
535.000000,28792.000000,29649650.000000, , , ,4.552734,-0.650391,-0.325195
536.000000,28799.000000,29649650.000000,-0.046400,0.011600,-0.991800, , , 
537.000000,28893.000000,29649650.000000, , , ,4.227539,-0.325195,-0.325195
538.000000,28900.000000,29649650.000000,-0.026100,0.011600,-0.988900, , , 
539.000000,28994.000000,29649650.000000, , , ,4.552734,-0.325195,0.000000
540.000000,28999.000000,29649650.000000,-0.014500,0.005800,-0.983100, , , 
541.000000,29095.000000,29649650.000000, , , ,4.227539,-0.650391,-0.325195
542.000000,29100.000000,29649650.000000,-0.020300,0.000000,-0.977300, , , 
543.000000,29196.000000,29649650.000000, , , ,3.902344,-0.975586,-0.325195
544.000000,29199.000000,29649650.000000,-0.029000,0.011600,-0.980200, , , 
545.000000,29297.000000,29649650.000000, , , ,3.902344,-0.325195,0.000000
546.000000,29300.000000,29649650.000000,-0.031900,0.017400,-0.986000, , , 
547.000000,29398.000000,29649650.000000, , , ,4.227539,-0.325195,0.000000
548.000000,29401.000000,29649650.000000,-0.029000,0.014500,-0.980200, , , 
549.000000,29498.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
550.000000,29499.000000,29649650.000000,-0.026100,0.011600,-0.980200, , , 
551.000000,29599.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
552.000000,29600.000000,29649650.000000,-0.023200,0.008700,-0.983100, , , 
553.000000,29699.000000,29649650.000000,-0.026100,0.002900,-0.983100, , , 
554.000000,29700.000000,29649650.000000, , , ,4.227539,-0.650391,-0.325195
555.000000,29800.000000,29649650.000000,-0.031900,0.008700,-0.983100, , , 
556.000000,29801.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
557.000000,29892.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
558.000000,29899.000000,29649650.000000,-0.026100,0.014500,-0.983100, , , 
559.000000,29993.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
560.000000,30000.000000,29649650.000000,-0.023200,0.011600,-0.980200, , , 
561.000000,30094.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
562.000000,30099.000000,29649650.000000,-0.026100,0.008700,-0.983100, , , 
563.000000,30195.000000,29649650.000000, , , ,4.227539,-0.650391,-0.325195
564.000000,30200.000000,29649650.000000,-0.029000,0.008700,-0.983100, , , 
565.000000,30296.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
566.000000,30299.000000,29649650.000000,-0.029000,0.008700,-0.983100, , , 
567.000000,30397.000000,29649650.000000, , , ,4.227539,-0.325195,0.000000
568.000000,30400.000000,29649650.000000,-0.020300,0.008700,-0.980200, , , 
569.000000,30498.000000,29649650.000000, , , ,4.877930,-0.650391,-0.325195
570.000000,30499.000000,29649650.000000,-0.005800,0.005800,-0.983100, , , 
571.000000,30599.000000,29649650.000000, , , ,4.552734,0.000000,-0.975586
572.000000,30600.000000,29649650.000000,0.014500,0.000000,-0.983100, , , 
573.000000,30699.000000,29649650.000000,0.023200,0.000000,-0.980200, , , 
574.000000,30700.000000,29649650.000000, , , ,4.552734,0.000000,-0.650391
575.000000,30800.000000,29649650.000000,0.029000,-0.002900,-0.980200, , , 
576.000000,30801.000000,29649650.000000, , , ,4.227539,-0.325195,-0.975586
577.000000,30892.000000,29649650.000000, , , ,4.227539,-0.650391,-0.975586
578.000000,30899.000000,29649650.000000,0.023200,-0.005800,-0.977300, , , 
579.000000,30993.000000,29649650.000000, , , ,4.227539,-0.650391,-1.625977
580.000000,31000.000000,29649650.000000,0.014500,-0.002900,-0.980200, , , 
581.000000,31094.000000,29649650.000000, , , ,4.227539,-0.650391,-1.951172
582.000000,31099.000000,29649650.000000,0.014500,-0.005800,-0.980200, , , 
583.000000,31195.000000,29649650.000000, , , ,3.902344,-0.650391,-2.926758
584.000000,31200.000000,29649650.000000,0.011600,-0.005800,-0.983100, , , 
585.000000,31296.000000,29649650.000000, , , ,3.902344,-0.650391,-2.926758
586.000000,31300.000000,29649650.000000,0.017400,-0.008700,-0.980200, , , 
587.000000,31396.000000,29649650.000000, , , ,4.227539,-0.325195,-2.926758
588.000000,31399.000000,29649650.000000,0.011600,-0.011600,-0.980200, , , 
589.000000,31497.000000,29649650.000000, , , ,4.227539,0.000000,-4.227539
590.000000,31500.000000,29649650.000000,0.011600,-0.017400,-0.977300, , , 
591.000000,31598.000000,29649650.000000, , , ,4.552734,-0.650391,-4.552734
592.000000,31599.000000,29649650.000000,0.023200,-0.020300,-0.980200, , , 
593.000000,31699.000000,29649650.000000, , , ,4.227539,-0.650391,-5.203125
594.000000,31700.000000,29649650.000000,0.008700,-0.023200,-0.983100, , , 
595.000000,31799.000000,29649650.000000,0.005800,-0.023200,-0.983100, , , 
596.000000,31800.000000,29649650.000000, , , ,4.552734,-0.650391,-5.853516
597.000000,31900.000000,29649650.000000,0.000000,-0.026100,-0.983100, , , 
