System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,20000.000000,83835667.000000,-0.049300,-0.029000,-1.017900, , , 
361.000000,20098.000000,83835667.000000, , , ,-2.276367,0.975586,0.325195
362.000000,20099.000000,83835667.000000,-0.023200,-0.020300,-1.032400, , , 
363.000000,20199.000000,83835667.000000, , , ,-1.951172,0.325195,0.325195
364.000000,20200.000000,83835667.000000,-0.011600,-0.008700,-1.012100, , , 
365.000000,20299.000000,83835667.000000,-0.014500,0.000000,-1.003400, , , 
366.000000,20300.000000,83835667.000000, , , ,-1.625977,0.000000,0.650391
367.000000,20400.000000,83835667.000000,-0.008700,0.005800,-0.962800, , , 
368.000000,20401.000000,83835667.000000, , , ,-1.300781,-1.300781,0.650391
369.000000,20492.000000,83835667.000000, , , ,0.000000,-1.625977,0.975586
370.000000,20499.000000,83835667.000000,-0.029000,0.008700,-0.974400, , , 
371.000000,20593.000000,83835667.000000, , , ,-0.975586,-0.975586,0.975586
372.000000,20600.000000,83835667.000000,-0.040600,0.008700,-0.980200, , , 
373.000000,20694.000000,83835667.000000, , , ,-0.325195,-0.650391,1.300781
374.000000,20699.000000,83835667.000000,-0.037700,0.017400,-0.977300, , , 
375.000000,20795.000000,83835667.000000, , , ,0.000000,0.000000,1.625977
376.000000,20800.000000,83835667.000000,-0.029000,0.043500,-0.974400, , , 
377.000000,20896.000000,83835667.000000, , , ,0.325195,-1.300781,1.625977
378.000000,20899.000000,83835667.000000,-0.031900,0.020300,-0.971500, , , 
379.000000,20997.000000,83835667.000000, , , ,1.300781,-2.276367,1.300781
380.000000,21000.000000,83835667.000000,-0.060900,0.011600,-0.962800, , , 
381.000000,21098.000000,83835667.000000, , , ,2.601563,-3.577148,1.625977
382.000000,21099.000000,83835667.000000,-0.081200,0.060900,-0.936700, , , 
383.000000,21199.000000,83835667.000000, , , ,2.926758,-3.251953,1.951172
384.000000,21200.000000,83835667.000000,-0.133400,0.000000,-0.962800, , , 
385.000000,21299.000000,83835667.000000,-0.156600,-0.008700,-0.988900, , , 
386.000000,21300.000000,83835667.000000, , , ,1.625977,-1.951172,1.625977
387.000000,21400.000000,83835667.000000,-0.130500,0.000000,-0.986000, , , 
388.000000,21401.000000,83835667.000000, , , ,2.276367,0.000000,1.951172
389.000000,21492.000000,83835667.000000, , , ,0.975586,0.000000,1.625977
390.000000,21499.000000,83835667.000000,-0.116000,-0.037700,-1.003400, , , 
391.000000,21593.000000,83835667.000000, , , ,1.951172,-1.300781,1.951172
392.000000,21600.000000,83835667.000000,-0.058000,0.000000,-0.907700, , , 
393.000000,21694.000000,83835667.000000, , , ,0.000000,-3.251953,1.625977
394.000000,21699.000000,83835667.000000,-0.110200,-0.020300,-1.003400, , , 
395.000000,21795.000000,83835667.000000, , , ,1.951172,-1.951172,2.276367
396.000000,21800.000000,83835667.000000,-0.104400,0.026100,-1.003400, , , 
397.000000,21896.000000,83835667.000000, , , ,0.650391,2.601563,2.276367
398.000000,21899.000000,83835667.000000,-0.142100,-0.049300,-1.046900, , , 
399.000000,21997.000000,83835667.000000, , , ,0.000000,3.251953,1.625977
400.000000,22000.000000,83835667.000000,-0.075400,-0.031900,-1.046900, , , 
401.000000,22098.000000,83835667.000000, , , ,-1.625977,1.951172,2.276367
402.000000,22099.000000,83835667.000000,-0.058000,-0.049300,-1.055600, , , 
403.000000,22199.000000,83835667.000000, , , ,-2.601563,0.975586,3.251953
404.000000,22200.000000,83835667.000000,-0.081200,-0.026100,-1.073000, , , 
405.000000,22299.000000,83835667.000000,-0.069600,0.000000,-0.962800, , , 
406.000000,22300.000000,83835667.000000, , , ,-2.926758,0.975586,2.601563
407.000000,22400.000000,83835667.000000,-0.060900,0.008700,-0.988900, , , 
408.000000,22401.000000,83835667.000000, , , ,-2.926758,-0.325195,2.601563
409.000000,22492.000000,83835667.000000, , , ,-1.625977,-1.625977,2.601563
410.000000,22499.000000,83835667.000000,-0.081200,0.002900,-0.983100, , , 
411.000000,22593.000000,83835667.000000, , , ,-1.300781,-1.951172,1.951172
412.000000,22600.000000,83835667.000000,-0.084100,0.031900,-0.936700, , , 
413.000000,22694.000000,83835667.000000, , , ,0.000000,-2.926758,1.951172
414.000000,22699.000000,83835667.000000,-0.095700,0.031900,-0.928000, , , 
415.000000,22795.000000,83835667.000000, , , ,0.325195,-3.251953,1.625977
416.000000,22800.000000,83835667.000000,-0.147900,-0.005800,-0.971500, , , 
417.000000,22896.000000,83835667.000000, , , ,0.650391,-1.625977,1.625977
418.000000,22899.000000,83835667.000000,-0.185600,0.000000,-0.991800, , , 
419.000000,22997.000000,83835667.000000, , , ,0.975586,0.325195,1.300781
420.000000,23000.000000,83835667.000000,-0.156600,-0.002900,-1.003400, , , 
421.000000,23098.000000,83835667.000000, , , ,0.975586,0.650391,1.300781
422.000000,23099.000000,83835667.000000,-0.145000,-0.014500,-1.017900, , , 
423.000000,23199.000000,83835667.000000, , , ,0.650391,0.000000,1.300781
424.000000,23200.000000,83835667.000000,-0.124700,-0.023200,-0.997600, , , 
425.000000,23299.000000,83835667.000000,-0.130500,-0.026100,-0.986000, , , 
426.000000,23300.000000,83835667.000000, , , ,1.300781,-0.975586,1.300781
427.000000,23400.000000,83835667.000000,-0.145000,-0.043500,-0.977300, , , 
428.000000,23401.000000,83835667.000000, , , ,0.325195,-1.300781,0.650391
429.000000,23492.000000,83835667.000000, , , ,1.300781,-1.625977,0.650391
430.000000,23499.000000,83835667.000000,-0.142100,-0.040600,-0.968600, , , 
431.000000,23593.000000,83835667.000000, , , ,0.000000,-0.975586,0.325195
432.000000,23600.000000,83835667.000000,-0.145000,-0.049300,-0.991800, , , 
433.000000,23694.000000,83835667.000000, , , ,0.975586,-0.650391,0.650391
434.000000,23699.000000,83835667.000000,-0.147900,-0.058000,-0.971500, , , 
435.000000,23795.000000,83835667.000000, , , ,0.000000,-0.650391,0.000000
436.000000,23800.000000,83835667.000000,-0.139200,-0.075400,-0.991800, , , 
437.000000,23896.000000,83835667.000000, , , ,0.325195,-0.650391,0.650391
438.000000,23899.000000,83835667.000000,-0.150800,-0.043500,-1.000500, , , 
439.000000,23997.000000,83835667.000000, , , ,0.325195,-0.325195,0.000000
440.000000,24000.000000,83835667.000000,-0.142100,-0.063800,-1.015000, , , 
441.000000,24098.000000,83835667.000000, , , ,-0.325195,0.325195,0.325195
442.000000,24099.000000,83835667.000000,-0.147900,-0.078300,-1.009200, , , 
443.000000,24199.000000,83835667.000000, , , ,-0.325195,0.650391,0.000000
444.000000,24200.000000,83835667.000000,-0.145000,-0.069600,-1.012100, , , 
445.000000,24299.000000,83835667.000000,-0.159500,-0.075400,-1.009200, , , 
446.000000,24300.000000,83835667.000000, , , ,-0.975586,0.000000,0.000000
447.000000,24400.000000,83835667.000000,-0.176900,-0.069600,-1.009200, , , 
448.000000,24401.000000,83835667.000000, , , ,-0.325195,-0.325195,0.000000
449.000000,24492.000000,83835667.000000, , , ,-1.300781,0.000000,-0.325195
450.000000,24499.000000,83835667.000000,-0.191400,-0.081200,-1.012100, , , 
451.000000,24593.000000,83835667.000000, , , ,-0.650391,0.000000,0.000000
452.000000,24600.000000,83835667.000000,-0.197200,-0.060900,-0.994700, , , 
453.000000,24694.000000,83835667.000000, , , ,-1.300781,-0.325195,0.000000
454.000000,24699.000000,83835667.000000,-0.208800,-0.069600,-0.991800, , , 
455.000000,24795.000000,83835667.000000, , , ,-0.975586,-0.975586,0.000000
456.000000,24800.000000,83835667.000000,-0.220400,-0.058000,-1.003400, , , 
457.000000,24896.000000,83835667.000000, , , ,-1.300781,-0.650391,-0.325195
458.000000,24899.000000,83835667.000000,-0.232000,-0.052200,-0.997600, , , 
459.000000,24997.000000,83835667.000000, , , ,-0.975586,0.000000,0.000000
460.000000,25000.000000,83835667.000000,-0.229100,-0.043500,-0.997600, , , 
461.000000,25098.000000,83835667.000000, , , ,-1.625977,0.325195,0.000000
462.000000,25099.000000,83835667.000000,-0.229100,-0.058000,-1.012100, , , 
463.000000,25199.000000,83835667.000000, , , ,-1.300781,0.000000,0.000000
464.000000,25200.000000,83835667.000000,-0.223300,-0.026100,-0.994700, , , 
465.000000,25299.000000,83835667.000000,-0.223300,-0.031900,-1.009200, , , 
466.000000,25300.000000,83835667.000000, , , ,-0.975586,0.000000,0.325195
467.000000,25400.000000,83835667.000000,-0.226200,-0.031900,-1.012100, , , 
468.000000,25401.000000,83835667.000000, , , ,-1.625977,0.000000,0.325195
469.000000,25492.000000,83835667.000000, , , ,-0.650391,0.000000,0.325195
470.000000,25499.000000,83835667.000000,-0.214600,-0.017400,-0.986000, , , 
471.000000,25593.000000,83835667.000000, , , ,-1.300781,-0.650391,0.325195
472.000000,25600.000000,83835667.000000,-0.234900,-0.031900,-1.000500, , , 
473.000000,25694.000000,83835667.000000, , , ,-0.975586,-0.325195,0.650391
474.000000,25699.000000,83835667.000000,-0.229100,-0.014500,-1.003400, , , 
475.000000,25795.000000,83835667.000000, , , ,-0.975586,-0.650391,0.650391
476.000000,25800.000000,83835667.000000,-0.226200,-0.023200,-0.991800, , , 
477.000000,25896.000000,83835667.000000, , , ,-0.975586,0.000000,0.975586
478.000000,25899.000000,83835667.000000,-0.234900,-0.014500,-0.994700, , , 
479.000000,25997.000000,83835667.000000, , , ,-0.650391,-0.325195,0.325195
480.000000,26000.000000,83835667.000000,-0.220400,-0.026100,-0.997600, , , 
481.000000,26098.000000,83835667.000000, , , ,-1.300781,-0.325195,0.325195
482.000000,26099.000000,83835667.000000,-0.232000,-0.017400,-1.017900, , , 
483.000000,26199.000000,83835667.000000, , , ,-0.975586,0.000000,0.325195
484.000000,26200.000000,83835667.000000,-0.240700,-0.011600,-1.009200, , , 
485.000000,26299.000000,83835667.000000,-0.197200,-0.008700,-0.954100, , , 
486.000000,26300.000000,83835667.000000, , , ,-0.325195,-0.650391,0.325195
487.000000,26400.000000,83835667.000000,-0.211700,-0.008700,-0.986000, , , 
488.000000,26401.000000,83835667.000000, , , ,-0.650391,-0.975586,0.650391
489.000000,26492.000000,83835667.000000, , , ,-0.975586,-0.975586,0.650391
490.000000,26499.000000,83835667.000000,-0.214600,-0.023200,-1.020800, , , 
491.000000,26593.000000,83835667.000000, , , ,-1.300781,-0.975586,0.650391
492.000000,26600.000000,83835667.000000,-0.214600,-0.023200,-1.026600, , , 
493.000000,26694.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
494.000000,26699.000000,83835667.000000,-0.237800,0.017400,-0.986000, , , 
495.000000,26795.000000,83835667.000000, , , ,-0.975586,0.650391,0.650391
496.000000,26800.000000,83835667.000000,-0.226200,-0.011600,-1.000500, , , 
497.000000,26896.000000,83835667.000000, , , ,0.000000,0.650391,0.325195
498.000000,26899.000000,83835667.000000,-0.197200,-0.002900,-0.991800, , , 
499.000000,26997.000000,83835667.000000, , , ,-1.300781,0.650391,0.325195
500.000000,27000.000000,83835667.000000,-0.203000,-0.005800,-1.012100, , , 
501.000000,27098.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
502.000000,27099.000000,83835667.000000,-0.226200,-0.002900,-1.020800, , , 
503.000000,27199.000000,83835667.000000, , , ,-0.975586,-0.325195,0.325195
504.000000,27200.000000,83835667.000000,-0.249400,-0.008700,-1.020800, , , 
505.000000,27299.000000,83835667.000000,-0.261000,-0.005800,-1.006300, , , 
506.000000,27300.000000,83835667.000000, , , ,-1.300781,0.000000,0.650391
507.000000,27400.000000,83835667.000000,-0.290000,0.005800,-0.997600, , , 
508.000000,27401.000000,83835667.000000, , , ,-0.975586,0.000000,0.325195
509.000000,27492.000000,83835667.000000, , , ,-0.975586,0.650391,0.325195
510.000000,27499.000000,83835667.000000,-0.290000,-0.011600,-1.015000, , , 
511.000000,27593.000000,83835667.000000, , , ,-0.650391,0.325195,0.975586
512.000000,27600.000000,83835667.000000,-0.278400,0.026100,-1.006300, , , 
513.000000,27694.000000,83835667.000000, , , ,-0.325195,0.650391,0.325195
514.000000,27699.000000,83835667.000000,-0.272600,0.017400,-1.017900, , , 
515.000000,27795.000000,83835667.000000, , , ,-0.975586,0.325195,1.300781
516.000000,27800.000000,83835667.000000,-0.275500,0.011600,-1.003400, , , 
517.000000,27896.000000,83835667.000000, , , ,-0.650391,0.000000,1.625977
518.000000,27899.000000,83835667.000000,-0.249400,0.014500,-0.997600, , , 
519.000000,27997.000000,83835667.000000, , , ,-1.300781,0.325195,1.951172
520.000000,28000.000000,83835667.000000,-0.214600,0.031900,-0.994700, , , 
521.000000,28098.000000,83835667.000000, , , ,0.000000,0.325195,1.951172
522.000000,28099.000000,83835667.000000,-0.203000,0.023200,-1.012100, , , 
523.000000,28199.000000,83835667.000000, , , ,-0.975586,0.325195,1.625977
524.000000,28200.000000,83835667.000000,-0.200100,0.008700,-1.023700, , , 
525.000000,28299.000000,83835667.000000,-0.205900,0.000000,-0.994700, , , 
526.000000,28300.000000,83835667.000000, , , ,-0.975586,-0.325195,1.625977
527.000000,28400.000000,83835667.000000,-0.220400,0.029000,-0.997600, , , 
528.000000,28401.000000,83835667.000000, , , ,-0.975586,-0.325195,1.300781
529.000000,28492.000000,83835667.000000, , , ,-0.325195,-0.650391,1.951172
530.000000,28499.000000,83835667.000000,-0.234900,0.029000,-1.006300, , , 
531.000000,28593.000000,83835667.000000, , , ,-0.325195,-0.325195,1.625977
532.000000,28600.000000,83835667.000000,-0.240700,0.002900,-1.003400, , , 
533.000000,28694.000000,83835667.000000, , , ,-0.650391,0.000000,1.625977
534.000000,28699.000000,83835667.000000,-0.234900,0.008700,-1.000500, , , 
535.000000,28795.000000,83835667.000000, , , ,-0.325195,0.325195,1.625977
536.000000,28800.000000,83835667.000000,-0.217500,0.029000,-1.000500, , , 
537.000000,28896.000000,83835667.000000, , , ,-0.325195,0.975586,1.951172
538.000000,28899.000000,83835667.000000,-0.185600,0.017400,-1.006300, , , 
539.000000,28997.000000,83835667.000000, , , ,0.000000,0.650391,1.625977
540.000000,29000.000000,83835667.000000,-0.150800,-0.011600,-0.994700, , , 
541.000000,29098.000000,83835667.000000, , , ,-0.650391,0.650391,0.975586
542.000000,29099.000000,83835667.000000,-0.133400,0.014500,-1.000500, , , 
543.000000,29199.000000,83835667.000000, , , ,0.325195,0.000000,1.300781
544.000000,29200.000000,83835667.000000,-0.130500,0.023200,-1.000500, , , 
545.000000,29299.000000,83835667.000000,-0.142100,0.002900,-1.006300, , , 
546.000000,29300.000000,83835667.000000, , , ,-0.325195,-0.325195,1.625977
547.000000,29400.000000,83835667.000000,-0.156600,0.002900,-1.009200, , , 
548.000000,29401.000000,83835667.000000, , , ,-0.650391,0.000000,1.625977
549.000000,29492.000000,83835667.000000, , , ,-0.650391,0.000000,1.300781
550.000000,29499.000000,83835667.000000,-0.147900,-0.002900,-0.997600, , , 
551.000000,29593.000000,83835667.000000, , , ,-0.650391,0.000000,0.975586
552.000000,29600.000000,83835667.000000,-0.139200,0.020300,-0.988900, , , 
553.000000,29694.000000,83835667.000000, , , ,-0.650391,0.000000,1.300781
554.000000,29699.000000,83835667.000000,-0.136300,0.020300,-1.000500, , , 
555.000000,29795.000000,83835667.000000, , , ,-0.325195,0.000000,1.625977
556.000000,29800.000000,83835667.000000,-0.127600,0.011600,-1.003400, , , 
557.000000,29896.000000,83835667.000000, , , ,-0.325195,0.325195,1.300781
558.000000,29899.000000,83835667.000000,-0.110200,0.014500,-1.000500, , , 
559.000000,29997.000000,83835667.000000, , , ,-0.325195,0.000000,1.300781
560.000000,30000.000000,83835667.000000,-0.075400,0.014500,-0.997600, , , 
561.000000,30098.000000,83835667.000000, , , ,-0.325195,0.650391,1.300781
562.000000,30099.000000,83835667.000000,-0.034800,0.017400,-0.997600, , , 
563.000000,30199.000000,83835667.000000, , , ,-0.325195,0.650391,0.975586
564.000000,30200.000000,83835667.000000,-0.017400,0.029000,-0.994700, , , 
565.000000,30299.000000,83835667.000000,-0.017400,0.014500,-0.997600, , , 
566.000000,30300.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
567.000000,30400.000000,83835667.000000,-0.026100,0.008700,-0.994700, , , 
568.000000,30401.000000,83835667.000000, , , ,0.000000,0.000000,1.300781
569.000000,30492.000000,83835667.000000, , , ,-0.325195,0.000000,1.300781
570.000000,30499.000000,83835667.000000,-0.040600,0.014500,-0.991800, , , 
571.000000,30593.000000,83835667.000000, , , ,0.000000,-0.325195,1.300781
572.000000,30600.000000,83835667.000000,-0.060900,0.014500,-0.997600, , , 
573.000000,30694.000000,83835667.000000, , , ,-0.650391,0.000000,1.300781
574.000000,30699.000000,83835667.000000,-0.066700,0.014500,-0.994700, , , 
575.000000,30795.000000,83835667.000000, , , ,-0.325195,0.000000,1.951172
576.000000,30800.000000,83835667.000000,-0.063800,0.031900,-0.997600, , , 
577.000000,30896.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
578.000000,30899.000000,83835667.000000,-0.066700,0.014500,-0.994700, , , 
579.000000,30997.000000,83835667.000000, , , ,-0.325195,0.000000,1.300781
580.000000,31000.000000,83835667.000000,-0.052200,0.014500,-0.997600, , , 
581.000000,31098.000000,83835667.000000, , , ,-0.650391,0.000000,1.300781
582.000000,31099.000000,83835667.000000,-0.020300,0.014500,-0.991800, , , 
583.000000,31199.000000,83835667.000000, , , ,-0.650391,0.325195,1.300781
584.000000,31200.000000,83835667.000000,0.002900,0.014500,-0.988900, , , 
585.000000,31299.000000,83835667.000000,0.020300,0.014500,-0.997600, , , 
586.000000,31300.000000,83835667.000000, , , ,-0.650391,0.650391,1.300781
587.000000,31400.000000,83835667.000000,0.026100,0.011600,-1.000500, , , 
588.000000,31401.000000,83835667.000000, , , ,-0.325195,0.000000,1.300781
589.000000,31492.000000,83835667.000000, , , ,-0.325195,0.000000,1.625977
590.000000,31499.000000,83835667.000000,0.023200,0.020300,-0.994700, , , 
591.000000,31593.000000,83835667.000000, , , ,-0.650391,0.000000,1.625977
592.000000,31600.000000,83835667.000000,0.017400,0.017400,-0.991800, , , 
593.000000,31694.000000,83835667.000000, , , ,-0.650391,0.000000,1.300781
594.000000,31699.000000,83835667.000000,0.011600,0.023200,-0.988900, , , 
595.000000,31795.000000,83835667.000000, , , ,-0.325195,0.000000,1.625977
596.000000,31800.000000,83835667.000000,0.017400,0.034800,-0.994700, , , 
597.000000,31896.000000,83835667.000000, , , ,-0.325195,0.000000,1.625977
