System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19895.000000,50662470.000000, , , ,-0.650391,0.000000,7.154297
359.000000,19900.000000,50662470.000000,-0.055100,0.124700,-1.012100, , , 
360.000000,19996.000000,50662470.000000, , , ,0.325195,1.300781,7.154297
361.000000,19999.000000,50662470.000000,-0.072500,0.130500,-1.023700, , , 
362.000000,20097.000000,50662470.000000, , , ,1.300781,2.276367,7.154297
363.000000,20100.000000,50662470.000000,-0.031900,0.127600,-0.957000, , , 
364.000000,20198.000000,50662470.000000, , , ,0.650391,-0.325195,7.154297
365.000000,20199.000000,50662470.000000,0.026100,0.084100,-0.910600, , , 
366.000000,20299.000000,50662470.000000, , , ,0.000000,-3.251953,7.479492
367.000000,20300.000000,50662470.000000,0.008700,0.104400,-0.971500, , , 
368.000000,20399.000000,50662470.000000,-0.026100,0.084100,-0.983100, , , 
369.000000,20400.000000,50662470.000000, , , ,0.325195,-4.227539,7.154297
370.000000,20500.000000,50662470.000000,-0.084100,0.063800,-0.954100, , , 
371.000000,20501.000000,50662470.000000, , , ,-0.325195,-1.625977,7.154297
372.000000,20592.000000,50662470.000000, , , ,-0.975586,0.325195,7.479492
373.000000,20599.000000,50662470.000000,-0.031900,0.095700,-0.971500, , , 
374.000000,20693.000000,50662470.000000, , , ,-1.300781,0.000000,6.829102
375.000000,20700.000000,50662470.000000,-0.017400,0.095700,-0.977300, , , 
376.000000,20794.000000,50662470.000000, , , ,-1.625977,-0.975586,7.154297
377.000000,20799.000000,50662470.000000,-0.011600,0.072500,-0.974400, , , 
378.000000,20895.000000,50662470.000000, , , ,-2.601563,-0.650391,7.479492
379.000000,20900.000000,50662470.000000,-0.014500,0.089900,-0.968600, , , 
380.000000,20996.000000,50662470.000000, , , ,-1.625977,-0.650391,7.479492
381.000000,20999.000000,50662470.000000,-0.011600,0.121800,-0.957000, , , 
382.000000,21097.000000,50662470.000000, , , ,-1.300781,-1.951172,7.154297
383.000000,21100.000000,50662470.000000,-0.017400,0.116000,-0.954100, , , 
384.000000,21198.000000,50662470.000000, , , ,-0.975586,-2.601563,7.479492
385.000000,21199.000000,50662470.000000,-0.017400,0.101500,-0.933800, , , 
386.000000,21299.000000,50662470.000000, , , ,-2.601563,-2.276367,7.154297
387.000000,21300.000000,50662470.000000,-0.052200,0.089900,-0.983100, , , 
388.000000,21399.000000,50662470.000000,-0.063800,0.121800,-1.009200, , , 
389.000000,21400.000000,50662470.000000, , , ,-1.951172,-0.650391,6.829102
390.000000,21500.000000,50662470.000000,-0.066700,0.127600,-0.994700, , , 
391.000000,21501.000000,50662470.000000, , , ,-0.650391,0.325195,6.503906
392.000000,21592.000000,50662470.000000, , , ,-0.650391,2.276367,6.503906
393.000000,21599.000000,50662470.000000,-0.049300,0.104400,-0.994700, , , 
394.000000,21693.000000,50662470.000000, , , ,-0.650391,1.300781,6.829102
395.000000,21700.000000,50662470.000000,-0.014500,0.118900,-0.997600, , , 
396.000000,21794.000000,50662470.000000, , , ,0.000000,0.000000,6.503906
397.000000,21799.000000,50662470.000000,-0.017400,0.116000,-0.968600, , , 
398.000000,21895.000000,50662470.000000, , , ,0.975586,-0.650391,6.178711
399.000000,21900.000000,50662470.000000,-0.017400,0.107300,-0.962800, , , 
400.000000,21996.000000,50662470.000000, , , ,1.300781,-1.625977,6.178711
401.000000,21999.000000,50662470.000000,-0.029000,0.078300,-0.962800, , , 
402.000000,22097.000000,50662470.000000, , , ,1.951172,-1.951172,5.528320
403.000000,22100.000000,50662470.000000,-0.040600,0.084100,-0.962800, , , 
404.000000,22198.000000,50662470.000000, , , ,5.203125,-2.601563,4.877930
405.000000,22201.000000,50662470.000000,-0.034800,0.116000,-0.948300, , , 
406.000000,22298.000000,50662470.000000, , , ,4.552734,-0.650391,4.227539
407.000000,22299.000000,50662470.000000,-0.078300,-0.046400,-1.006300, , , 
408.000000,22399.000000,50662470.000000, , , ,1.951172,0.000000,2.926758
409.000000,22400.000000,50662470.000000,-0.060900,-0.040600,-1.003400, , , 
410.000000,22499.000000,50662470.000000,-0.060900,-0.017400,-0.980200, , , 
411.000000,22500.000000,50662470.000000, , , ,0.325195,0.650391,1.951172
412.000000,22600.000000,50662470.000000,-0.037700,0.046400,-0.965700, , , 
413.000000,22601.000000,50662470.000000, , , ,3.251953,0.975586,1.625977
414.000000,22692.000000,50662470.000000, , , ,2.601563,-0.975586,2.601563
415.000000,22699.000000,50662470.000000,0.002900,-0.011600,-0.922200, , , 
416.000000,22793.000000,50662470.000000, , , ,1.625977,-3.577148,1.951172
417.000000,22800.000000,50662470.000000,-0.023200,-0.081200,-0.899000, , , 
418.000000,22894.000000,50662470.000000, , , ,-3.251953,-6.503906,1.951172
419.000000,22899.000000,50662470.000000,0.008700,-0.118900,-0.867100, , , 
420.000000,22995.000000,50662470.000000, , , ,-4.552734,-9.105469,1.951172
421.000000,23000.000000,50662470.000000,-0.052200,0.034800,-0.864200, , , 
422.000000,23096.000000,50662470.000000, , , ,0.000000,-7.804688,1.951172
423.000000,23099.000000,50662470.000000,-0.113100,0.092800,-0.965700, , , 
424.000000,23197.000000,50662470.000000, , , ,1.625977,-3.251953,1.951172
425.000000,23200.000000,50662470.000000,-0.159500,-0.011600,-1.049800, , , 
426.000000,23298.000000,50662470.000000, , , ,-0.975586,1.951172,2.601563
427.000000,23299.000000,50662470.000000,-0.179800,-0.069600,-1.000500, , , 
428.000000,23399.000000,50662470.000000, , , ,-1.625977,4.877930,1.951172
429.000000,23400.000000,50662470.000000,-0.060900,0.000000,-0.980200, , , 
430.000000,23499.000000,50662470.000000,-0.031900,0.058000,-0.988900, , , 
431.000000,23500.000000,50662470.000000, , , ,-0.325195,2.601563,1.625977
432.000000,23600.000000,50662470.000000,-0.049300,0.023200,-0.986000, , , 
433.000000,23601.000000,50662470.000000, , , ,0.975586,-0.650391,1.951172
434.000000,23692.000000,50662470.000000, , , ,0.325195,-0.975586,1.951172
435.000000,23699.000000,50662470.000000,-0.092800,-0.011600,-0.971500, , , 
436.000000,23793.000000,50662470.000000, , , ,0.650391,-0.975586,1.625977
437.000000,23800.000000,50662470.000000,-0.110200,-0.005800,-0.974400, , , 
438.000000,23894.000000,50662470.000000, , , ,0.000000,0.000000,1.951172
439.000000,23899.000000,50662470.000000,-0.113100,-0.002900,-0.988900, , , 
440.000000,23995.000000,50662470.000000, , , ,0.000000,0.000000,1.300781
441.000000,24000.000000,50662470.000000,-0.124700,-0.002900,-0.991800, , , 
442.000000,24096.000000,50662470.000000, , , ,0.000000,0.650391,2.276367
443.000000,24099.000000,50662470.000000,-0.116000,-0.002900,-0.988900, , , 
444.000000,24197.000000,50662470.000000, , , ,-0.325195,0.325195,2.276367
445.000000,24200.000000,50662470.000000,-0.104400,-0.005800,-0.959900, , , 
446.000000,24298.000000,50662470.000000, , , ,0.325195,0.000000,1.625977
447.000000,24299.000000,50662470.000000,-0.113100,0.029000,-0.983100, , , 
448.000000,24399.000000,50662470.000000, , , ,0.000000,-0.650391,1.625977
449.000000,24400.000000,50662470.000000,-0.124700,0.000000,-0.997600, , , 
450.000000,24499.000000,50662470.000000,-0.150800,0.014500,-1.003400, , , 
451.000000,24500.000000,50662470.000000, , , ,0.325195,-0.325195,1.625977
452.000000,24600.000000,50662470.000000,-0.208800,-0.008700,-1.078800, , , 
453.000000,24601.000000,50662470.000000, , , ,0.650391,2.276367,1.625977
454.000000,24692.000000,50662470.000000, , , ,0.650391,5.203125,1.625977
455.000000,24699.000000,50662470.000000,-0.182700,-0.008700,-1.075900, , , 
456.000000,24793.000000,50662470.000000, , , ,0.975586,5.853516,1.300781
457.000000,24800.000000,50662470.000000,-0.142100,-0.005800,-0.997600, , , 
458.000000,24894.000000,50662470.000000, , , ,0.975586,4.877930,1.300781
459.000000,24899.000000,50662470.000000,-0.110200,0.017400,-0.971500, , , 
460.000000,24995.000000,50662470.000000, , , ,-0.650391,0.325195,1.300781
461.000000,25000.000000,50662470.000000,0.023200,-0.081200,-0.849700, , , 
462.000000,25096.000000,50662470.000000, , , ,-2.601563,-9.105469,1.951172
463.000000,25099.000000,50662470.000000,0.014500,-0.002900,-0.756900, , , 
464.000000,25197.000000,50662470.000000, , , ,-2.601563,-14.633790,2.926758
465.000000,25200.000000,50662470.000000,-0.089900,0.026100,-0.852600, , , 
466.000000,25298.000000,50662470.000000, , , ,-1.300781,-13.333008,3.577148
467.000000,25299.000000,50662470.000000,-0.191400,0.034800,-0.971500, , , 
468.000000,25399.000000,50662470.000000, , , ,-0.650391,-11.056641,1.625977
469.000000,25400.000000,50662470.000000,-0.292900,-0.037700,-1.090400, , , 
470.000000,25499.000000,50662470.000000,-0.382800,-0.014500,-1.017900, , , 
471.000000,25500.000000,50662470.000000, , , ,-1.625977,0.000000,2.276367
472.000000,25600.000000,50662470.000000,-0.217500,0.037700,-0.913500, , , 
473.000000,25601.000000,50662470.000000, , , ,0.000000,6.503906,1.625977
474.000000,25692.000000,50662470.000000, , , ,0.975586,5.853516,1.625977
475.000000,25699.000000,50662470.000000,-0.159500,0.063800,-0.928000, , , 
476.000000,25793.000000,50662470.000000, , , ,0.975586,1.625977,1.951172
477.000000,25800.000000,50662470.000000,-0.147900,-0.014500,-0.991800, , , 
478.000000,25894.000000,50662470.000000, , , ,0.325195,-1.300781,1.951172
479.000000,25899.000000,50662470.000000,-0.194300,-0.014500,-1.012100, , , 
480.000000,25995.000000,50662470.000000, , , ,0.000000,-0.975586,1.625977
481.000000,26000.000000,50662470.000000,-0.226200,0.002900,-1.017900, , , 
482.000000,26096.000000,50662470.000000, , , ,0.000000,0.000000,1.951172
483.000000,26099.000000,50662470.000000,-0.258100,0.011600,-0.977300, , , 
484.000000,26197.000000,50662470.000000, , , ,0.325195,1.300781,1.951172
485.000000,26200.000000,50662470.000000,-0.249400,0.011600,-0.983100, , , 
486.000000,26298.000000,50662470.000000, , , ,0.650391,0.975586,1.951172
487.000000,26299.000000,50662470.000000,-0.263900,0.026100,-1.009200, , , 
488.000000,26399.000000,50662470.000000, , , ,0.650391,1.951172,1.625977
489.000000,26400.000000,50662470.000000,-0.272600,-0.026100,-1.038200, , , 
490.000000,26499.000000,50662470.000000,-0.278400,-0.026100,-1.000500, , , 
491.000000,26500.000000,50662470.000000, , , ,0.325195,2.601563,1.625977
492.000000,26600.000000,50662470.000000,-0.278400,-0.029000,-0.983100, , , 
493.000000,26601.000000,50662470.000000, , , ,-1.625977,2.276367,1.300781
494.000000,26692.000000,50662470.000000, , , ,-1.300781,2.926758,2.601563
495.000000,26699.000000,50662470.000000,-0.258100,0.000000,-0.968600, , , 
496.000000,26793.000000,50662470.000000, , , ,-0.650391,1.625977,1.625977
497.000000,26800.000000,50662470.000000,-0.237800,0.034800,-0.965700, , , 
498.000000,26894.000000,50662470.000000, , , ,0.975586,0.975586,0.975586
499.000000,26899.000000,50662470.000000,-0.232000,0.055100,-0.988900, , , 
500.000000,26995.000000,50662470.000000, , , ,1.300781,-0.650391,1.625977
501.000000,27000.000000,50662470.000000,-0.188500,-0.023200,-1.000500, , , 
502.000000,27096.000000,50662470.000000, , , ,-0.325195,-0.650391,2.276367
503.000000,27099.000000,50662470.000000,-0.200100,-0.046400,-1.009200, , , 
504.000000,27197.000000,50662470.000000, , , ,-0.975586,1.300781,1.300781
505.000000,27200.000000,50662470.000000,-0.176900,0.002900,-1.023700, , , 
506.000000,27298.000000,50662470.000000, , , ,-3.251953,1.625977,2.926758
507.000000,27299.000000,50662470.000000,-0.156600,0.000000,-1.032400, , , 
508.000000,27399.000000,50662470.000000, , , ,2.601563,2.926758,3.902344
509.000000,27400.000000,50662470.000000,-0.147900,0.188500,-1.003400, , , 
510.000000,27499.000000,50662470.000000,-0.116000,-0.052200,-0.997600, , , 
511.000000,27500.000000,50662470.000000, , , ,-4.552734,4.227539,4.877930
512.000000,27600.000000,50662470.000000,-0.060900,0.252300,-0.930900, , , 
513.000000,27601.000000,50662470.000000, , , ,2.926758,1.951172,7.154297
514.000000,27692.000000,50662470.000000, , , ,2.926758,3.902344,7.479492
515.000000,27699.000000,50662470.000000,-0.055100,0.060900,-1.020800, , , 
516.000000,27793.000000,50662470.000000, , , ,0.650391,5.203125,9.430664
517.000000,27800.000000,50662470.000000,-0.052200,0.049300,-1.029500, , , 
518.000000,27894.000000,50662470.000000, , , ,0.325195,5.853516,11.056641
519.000000,27899.000000,50662470.000000,0.000000,0.000000,-1.000500, , , 
520.000000,27995.000000,50662470.000000, , , ,-2.601563,3.902344,10.731445
521.000000,28000.000000,50662470.000000,0.029000,0.124700,-0.991800, , , 
522.000000,28096.000000,50662470.000000, , , ,-0.975586,2.926758,13.007813
523.000000,28099.000000,50662470.000000,-0.011600,0.130500,-0.951200, , , 
524.000000,28197.000000,50662470.000000, , , ,-1.300781,-0.325195,14.958983
525.000000,28200.000000,50662470.000000,0.020300,0.153700,-0.997600, , , 
526.000000,28298.000000,50662470.000000, , , ,-0.325195,0.650391,16.910156
527.000000,28299.000000,50662470.000000,-0.072500,0.095700,-0.968600, , , 
528.000000,28399.000000,50662470.000000, , , ,-2.276367,0.650391,17.885742
529.000000,28400.000000,50662470.000000,-0.011600,0.104400,-1.000500, , , 
530.000000,28499.000000,50662470.000000,-0.029000,0.211700,-0.954100, , , 
531.000000,28500.000000,50662470.000000, , , ,1.300781,0.000000,16.584961
532.000000,28600.000000,50662470.000000,-0.005800,0.107300,-1.000500, , , 
533.000000,28601.000000,50662470.000000, , , ,2.276367,0.650391,16.584961
534.000000,28692.000000,50662470.000000, , , ,0.975586,0.000000,19.186523
535.000000,28699.000000,50662470.000000,0.029000,0.014500,-0.994700, , , 
536.000000,28793.000000,50662470.000000, , , ,-0.975586,-0.650391,19.186523
537.000000,28800.000000,50662470.000000,0.049300,0.040600,-0.974400, , , 
538.000000,28894.000000,50662470.000000, , , ,-2.926758,-0.650391,17.885742
539.000000,28899.000000,50662470.000000,0.052200,0.113100,-0.962800, , , 
540.000000,28995.000000,50662470.000000, , , ,-1.951172,-1.300781,19.836914
541.000000,29000.000000,50662470.000000,0.049300,0.168200,-0.968600, , , 
542.000000,29096.000000,50662470.000000, , , ,-2.276367,-1.300781,20.487305
543.000000,29099.000000,50662470.000000,0.052200,0.168200,-0.974400, , , 
544.000000,29197.000000,50662470.000000, , , ,-1.300781,-0.975586,20.487305
545.000000,29200.000000,50662470.000000,0.060900,0.165300,-0.974400, , , 
546.000000,29298.000000,50662470.000000, , , ,-1.300781,-2.276367,21.462891
547.000000,29299.000000,50662470.000000,0.052200,0.145000,-0.974400, , , 
548.000000,29399.000000,50662470.000000, , , ,-1.951172,-1.300781,22.438477
549.000000,29400.000000,50662470.000000,0.049300,0.162400,-0.974400, , , 
550.000000,29499.000000,50662470.000000,0.040600,0.194300,-0.965700, , , 
551.000000,29500.000000,50662470.000000, , , ,-2.276367,-1.300781,22.763672
552.000000,29600.000000,50662470.000000,0.037700,0.208800,-0.971500, , , 
553.000000,29601.000000,50662470.000000, , , ,-2.601563,-0.975586,21.462891
554.000000,29692.000000,50662470.000000, , , ,-1.625977,-0.975586,23.414063
555.000000,29699.000000,50662470.000000,0.040600,0.205900,-0.974400, , , 
556.000000,29793.000000,50662470.000000, , , ,-1.300781,-0.975586,23.739258
557.000000,29800.000000,50662470.000000,0.046400,0.194300,-0.983100, , , 
558.000000,29894.000000,50662470.000000, , , ,-1.300781,-0.325195,22.438477
559.000000,29899.000000,50662470.000000,0.043500,0.176900,-0.986000, , , 
560.000000,29995.000000,50662470.000000, , , ,0.000000,-0.325195,21.137695
561.000000,30000.000000,50662470.000000,0.049300,0.165300,-0.980200, , , 
562.000000,30096.000000,50662470.000000, , , ,0.325195,0.000000,19.511719
563.000000,30099.000000,50662470.000000,0.075400,0.130500,-0.977300, , , 
564.000000,30197.000000,50662470.000000, , , ,0.000000,0.325195,17.885742
565.000000,30200.000000,50662470.000000,0.107300,0.104400,-0.968600, , , 
566.000000,30298.000000,50662470.000000, , , ,-1.300781,0.650391,16.910156
567.000000,30299.000000,50662470.000000,0.133400,0.101500,-0.983100, , , 
568.000000,30399.000000,50662470.000000, , , ,-0.975586,0.650391,15.609375
569.000000,30400.000000,50662470.000000,0.142100,0.145000,-0.983100, , , 
570.000000,30499.000000,50662470.000000,0.150800,0.153700,-0.983100, , , 
571.000000,30500.000000,50662470.000000, , , ,-0.975586,0.000000,14.633790
572.000000,30600.000000,50662470.000000,0.136300,0.127600,-0.983100, , , 
573.000000,30601.000000,50662470.000000, , , ,0.000000,-0.325195,13.333008
574.000000,30692.000000,50662470.000000, , , ,0.000000,0.000000,11.707031
575.000000,30699.000000,50662470.000000,0.127600,0.113100,-0.983100, , , 
576.000000,30793.000000,50662470.000000, , , ,0.325195,0.000000,11.056641
577.000000,30800.000000,50662470.000000,0.133400,0.092800,-0.971500, , , 
578.000000,30894.000000,50662470.000000, , , ,-0.650391,0.000000,9.755859
579.000000,30899.000000,50662470.000000,0.150800,0.089900,-0.971500, , , 
580.000000,30995.000000,50662470.000000, , , ,0.000000,0.000000,8.780273
581.000000,31000.000000,50662470.000000,0.153700,0.101500,-0.986000, , , 
582.000000,31096.000000,50662470.000000, , , ,0.000000,0.000000,7.479492
583.000000,31099.000000,50662470.000000,0.153700,0.087000,-0.986000, , , 
584.000000,31197.000000,50662470.000000, , , ,0.000000,0.000000,6.829102
585.000000,31200.000000,50662470.000000,0.145000,0.084100,-0.997600, , , 
586.000000,31298.000000,50662470.000000, , , ,0.000000,0.650391,7.154297
587.000000,31299.000000,50662470.000000,0.145000,0.101500,-0.994700, , , 
588.000000,31399.000000,50662470.000000, , , ,0.000000,0.650391,6.829102
589.000000,31400.000000,50662470.000000,0.159500,0.107300,-0.983100, , , 
590.000000,31499.000000,50662470.000000,0.165300,0.104400,-0.980200, , , 
591.000000,31500.000000,50662470.000000, , , ,0.000000,0.975586,6.503906
592.000000,31600.000000,50662470.000000,0.174000,0.118900,-0.994700, , , 
593.000000,31601.000000,50662470.000000, , , ,0.000000,0.650391,6.178711
594.000000,31692.000000,50662470.000000, , , ,0.650391,0.325195,6.503906
595.000000,31699.000000,50662470.000000,0.162400,0.113100,-0.986000, , , 
596.000000,31793.000000,50662470.000000, , , ,0.975586,0.000000,5.853516
597.000000,31800.000000,50662470.000000,0.153700,0.095700,-0.983100, , , 
