System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
19777.000000,991200.000000,19002631.000000,0.208800,0.008700,-0.974400, , , 
19778.000000,991201.000000,19002631.000000, , , ,-366.169922,-17.235352,0.000000
19779.000000,991292.000000,19002631.000000, , , ,-365.844727,-16.259766,0.325195
19780.000000,991299.000000,19002631.000000,0.188500,0.043500,-0.968600, , , 
19781.000000,991393.000000,19002631.000000, , , ,-365.194336,-18.536133,0.325195
19782.000000,991400.000000,19002631.000000,0.185600,0.011600,-0.959900, , , 
19783.000000,991494.000000,19002631.000000, , , ,-365.519531,-17.885742,0.000000
19784.000000,991499.000000,19002631.000000,0.188500,0.011600,-0.983100, , , 
19785.000000,991595.000000,19002631.000000, , , ,-366.169922,-15.609375,0.325195
19786.000000,991600.000000,19002631.000000,0.174000,0.020300,-0.986000, , , 
19787.000000,991696.000000,19002631.000000, , , ,-366.495117,-14.633790,0.325195
19788.000000,991699.000000,19002631.000000,0.182700,0.017400,-0.971500, , , 
19789.000000,991797.000000,19002631.000000, , , ,-366.495117,-16.259766,0.325195
19790.000000,991800.000000,19002631.000000,0.191400,0.002900,-0.988900, , , 
19791.000000,991898.000000,19002631.000000, , , ,-366.495117,-16.910156,0.650391
19792.000000,991899.000000,19002631.000000,0.194300,0.031900,-0.980200, , , 
19793.000000,991999.000000,19002631.000000, , , ,-365.519531,-15.609375,0.000000
19794.000000,992000.000000,19002631.000000,0.185600,0.014500,-1.009200, , , 
19795.000000,992099.000000,19002631.000000,0.203000,0.031900,-0.971500, , , 
19796.000000,992100.000000,19002631.000000, , , ,-365.519531,-16.259766,0.650391
19797.000000,992200.000000,19002631.000000,0.203000,0.002900,-1.000500, , , 
19798.000000,992201.000000,19002631.000000, , , ,-364.869141,-16.584961,0.325195
19799.000000,992292.000000,19002631.000000, , , ,-366.169922,-15.934570,0.325195
19800.000000,992299.000000,19002631.000000,0.182700,0.020300,-1.000500, , , 
19801.000000,992393.000000,19002631.000000, , , ,-367.145508,-15.609375,0.325195
19802.000000,992400.000000,19002631.000000,0.200100,-0.002900,-0.980200, , , 
19803.000000,992494.000000,19002631.000000, , , ,-366.169922,-17.235352,-0.325195
19804.000000,992499.000000,19002631.000000,0.194300,0.026100,-0.977300, , , 
19805.000000,992595.000000,19002631.000000, , , ,-365.519531,-16.584961,1.625977
19806.000000,992600.000000,19002631.000000,0.197200,0.098600,-0.939600, , , 
19807.000000,992696.000000,19002631.000000, , , ,-365.519531,-15.609375,0.650391
19808.000000,992699.000000,19002631.000000,0.145000,-0.072500,-1.099100, , , 
19809.000000,992797.000000,19002631.000000, , , ,-367.795898,-12.682617,0.325195
19810.000000,992800.000000,19002631.000000,0.130500,0.069600,-1.012100, , , 
19811.000000,992898.000000,19002631.000000, , , ,-367.795898,-12.682617,0.650391
19812.000000,992899.000000,19002631.000000,0.240700,-0.011600,-1.070100, , , 
19813.000000,992999.000000,19002631.000000, , , ,-368.121094,-16.259766,-0.650391
19814.000000,993000.000000,19002631.000000,0.226200,0.014500,-1.023700, , , 
19815.000000,993099.000000,19002631.000000,0.179800,0.034800,-0.997600, , , 
19816.000000,993100.000000,19002631.000000, , , ,-366.495117,-16.259766,0.325195
19817.000000,993200.000000,19002631.000000,0.168200,0.000000,-1.009200, , , 
19818.000000,993201.000000,19002631.000000, , , ,-365.844727,-15.934570,-0.650391
19819.000000,993292.000000,19002631.000000, , , ,-365.844727,-14.958983,-1.300781
19820.000000,993299.000000,19002631.000000,0.127600,-0.040600,-1.017900, , , 
19821.000000,993393.000000,19002631.000000, , , ,-365.844727,-15.284179,-1.300781
19822.000000,993400.000000,19002631.000000,0.081200,-0.034800,-1.029500, , , 
19823.000000,993494.000000,19002631.000000, , , ,-365.519531,-16.584961,-2.276367
19824.000000,993499.000000,19002631.000000,0.055100,-0.034800,-1.020800, , , 
19825.000000,993595.000000,19002631.000000, , , ,-366.169922,-15.934570,-0.975586
19826.000000,993600.000000,19002631.000000,0.072500,-0.023200,-1.003400, , , 
19827.000000,993696.000000,19002631.000000, , , ,-365.844727,-15.609375,-0.650391
19828.000000,993699.000000,19002631.000000,0.078300,-0.002900,-0.994700, , , 
19829.000000,993797.000000,19002631.000000, , , ,-367.145508,-16.259766,-0.650391
19830.000000,993800.000000,19002631.000000,0.081200,-0.002900,-1.015000, , , 
19831.000000,993898.000000,19002631.000000, , , ,-366.495117,-14.308594,0.000000
19832.000000,993899.000000,19002631.000000,0.031900,0.046400,-1.046900, , , 
19833.000000,993999.000000,19002631.000000, , , ,-366.169922,-13.007813,-0.325195
19834.000000,994000.000000,19002631.000000,0.052200,0.000000,-1.104900, , , 
19835.000000,994099.000000,19002631.000000,0.060900,0.046400,-1.064300, , , 
19836.000000,994100.000000,19002631.000000, , , ,-366.820313,-13.007813,0.000000
19837.000000,994200.000000,19002631.000000,0.066700,0.029000,-1.090400, , , 
19838.000000,994201.000000,19002631.000000, , , ,-364.869141,-13.658203,0.000000
19839.000000,994292.000000,19002631.000000, , , ,-365.844727,-13.007813,0.000000
19840.000000,994299.000000,19002631.000000,0.072500,0.049300,-1.064300, , , 
19841.000000,994393.000000,19002631.000000, , , ,-366.495117,-14.308594,0.000000
19842.000000,994400.000000,19002631.000000,0.069600,0.002900,-1.032400, , , 
19843.000000,994494.000000,19002631.000000, , , ,-366.820313,-16.259766,-0.975586
19844.000000,994499.000000,19002631.000000,0.043500,0.023200,-1.012100, , , 
19845.000000,994595.000000,19002631.000000, , , ,-366.169922,-15.934570,0.650391
19846.000000,994600.000000,19002631.000000,0.005800,0.031900,-1.009200, , , 
19847.000000,994696.000000,19002631.000000, , , ,-366.169922,-15.284179,0.325195
19848.000000,994699.000000,19002631.000000,-0.008700,0.031900,-1.032400, , , 
19849.000000,994797.000000,19002631.000000, , , ,-365.844727,-14.633790,0.325195
19850.000000,994800.000000,19002631.000000,0.020300,0.049300,-1.015000, , , 
19851.000000,994898.000000,19002631.000000, , , ,-365.194336,-14.958983,0.000000
19852.000000,994899.000000,19002631.000000,0.020300,0.002900,-1.038200, , , 
19853.000000,994999.000000,19002631.000000, , , ,-365.194336,-14.308594,-0.650391
19854.000000,995000.000000,19002631.000000,0.014500,0.031900,-1.044000, , , 
19855.000000,995099.000000,19002631.000000,0.052200,0.014500,-0.991800, , , 
19856.000000,995100.000000,19002631.000000, , , ,-365.194336,-15.609375,0.325195
19857.000000,995200.000000,19002631.000000,0.031900,0.014500,-0.983100, , , 
19858.000000,995201.000000,19002631.000000, , , ,-364.869141,-16.910156,0.000000
19859.000000,995292.000000,19002631.000000, , , ,-364.869141,-16.910156,-0.325195
19860.000000,995299.000000,19002631.000000,0.002900,-0.005800,-0.968600, , , 
19861.000000,995393.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
19862.000000,995400.000000,19002631.000000,0.008700,-0.014500,-0.957000, , , 
19863.000000,995494.000000,19002631.000000, , , ,-365.844727,-16.910156,-1.300781
19864.000000,995499.000000,19002631.000000,0.002900,-0.020300,-0.983100, , , 
19865.000000,995595.000000,19002631.000000, , , ,-366.169922,-16.584961,0.000000
19866.000000,995600.000000,19002631.000000,0.026100,-0.011600,-0.986000, , , 
19867.000000,995696.000000,19002631.000000, , , ,-365.194336,-15.609375,-0.650391
19868.000000,995699.000000,19002631.000000,0.049300,0.000000,-0.980200, , , 
19869.000000,995797.000000,19002631.000000, , , ,-365.519531,-16.584961,-0.650391
19870.000000,995800.000000,19002631.000000,0.034800,-0.014500,-1.012100, , , 
19871.000000,995898.000000,19002631.000000, , , ,-365.844727,-14.633790,0.000000
19872.000000,995899.000000,19002631.000000,0.026100,-0.002900,-1.003400, , , 
19873.000000,995999.000000,19002631.000000, , , ,-365.519531,-16.259766,-0.650391
19874.000000,996000.000000,19002631.000000,0.087000,-0.020300,-0.977300, , , 
19875.000000,996099.000000,19002631.000000,0.066700,0.000000,-0.971500, , , 
19876.000000,996100.000000,19002631.000000, , , ,-366.169922,-17.235352,0.000000
19877.000000,996200.000000,19002631.000000,0.058000,0.005800,-0.977300, , , 
19878.000000,996201.000000,19002631.000000, , , ,-366.495117,-16.259766,0.000000
19879.000000,996292.000000,19002631.000000, , , ,-366.169922,-16.910156,0.000000
19880.000000,996299.000000,19002631.000000,0.081200,0.014500,-0.962800, , , 
19881.000000,996393.000000,19002631.000000, , , ,-365.519531,-16.910156,-0.325195
19882.000000,996400.000000,19002631.000000,0.072500,0.000000,-0.986000, , , 
19883.000000,996494.000000,19002631.000000, , , ,-365.844727,-15.934570,0.000000
19884.000000,996499.000000,19002631.000000,0.072500,-0.008700,-0.983100, , , 
19885.000000,996595.000000,19002631.000000, , , ,-366.495117,-16.584961,0.325195
19886.000000,996600.000000,19002631.000000,0.087000,0.000000,-0.974400, , , 
19887.000000,996696.000000,19002631.000000, , , ,-367.470703,-16.910156,0.000000
19888.000000,996699.000000,19002631.000000,0.069600,-0.020300,-0.980200, , , 
19889.000000,996797.000000,19002631.000000, , , ,-367.795898,-16.584961,-0.325195
19890.000000,996800.000000,19002631.000000,0.060900,0.008700,-0.965700, , , 
19891.000000,996898.000000,19002631.000000, , , ,-368.446289,-17.235352,-0.325195
19892.000000,996899.000000,19002631.000000,0.084100,-0.017400,-0.951200, , , 
19893.000000,996999.000000,19002631.000000, , , ,-366.820313,-17.560547,-1.300781
19894.000000,997000.000000,19002631.000000,0.066700,0.023200,-0.968600, , , 
19895.000000,997099.000000,19002631.000000,0.052200,-0.005800,-0.980200, , , 
19896.000000,997100.000000,19002631.000000, , , ,-367.145508,-16.584961,0.325195
19897.000000,997200.000000,19002631.000000,0.066700,0.031900,-0.977300, , , 
19898.000000,997201.000000,19002631.000000, , , ,-366.495117,-15.609375,-0.325195
19899.000000,997292.000000,19002631.000000, , , ,-368.446289,-16.910156,-0.325195
19900.000000,997299.000000,19002631.000000,0.066700,0.020300,-1.015000, , , 
19901.000000,997393.000000,19002631.000000, , , ,-363.243164,-15.609375,-0.650391
19902.000000,997400.000000,19002631.000000,0.049300,0.029000,-0.983100, , , 
19903.000000,997494.000000,19002631.000000, , , ,-363.243164,-15.609375,0.000000
19904.000000,997499.000000,19002631.000000,0.113100,0.005800,-0.997600, , , 
19905.000000,997595.000000,19002631.000000, , , ,-363.893555,-17.560547,-0.650391
19906.000000,997600.000000,19002631.000000,0.072500,-0.014500,-0.971500, , , 
19907.000000,997696.000000,19002631.000000, , , ,-365.194336,-17.560547,-0.650391
19908.000000,997699.000000,19002631.000000,0.110200,-0.075400,-0.893200, , , 
19909.000000,997797.000000,19002631.000000, , , ,-367.795898,-20.162109,-0.325195
19910.000000,997800.000000,19002631.000000,0.063800,-0.040600,-0.936700, , , 
19911.000000,997897.000000,19002631.000000, , , ,-367.470703,-17.885742,-0.650391
19912.000000,997900.000000,19002631.000000,0.017400,-0.023200,-0.893200, , , 
19913.000000,997998.000000,19002631.000000, , , ,-366.820313,-14.633790,-0.650391
19914.000000,997999.000000,19002631.000000,0.000000,0.014500,-1.075900, , , 
19915.000000,998099.000000,19002631.000000, , , ,-365.194336,-12.682617,-0.975586
19916.000000,998100.000000,19002631.000000,0.020300,0.005800,-1.090400, , , 
19917.000000,998199.000000,19002631.000000,0.116000,-0.011600,-0.925100, , , 
19918.000000,998200.000000,19002631.000000, , , ,-365.519531,-18.210938,-0.325195
19919.000000,998300.000000,19002631.000000,-0.029000,-0.037700,-0.875800, , , 
19920.000000,998301.000000,19002631.000000, , , ,-365.844727,-22.438477,-1.300781
19921.000000,998392.000000,19002631.000000, , , ,-366.820313,-18.210938,-0.650391
19922.000000,998399.000000,19002631.000000,-0.052200,-0.011600,-0.933800, , , 
19923.000000,998493.000000,19002631.000000, , , ,-366.820313,-16.584961,-0.650391
19924.000000,998500.000000,19002631.000000,-0.017400,-0.005800,-0.971500, , , 
19925.000000,998594.000000,19002631.000000, , , ,-366.169922,-16.584961,-0.650391
19926.000000,998599.000000,19002631.000000,0.011600,0.005800,-0.991800, , , 
19927.000000,998695.000000,19002631.000000, , , ,-366.495117,-16.910156,-0.325195
19928.000000,998700.000000,19002631.000000,0.000000,0.011600,-0.991800, , , 
19929.000000,998796.000000,19002631.000000, , , ,-366.169922,-17.560547,-0.325195
19930.000000,998799.000000,19002631.000000,0.002900,0.000000,-0.957000, , , 
19931.000000,998897.000000,19002631.000000, , , ,-365.844727,-17.235352,0.000000
19932.000000,998900.000000,19002631.000000,-0.008700,0.005800,-0.991800, , , 
19933.000000,998998.000000,19002631.000000, , , ,-366.169922,-15.934570,0.000000
19934.000000,998999.000000,19002631.000000,0.011600,0.002900,-0.962800, , , 
19935.000000,999099.000000,19002631.000000, , , ,-366.495117,-17.560547,0.000000
19936.000000,999100.000000,19002631.000000,0.020300,0.014500,-0.945400, , , 
19937.000000,999199.000000,19002631.000000,-0.005800,0.017400,-0.977300, , , 
19938.000000,999200.000000,19002631.000000, , , ,-366.495117,-17.885742,0.000000
19939.000000,999300.000000,19002631.000000,0.002900,0.014500,-0.977300, , , 
19940.000000,999301.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
19941.000000,999392.000000,19002631.000000, , , ,-365.519531,-16.910156,0.000000
19942.000000,999399.000000,19002631.000000,0.011600,-0.008700,-0.977300, , , 
19943.000000,999493.000000,19002631.000000, , , ,-366.495117,-16.584961,-0.325195
19944.000000,999500.000000,19002631.000000,0.005800,0.011600,-0.977300, , , 
19945.000000,999594.000000,19002631.000000, , , ,-365.844727,-16.584961,-0.325195
19946.000000,999599.000000,19002631.000000,0.002900,-0.014500,-0.939600, , , 
19947.000000,999695.000000,19002631.000000, , , ,-366.495117,-17.560547,0.000000
19948.000000,999700.000000,19002631.000000,0.031900,0.005800,-0.986000, , , 
19949.000000,999796.000000,19002631.000000, , , ,-365.844727,-16.910156,-0.325195
19950.000000,999799.000000,19002631.000000,0.011600,-0.002900,-0.977300, , , 
19951.000000,999897.000000,19002631.000000, , , ,-365.519531,-16.910156,-0.325195
19952.000000,999900.000000,19002631.000000,0.020300,-0.008700,-0.965700, , , 
19953.000000,999998.000000,19002631.000000, , , ,-365.519531,-15.934570,0.000000
19954.000000,999999.000000,19002631.000000,0.034800,0.002900,-0.951200, , , 
19955.000000,1000099.000000,19002631.000000, , , ,-366.169922,-17.235352,-0.975586
19956.000000,1000100.000000,19002631.000000,0.029000,-0.005800,-0.939600, , , 
19957.000000,1000199.000000,19002631.000000,0.002900,-0.008700,-0.980200, , , 
19958.000000,1000200.000000,19002631.000000, , , ,-366.169922,-16.910156,-0.650391
19959.000000,1000300.000000,19002631.000000,0.029000,-0.031900,-0.983100, , , 
19960.000000,1000301.000000,19002631.000000, , , ,-365.519531,-16.584961,-0.975586
19961.000000,1000392.000000,19002631.000000, , , ,-365.844727,-15.934570,-1.300781
19962.000000,1000399.000000,19002631.000000,0.046400,-0.026100,-1.000500, , , 
19963.000000,1000493.000000,19002631.000000, , , ,-366.169922,-15.284179,-1.300781
19964.000000,1000500.000000,19002631.000000,0.078300,-0.037700,-0.977300, , , 
19965.000000,1000594.000000,19002631.000000, , , ,-365.844727,-17.885742,-0.975586
19966.000000,1000599.000000,19002631.000000,0.063800,-0.017400,-0.948300, , , 
19967.000000,1000695.000000,19002631.000000, , , ,-366.820313,-18.536133,-0.975586
19968.000000,1000700.000000,19002631.000000,0.049300,-0.017400,-0.957000, , , 
19969.000000,1000796.000000,19002631.000000, , , ,-365.844727,-17.560547,-0.975586
19970.000000,1000799.000000,19002631.000000,0.052200,0.000000,-0.933800, , , 
19971.000000,1000897.000000,19002631.000000, , , ,-366.169922,-17.560547,-0.650391
19972.000000,1000900.000000,19002631.000000,0.055100,-0.002900,-0.959900, , , 
19973.000000,1000998.000000,19002631.000000, , , ,-366.169922,-16.259766,-0.325195
19974.000000,1000999.000000,19002631.000000,0.043500,0.017400,-0.988900, , , 
19975.000000,1001099.000000,19002631.000000, , , ,-366.169922,-15.609375,-0.325195
19976.000000,1001100.000000,19002631.000000,0.040600,0.002900,-0.988900, , , 
19977.000000,1001199.000000,19002631.000000,0.087000,0.014500,-0.971500, , , 
19978.000000,1001200.000000,19002631.000000, , , ,-366.169922,-16.259766,0.000000
19979.000000,1001300.000000,19002631.000000,0.072500,-0.005800,-0.936700, , , 
19980.000000,1001301.000000,19002631.000000, , , ,-365.844727,-18.210938,-0.325195
19981.000000,1001392.000000,19002631.000000, , , ,-366.495117,-18.210938,-0.325195
19982.000000,1001399.000000,19002631.000000,0.017400,0.008700,-0.974400, , , 
19983.000000,1001493.000000,19002631.000000, , , ,-366.169922,-16.584961,-0.325195
19984.000000,1001500.000000,19002631.000000,0.029000,0.002900,-0.959900, , , 
19985.000000,1001594.000000,19002631.000000, , , ,-365.519531,-18.210938,-0.325195
19986.000000,1001599.000000,19002631.000000,0.049300,0.000000,-0.965700, , , 
19987.000000,1001695.000000,19002631.000000, , , ,-366.169922,-17.235352,-0.325195
19988.000000,1001700.000000,19002631.000000,0.011600,0.005800,-0.977300, , , 
19989.000000,1001796.000000,19002631.000000, , , ,-366.169922,-16.259766,-0.325195
19990.000000,1001799.000000,19002631.000000,0.031900,0.000000,-0.954100, , , 
19991.000000,1001897.000000,19002631.000000, , , ,-366.820313,-16.584961,-0.325195
19992.000000,1001900.000000,19002631.000000,0.017400,0.017400,-0.980200, , , 
19993.000000,1001998.000000,19002631.000000, , , ,-367.145508,-16.584961,-0.650391
19994.000000,1001999.000000,19002631.000000,0.043500,0.008700,-0.957000, , , 
19995.000000,1002099.000000,19002631.000000, , , ,-365.844727,-17.235352,0.000000
19996.000000,1002100.000000,19002631.000000,0.017400,0.020300,-0.986000, , , 
19997.000000,1002199.000000,19002631.000000,0.043500,0.000000,-0.971500, , , 
19998.000000,1002200.000000,19002631.000000, , , ,-365.194336,-16.259766,-0.325195
19999.000000,1002300.000000,19002631.000000,0.058000,-0.023200,-0.974400, , , 
20000.000000,1002301.000000,19002631.000000, , , ,-366.495117,-16.584961,-0.650391
20001.000000,1002392.000000,19002631.000000, , , ,-366.169922,-16.910156,-0.325195
20002.000000,1002399.000000,19002631.000000,0.081200,0.008700,-0.965700, , , 
20003.000000,1002493.000000,19002631.000000, , , ,-366.820313,-16.910156,-0.325195
20004.000000,1002500.000000,19002631.000000,0.055100,0.000000,-0.959900, , , 
20005.000000,1002594.000000,19002631.000000, , , ,-366.495117,-18.210938,0.000000
20006.000000,1002599.000000,19002631.000000,0.075400,0.002900,-0.951200, , , 
20007.000000,1002695.000000,19002631.000000, , , ,-366.169922,-18.210938,-0.325195
20008.000000,1002700.000000,19002631.000000,0.029000,0.000000,-0.948300, , , 
20009.000000,1002796.000000,19002631.000000, , , ,-365.194336,-17.885742,-0.650391
20010.000000,1002799.000000,19002631.000000,0.002900,0.011600,-0.962800, , , 
20011.000000,1002897.000000,19002631.000000, , , ,-366.495117,-16.584961,0.000000
20012.000000,1002900.000000,19002631.000000,-0.005800,-0.005800,-0.986000, , , 
20013.000000,1002998.000000,19002631.000000, , , ,-366.169922,-15.284179,0.000000
20014.000000,1002999.000000,19002631.000000,-0.014500,-0.002900,-0.994700, , , 
20015.000000,1003099.000000,19002631.000000, , , ,-366.169922,-17.235352,-0.325195
20016.000000,1003100.000000,19002631.000000,0.014500,0.000000,-0.945400, , , 
20017.000000,1003199.000000,19002631.000000,-0.002900,0.011600,-0.945400, , , 
20018.000000,1003200.000000,19002631.000000, , , ,-365.194336,-18.210938,-0.325195
20019.000000,1003300.000000,19002631.000000,-0.031900,-0.023200,-0.971500, , , 
20020.000000,1003301.000000,19002631.000000, , , ,-365.844727,-18.210938,-0.975586
20021.000000,1003401.000000,19002631.000000,-0.017400,-0.034800,-0.974400, , , 
20022.000000,1003402.000000,19002631.000000, , , ,-366.169922,-16.259766,-0.975586
20023.000000,1003492.000000,19002631.000000, , , ,-366.820313,-16.910156,-0.650391
20024.000000,1003499.000000,19002631.000000,0.000000,-0.014500,-0.954100, , , 
20025.000000,1003593.000000,19002631.000000, , , ,-365.519531,-16.584961,-0.975586
20026.000000,1003600.000000,19002631.000000,-0.026100,-0.026100,-0.986000, , , 
20027.000000,1003694.000000,19002631.000000, , , ,-366.169922,-16.584961,0.000000
20028.000000,1003699.000000,19002631.000000,-0.011600,-0.002900,-0.971500, , , 
20029.000000,1003795.000000,19002631.000000, , , ,-366.169922,-17.560547,-0.650391
20030.000000,1003800.000000,19002631.000000,-0.023200,0.000000,-0.936700, , , 
20031.000000,1003896.000000,19002631.000000, , , ,-366.495117,-18.861328,-0.975586
20032.000000,1003899.000000,19002631.000000,-0.020300,-0.017400,-0.951200, , , 
20033.000000,1003997.000000,19002631.000000, , , ,-366.820313,-17.235352,-0.325195
20034.000000,1004000.000000,19002631.000000,-0.058000,-0.011600,-0.974400, , , 
20035.000000,1004098.000000,19002631.000000, , , ,-366.495117,-15.609375,-0.325195
20036.000000,1004099.000000,19002631.000000,-0.049300,-0.011600,-0.986000, , , 
20037.000000,1004199.000000,19002631.000000, , , ,-365.194336,-16.259766,0.000000
20038.000000,1004200.000000,19002631.000000,-0.023200,0.005800,-0.974400, , , 
20039.000000,1004299.000000,19002631.000000,-0.023200,0.002900,-0.954100, , , 
20040.000000,1004300.000000,19002631.000000, , , ,-366.169922,-17.560547,-0.650391
20041.000000,1004400.000000,19002631.000000,-0.046400,-0.002900,-0.983100, , , 
20042.000000,1004401.000000,19002631.000000, , , ,-365.519531,-17.885742,-0.650391
20043.000000,1004492.000000,19002631.000000, , , ,-366.495117,-17.235352,0.000000
20044.000000,1004499.000000,19002631.000000,-0.040600,0.005800,-0.925100, , , 
20045.000000,1004593.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
20046.000000,1004600.000000,19002631.000000,-0.055100,-0.005800,-0.980200, , , 
20047.000000,1004694.000000,19002631.000000, , , ,-366.820313,-17.885742,0.000000
20048.000000,1004699.000000,19002631.000000,-0.055100,0.000000,-0.962800, , , 
20049.000000,1004795.000000,19002631.000000, , , ,-365.844727,-16.584961,-0.325195
20050.000000,1004800.000000,19002631.000000,-0.023200,0.020300,-0.965700, , , 
20051.000000,1004896.000000,19002631.000000, , , ,-365.194336,-16.910156,0.000000
20052.000000,1004899.000000,19002631.000000,-0.052200,0.008700,-0.977300, , , 
20053.000000,1004997.000000,19002631.000000, , , ,-366.820313,-16.910156,0.000000
20054.000000,1005000.000000,19002631.000000,-0.046400,0.005800,-0.959900, , , 
20055.000000,1005098.000000,19002631.000000, , , ,-366.169922,-16.259766,0.325195
20056.000000,1005099.000000,19002631.000000,-0.031900,0.011600,-0.980200, , , 
20057.000000,1005199.000000,19002631.000000, , , ,-366.495117,-16.584961,0.000000
20058.000000,1005200.000000,19002631.000000,-0.058000,0.020300,-0.974400, , , 
20059.000000,1005299.000000,19002631.000000,-0.017400,0.017400,-0.977300, , , 
20060.000000,1005300.000000,19002631.000000, , , ,-365.844727,-16.910156,0.000000
20061.000000,1005400.000000,19002631.000000,-0.034800,0.011600,-0.959900, , , 
20062.000000,1005401.000000,19002631.000000, , , ,-365.519531,-17.560547,-0.325195
20063.000000,1005492.000000,19002631.000000, , , ,-366.820313,-18.210938,0.000000
20064.000000,1005499.000000,19002631.000000,-0.043500,0.020300,-0.945400, , , 
20065.000000,1005593.000000,19002631.000000, , , ,-366.169922,-16.584961,0.325195
20066.000000,1005600.000000,19002631.000000,-0.052200,0.005800,-0.959900, , , 
20067.000000,1005694.000000,19002631.000000, , , ,-366.495117,-17.885742,0.000000
20068.000000,1005699.000000,19002631.000000,-0.040600,0.017400,-0.957000, , , 
20069.000000,1005795.000000,19002631.000000, , , ,-366.495117,-16.259766,0.325195
20070.000000,1005800.000000,19002631.000000,-0.043500,0.008700,-0.974400, , , 
20071.000000,1005896.000000,19002631.000000, , , ,-366.495117,-17.560547,0.000000
20072.000000,1005899.000000,19002631.000000,-0.040600,0.020300,-0.965700, , , 
20073.000000,1005997.000000,19002631.000000, , , ,-366.820313,-17.235352,0.650391
20074.000000,1006000.000000,19002631.000000,-0.066700,0.046400,-0.977300, , , 
20075.000000,1006098.000000,19002631.000000, , , ,-365.519531,-15.609375,0.325195
20076.000000,1006099.000000,19002631.000000,-0.008700,0.020300,-0.974400, , , 
20077.000000,1006199.000000,19002631.000000, , , ,-366.495117,-18.210938,0.325195
20078.000000,1006200.000000,19002631.000000,-0.029000,0.029000,-0.959900, , , 
20079.000000,1006299.000000,19002631.000000,-0.055100,0.029000,-0.986000, , , 
20080.000000,1006300.000000,19002631.000000, , , ,-366.495117,-16.910156,0.650391
20081.000000,1006400.000000,19002631.000000,-0.029000,0.049300,-0.925100, , , 
20082.000000,1006401.000000,19002631.000000, , , ,-367.145508,-17.560547,0.650391
20083.000000,1006492.000000,19002631.000000, , , ,-367.795898,-18.210938,1.300781
20084.000000,1006499.000000,19002631.000000,-0.043500,0.089900,-0.957000, , , 
20085.000000,1006593.000000,19002631.000000, , , ,-366.169922,-16.584961,2.276367
20086.000000,1006600.000000,19002631.000000,-0.063800,0.098600,-0.971500, , , 
20087.000000,1006694.000000,19002631.000000, , , ,-365.844727,-17.560547,1.625977
20088.000000,1006699.000000,19002631.000000,-0.034800,0.063800,-0.991800, , , 
20089.000000,1006795.000000,19002631.000000, , , ,-366.169922,-16.584961,1.300781
20090.000000,1006800.000000,19002631.000000,-0.043500,0.049300,-0.971500, , , 
20091.000000,1006896.000000,19002631.000000, , , ,-365.519531,-16.584961,0.325195
20092.000000,1006899.000000,19002631.000000,-0.031900,0.034800,-0.971500, , , 
20093.000000,1006997.000000,19002631.000000, , , ,-367.145508,-17.560547,0.325195
20094.000000,1007000.000000,19002631.000000,-0.043500,0.017400,-0.974400, , , 
20095.000000,1007098.000000,19002631.000000, , , ,-365.519531,-16.584961,0.325195
20096.000000,1007099.000000,19002631.000000,-0.043500,0.017400,-0.959900, , , 
20097.000000,1007199.000000,19002631.000000, , , ,-366.820313,-17.885742,0.000000
20098.000000,1007200.000000,19002631.000000,-0.029000,0.014500,-0.942500, , , 
20099.000000,1007299.000000,19002631.000000,-0.040600,0.020300,-0.980200, , , 
20100.000000,1007300.000000,19002631.000000, , , ,-366.495117,-17.560547,0.325195
20101.000000,1007400.000000,19002631.000000,-0.058000,0.029000,-0.951200, , , 
20102.000000,1007401.000000,19002631.000000, , , ,-365.844727,-16.910156,0.000000
20103.000000,1007492.000000,19002631.000000, , , ,-367.145508,-16.910156,0.325195
20104.000000,1007499.000000,19002631.000000,-0.049300,0.055100,-0.965700, , , 
20105.000000,1007593.000000,19002631.000000, , , ,-366.169922,-16.584961,0.325195
20106.000000,1007600.000000,19002631.000000,-0.043500,0.020300,-0.977300, , , 
20107.000000,1007694.000000,19002631.000000, , , ,-365.844727,-18.210938,0.325195
20108.000000,1007699.000000,19002631.000000,-0.049300,0.029000,-0.962800, , , 
20109.000000,1007795.000000,19002631.000000, , , ,-366.495117,-17.235352,0.650391
20110.000000,1007800.000000,19002631.000000,-0.058000,0.049300,-0.965700, , , 
20111.000000,1007896.000000,19002631.000000, , , ,-366.495117,-15.934570,0.325195
20112.000000,1007899.000000,19002631.000000,-0.069600,0.043500,-1.020800, , , 
20113.000000,1007997.000000,19002631.000000, , , ,-366.495117,-14.958983,0.325195
20114.000000,1008000.000000,19002631.000000,-0.034800,0.031900,-0.994700, , , 
20115.000000,1008098.000000,19002631.000000, , , ,-365.844727,-17.235352,-0.325195
20116.000000,1008099.000000,19002631.000000,-0.002900,0.034800,-0.948300, , , 
20117.000000,1008199.000000,19002631.000000, , , ,-365.519531,-20.162109,0.000000
20118.000000,1008200.000000,19002631.000000,-0.034800,0.029000,-0.913500, , , 
20119.000000,1008299.000000,19002631.000000,-0.066700,0.005800,-0.954100, , , 
