System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
349.000000,19496.000000,13236664.000000, , , ,-39.023438,-36.747070,-1.951172
350.000000,19499.000000,13236664.000000,0.008700,-0.008700,-0.965700, , , 
351.000000,19597.000000,13236664.000000, , , ,-39.348633,-36.421875,-1.951172
352.000000,19600.000000,13236664.000000,0.005800,-0.014500,-0.968600, , , 
353.000000,19698.000000,13236664.000000, , , ,-39.348633,-36.421875,-1.300781
354.000000,19699.000000,13236664.000000,-0.005800,-0.005800,-0.971500, , , 
355.000000,19799.000000,13236664.000000, , , ,-39.673828,-36.421875,-1.625977
356.000000,19800.000000,13236664.000000,-0.017400,0.002900,-0.959900, , , 
357.000000,19899.000000,13236664.000000,-0.037700,0.008700,-0.962800, , , 
358.000000,19900.000000,13236664.000000, , , ,-39.348633,-36.747070,-0.650391
359.000000,20000.000000,13236664.000000,-0.055100,0.002900,-0.965700, , , 
360.000000,20001.000000,13236664.000000, , , ,-38.698242,-36.421875,-0.975586
361.000000,20092.000000,13236664.000000, , , ,-39.348633,-36.421875,-0.650391
362.000000,20099.000000,13236664.000000,-0.052200,0.000000,-0.962800, , , 
363.000000,20193.000000,13236664.000000, , , ,-39.023438,-35.771484,-0.325195
364.000000,20200.000000,13236664.000000,-0.046400,0.002900,-0.965700, , , 
365.000000,20294.000000,13236664.000000, , , ,-39.023438,-36.421875,-0.325195
366.000000,20299.000000,13236664.000000,-0.029000,0.005800,-0.971500, , , 
367.000000,20395.000000,13236664.000000, , , ,-38.698242,-36.421875,0.000000
368.000000,20400.000000,13236664.000000,0.058000,-0.008700,-0.968600, , , 
369.000000,20496.000000,13236664.000000, , , ,-39.023438,-35.771484,-0.325195
370.000000,20499.000000,13236664.000000,0.116000,-0.017400,-0.959900, , , 
371.000000,20597.000000,13236664.000000, , , ,-39.348633,-36.096680,0.000000
372.000000,20600.000000,13236664.000000,0.098600,-0.011600,-0.965700, , , 
373.000000,20698.000000,13236664.000000, , , ,-39.023438,-36.421875,0.325195
374.000000,20699.000000,13236664.000000,0.040600,-0.005800,-0.977300, , , 
375.000000,20799.000000,13236664.000000, , , ,-39.348633,-36.421875,-0.325195
376.000000,20800.000000,13236664.000000,0.063800,-0.008700,-0.977300, , , 
377.000000,20899.000000,13236664.000000,0.087000,-0.005800,-0.957000, , , 
378.000000,20900.000000,13236664.000000, , , ,-39.023438,-36.096680,0.000000
379.000000,21000.000000,13236664.000000,0.058000,-0.005800,-0.968600, , , 
380.000000,21001.000000,13236664.000000, , , ,-39.023438,-36.421875,-0.325195
381.000000,21092.000000,13236664.000000, , , ,-38.698242,-36.421875,-0.325195
382.000000,21099.000000,13236664.000000,0.058000,-0.011600,-0.974400, , , 
383.000000,21193.000000,13236664.000000, , , ,-38.698242,-36.421875,0.000000
384.000000,21200.000000,13236664.000000,0.078300,-0.008700,-0.962800, , , 
385.000000,21294.000000,13236664.000000, , , ,-39.023438,-36.421875,0.000000
386.000000,21299.000000,13236664.000000,0.063800,-0.005800,-0.968600, , , 
387.000000,21395.000000,13236664.000000, , , ,-37.722656,-36.096680,-0.325195
388.000000,21400.000000,13236664.000000,0.060900,-0.008700,-0.971500, , , 
389.000000,21496.000000,13236664.000000, , , ,-38.373047,-36.421875,0.000000
390.000000,21499.000000,13236664.000000,0.072500,-0.008700,-0.965700, , , 
391.000000,21597.000000,13236664.000000, , , ,-39.023438,-36.421875,0.000000
392.000000,21600.000000,13236664.000000,0.069600,-0.008700,-0.968600, , , 
393.000000,21698.000000,13236664.000000, , , ,-39.023438,-36.421875,0.000000
394.000000,21699.000000,13236664.000000,0.060900,0.008700,-0.965700, , , 
395.000000,21799.000000,13236664.000000, , , ,-39.023438,-36.421875,0.000000
396.000000,21800.000000,13236664.000000,0.072500,-0.008700,-0.965700, , , 
397.000000,21899.000000,13236664.000000,0.066700,-0.008700,-0.968600, , , 
398.000000,21900.000000,13236664.000000, , , ,-38.373047,-36.421875,-0.325195
399.000000,22000.000000,13236664.000000,0.063800,-0.008700,-0.968600, , , 
400.000000,22001.000000,13236664.000000, , , ,-39.348633,-36.096680,0.000000
401.000000,22092.000000,13236664.000000, , , ,-38.373047,-37.072266,-0.325195
402.000000,22099.000000,13236664.000000,0.072500,-0.008700,-0.965700, , , 
403.000000,22193.000000,13236664.000000, , , ,-39.348633,-36.096680,0.000000
404.000000,22200.000000,13236664.000000,0.066700,-0.008700,-0.968600, , , 
405.000000,22294.000000,13236664.000000, , , ,-39.023438,-36.421875,-0.325195
406.000000,22299.000000,13236664.000000,0.063800,-0.008700,-0.968600, , , 
407.000000,22395.000000,13236664.000000, , , ,-39.023438,-36.421875,0.000000
408.000000,22400.000000,13236664.000000,0.069600,-0.008700,-0.965700, , , 
409.000000,22496.000000,13236664.000000, , , ,-39.023438,-35.771484,0.000000
410.000000,22499.000000,13236664.000000,0.069600,-0.005800,-0.968600, , , 
411.000000,22597.000000,13236664.000000, , , ,-39.348633,-36.096680,0.000000
412.000000,22600.000000,13236664.000000,0.063800,-0.011600,-0.968600, , , 
413.000000,22698.000000,13236664.000000, , , ,-39.023438,-36.421875,-0.325195
414.000000,22699.000000,13236664.000000,0.069600,-0.008700,-0.968600, , , 
415.000000,22799.000000,13236664.000000, , , ,-39.023438,-35.771484,0.000000
416.000000,22800.000000,13236664.000000,0.069600,-0.002900,-0.965700, , , 
417.000000,22899.000000,13236664.000000,0.066700,-0.008700,-0.971500, , , 
418.000000,22900.000000,13236664.000000, , , ,-39.023438,-36.096680,-0.325195
419.000000,23000.000000,13236664.000000,0.069600,-0.014500,-0.965700, , , 
420.000000,23001.000000,13236664.000000, , , ,-39.023438,-36.421875,0.000000
421.000000,23092.000000,13236664.000000, , , ,-39.348633,-36.096680,0.000000
422.000000,23099.000000,13236664.000000,0.066700,-0.008700,-0.968600, , , 
423.000000,23193.000000,13236664.000000, , , ,-39.023438,-36.096680,0.000000
424.000000,23200.000000,13236664.000000,0.066700,-0.002900,-0.968600, , , 
425.000000,23294.000000,13236664.000000, , , ,-39.023438,-36.096680,0.000000
426.000000,23299.000000,13236664.000000,0.066700,-0.008700,-0.965700, , , 
427.000000,23395.000000,13236664.000000, , , ,-38.698242,-36.096680,-0.325195
428.000000,23400.000000,13236664.000000,0.066700,-0.011600,-0.968600, , , 
429.000000,23496.000000,13236664.000000, , , ,-39.023438,-36.421875,0.000000
430.000000,23499.000000,13236664.000000,0.066700,-0.008700,-0.965700, , , 
431.000000,23597.000000,13236664.000000, , , ,-39.023438,-36.421875,0.000000
432.000000,23600.000000,13236664.000000,0.066700,-0.005800,-0.968600, , , 
433.000000,23698.000000,13236664.000000, , , ,-39.023438,-36.096680,0.000000
434.000000,23699.000000,13236664.000000,0.066700,-0.005800,-0.968600, , , 
435.000000,23799.000000,13236664.000000, , , ,-38.698242,-36.096680,-0.325195
436.000000,23800.000000,13236664.000000,0.069600,-0.008700,-0.965700, , , 
437.000000,23899.000000,13236664.000000,0.069600,-0.008700,-0.965700, , , 
438.000000,23900.000000,13236664.000000, , , ,-39.023438,-36.096680,0.000000
439.000000,24000.000000,13236664.000000,0.055100,-0.005800,-0.968600, , , 
440.000000,24001.000000,13236664.000000, , , ,-39.023438,-36.421875,0.000000
441.000000,24092.000000,13236664.000000, , , ,-39.023438,-36.421875,0.000000
442.000000,24099.000000,13236664.000000,0.046400,0.011600,-0.968600, , , 
443.000000,24193.000000,13236664.000000, , , ,-39.348633,-36.421875,0.000000
444.000000,24200.000000,13236664.000000,0.066700,-0.008700,-0.968600, , , 
445.000000,24294.000000,13236664.000000, , , ,-39.023438,-36.096680,-0.325195
446.000000,24299.000000,13236664.000000,0.113100,-0.017400,-0.965700, , , 
447.000000,24395.000000,13236664.000000, , , ,-39.348633,-35.771484,-0.325195
448.000000,24400.000000,13236664.000000,0.130500,-0.014500,-0.965700, , , 
449.000000,24496.000000,13236664.000000, , , ,-39.348633,-36.096680,-0.325195
450.000000,24499.000000,13236664.000000,0.136300,-0.011600,-0.971500, , , 
451.000000,24597.000000,13236664.000000, , , ,-39.023438,-36.747070,-0.650391
452.000000,24600.000000,13236664.000000,0.150800,-0.017400,-0.974400, , , 
453.000000,24698.000000,13236664.000000, , , ,-38.373047,-36.096680,-0.975586
454.000000,24699.000000,13236664.000000,0.168200,-0.014500,-0.968600, , , 
455.000000,24799.000000,13236664.000000, , , ,-39.023438,-35.771484,-0.975586
456.000000,24800.000000,13236664.000000,0.176900,-0.014500,-0.968600, , , 
457.000000,24899.000000,13236664.000000,0.182700,-0.005800,-0.971500, , , 
458.000000,24900.000000,13236664.000000, , , ,-39.673828,-36.096680,-0.975586
459.000000,25000.000000,13236664.000000,0.185600,0.000000,-0.965700, , , 
460.000000,25001.000000,13236664.000000, , , ,-39.023438,-35.771484,-0.650391
461.000000,25092.000000,13236664.000000, , , ,-38.698242,-36.096680,-0.325195
462.000000,25099.000000,13236664.000000,0.182700,0.000000,-0.965700, , , 
463.000000,25193.000000,13236664.000000, , , ,-38.698242,-36.421875,-0.325195
464.000000,25200.000000,13236664.000000,0.185600,-0.005800,-0.965700, , , 
465.000000,25294.000000,13236664.000000, , , ,-38.373047,-36.096680,-0.325195
466.000000,25299.000000,13236664.000000,0.194300,-0.014500,-0.959900, , , 
467.000000,25395.000000,13236664.000000, , , ,-39.023438,-36.421875,0.000000
468.000000,25400.000000,13236664.000000,0.194300,-0.014500,-0.968600, , , 
469.000000,25496.000000,13236664.000000, , , ,-39.673828,-36.747070,0.325195
470.000000,25499.000000,13236664.000000,0.194300,-0.023200,-0.968600, , , 
471.000000,25597.000000,13236664.000000, , , ,-39.348633,-36.747070,0.000000
472.000000,25600.000000,13236664.000000,0.182700,-0.017400,-0.968600, , , 
473.000000,25698.000000,13236664.000000, , , ,-39.348633,-36.747070,-0.325195
474.000000,25699.000000,13236664.000000,0.168200,0.000000,-0.977300, , , 
475.000000,25799.000000,13236664.000000, , , ,-39.023438,-36.096680,0.000000
476.000000,25800.000000,13236664.000000,0.153700,0.000000,-0.988900, , , 
477.000000,25899.000000,13236664.000000,0.147900,-0.023200,-0.988900, , , 
478.000000,25900.000000,13236664.000000, , , ,-39.673828,-35.771484,0.975586
479.000000,26000.000000,13236664.000000,0.179800,-0.008700,-0.936700, , , 
480.000000,26001.000000,13236664.000000, , , ,-39.348633,-36.421875,-0.325195
481.000000,26092.000000,13236664.000000, , , ,-37.722656,-37.072266,-0.650391
482.000000,26099.000000,13236664.000000,0.165300,0.011600,-0.936700, , , 
483.000000,26193.000000,13236664.000000, , , ,-38.373047,-37.072266,0.000000
484.000000,26200.000000,13236664.000000,0.127600,-0.011600,-0.994700, , , 
485.000000,26294.000000,13236664.000000, , , ,-38.047852,-35.446289,-0.650391
486.000000,26299.000000,13236664.000000,0.107300,-0.049300,-0.991800, , , 
487.000000,26395.000000,13236664.000000, , , ,-39.999023,-34.470703,-1.625977
488.000000,26400.000000,13236664.000000,0.116000,-0.060900,-0.974400, , , 
489.000000,26496.000000,13236664.000000, , , ,-39.023438,-35.446289,-2.601563
490.000000,26499.000000,13236664.000000,0.145000,-0.014500,-0.939600, , , 
491.000000,26597.000000,13236664.000000, , , ,-38.047852,-37.397461,-2.926758
492.000000,26600.000000,13236664.000000,0.150800,-0.020300,-0.933800, , , 
493.000000,26698.000000,13236664.000000, , , ,-37.072266,-38.698242,-2.601563
494.000000,26699.000000,13236664.000000,0.153700,-0.040600,-0.916400, , , 
495.000000,26799.000000,13236664.000000, , , ,-38.047852,-39.673828,-4.552734
496.000000,26800.000000,13236664.000000,0.116000,-0.087000,-0.936700, , , 
497.000000,26899.000000,13236664.000000,0.104400,-0.075400,-0.971500, , , 
498.000000,26900.000000,13236664.000000, , , ,-37.722656,-38.698242,-4.877930
499.000000,27000.000000,13236664.000000,0.101500,-0.104400,-0.968600, , , 
500.000000,27001.000000,13236664.000000, , , ,-39.023438,-39.348633,-6.503906
501.000000,27092.000000,13236664.000000, , , ,-39.348633,-39.023438,-7.479492
502.000000,27099.000000,13236664.000000,0.095700,-0.113100,-0.974400, , , 
503.000000,27193.000000,13236664.000000, , , ,-39.999023,-39.999023,-8.129883
504.000000,27200.000000,13236664.000000,0.084100,-0.089900,-0.983100, , , 
505.000000,27294.000000,13236664.000000, , , ,-40.649414,-41.625000,-8.780273
506.000000,27299.000000,13236664.000000,0.052200,-0.040600,-0.959900, , , 
507.000000,27395.000000,13236664.000000, , , ,-37.722656,-40.974609,-9.105469
508.000000,27400.000000,13236664.000000,0.000000,-0.043500,-0.951200, , , 
509.000000,27496.000000,13236664.000000, , , ,-39.023438,-40.649414,-9.755859
510.000000,27499.000000,13236664.000000,0.002900,-0.098600,-0.988900, , , 
511.000000,27597.000000,13236664.000000, , , ,-38.698242,-41.299805,-10.406250
512.000000,27600.000000,13236664.000000,-0.008700,-0.101500,-0.986000, , , 
513.000000,27698.000000,13236664.000000, , , ,-39.673828,-40.649414,-11.707031
514.000000,27699.000000,13236664.000000,-0.034800,-0.101500,-0.968600, , , 
515.000000,27799.000000,13236664.000000, , , ,-39.023438,-39.348633,-12.682617
516.000000,27800.000000,13236664.000000,-0.031900,-0.046400,-0.933800, , , 
517.000000,27899.000000,13236664.000000,-0.037700,-0.072500,-0.948300, , , 
518.000000,27900.000000,13236664.000000, , , ,-37.722656,-38.047852,-13.333008
519.000000,28000.000000,13236664.000000,-0.043500,-0.113100,-0.965700, , , 
520.000000,28001.000000,13236664.000000, , , ,-39.023438,-36.421875,-13.333008
521.000000,28092.000000,13236664.000000, , , ,-38.373047,-36.096680,-13.658203
522.000000,28099.000000,13236664.000000,-0.023200,-0.113100,-0.962800, , , 
523.000000,28193.000000,13236664.000000, , , ,-38.698242,-36.747070,-14.958983
524.000000,28200.000000,13236664.000000,-0.040600,-0.139200,-0.983100, , , 
525.000000,28294.000000,13236664.000000, , , ,-38.373047,-36.421875,-16.584961
526.000000,28299.000000,13236664.000000,-0.040600,-0.139200,-0.997600, , , 
527.000000,28395.000000,13236664.000000, , , ,-40.324219,-36.096680,-17.235352
528.000000,28400.000000,13236664.000000,-0.017400,-0.136300,-0.959900, , , 
529.000000,28496.000000,13236664.000000, , , ,-39.999023,-35.771484,-16.910156
530.000000,28499.000000,13236664.000000,0.000000,-0.084100,-0.968600, , , 
531.000000,28597.000000,13236664.000000, , , ,-39.023438,-35.446289,-17.560547
532.000000,28600.000000,13236664.000000,0.023200,-0.081200,-0.971500, , , 
533.000000,28698.000000,13236664.000000, , , ,-38.373047,-36.421875,-17.560547
534.000000,28699.000000,13236664.000000,0.020300,-0.101500,-0.980200, , , 
535.000000,28799.000000,13236664.000000, , , ,-38.698242,-35.771484,-18.210938
536.000000,28800.000000,13236664.000000,0.014500,-0.133400,-0.971500, , , 
537.000000,28899.000000,13236664.000000,0.023200,-0.139200,-0.965700, , , 
538.000000,28900.000000,13236664.000000, , , ,-39.023438,-36.421875,-18.861328
539.000000,29000.000000,13236664.000000,0.000000,-0.124700,-0.991800, , , 
540.000000,29001.000000,13236664.000000, , , ,-38.698242,-37.072266,-19.511719
541.000000,29092.000000,13236664.000000, , , ,-37.722656,-36.096680,-19.836914
542.000000,29099.000000,13236664.000000,0.002900,-0.150800,-0.977300, , , 
543.000000,29193.000000,13236664.000000, , , ,-38.373047,-36.421875,-20.487305
544.000000,29200.000000,13236664.000000,-0.005800,-0.153700,-0.988900, , , 
545.000000,29294.000000,13236664.000000, , , ,-37.722656,-35.446289,-21.462891
546.000000,29299.000000,13236664.000000,0.008700,-0.127600,-0.988900, , , 
547.000000,29395.000000,13236664.000000, , , ,-36.096680,-34.795898,-21.788086
548.000000,29400.000000,13236664.000000,0.011600,-0.095700,-0.997600, , , 
549.000000,29496.000000,13236664.000000, , , ,-34.470703,-35.121094,-22.113281
550.000000,29499.000000,13236664.000000,0.034800,-0.133400,-0.971500, , , 
551.000000,29597.000000,13236664.000000, , , ,-34.470703,-35.121094,-19.186523
552.000000,29600.000000,13236664.000000,0.014500,-0.162400,-0.994700, , , 
553.000000,29698.000000,13236664.000000, , , ,-35.446289,-34.795898,-21.788086
554.000000,29699.000000,13236664.000000,0.023200,-0.243600,-0.974400, , , 
555.000000,29799.000000,13236664.000000, , , ,-39.023438,-35.121094,-22.438477
556.000000,29800.000000,13236664.000000,0.002900,-0.237800,-0.994700, , , 
557.000000,29899.000000,13236664.000000,0.017400,-0.234900,-1.009200, , , 
558.000000,29900.000000,13236664.000000, , , ,-39.999023,-33.820313,-23.088867
559.000000,30000.000000,13236664.000000,0.037700,-0.182700,-0.971500, , , 
560.000000,30001.000000,13236664.000000, , , ,-40.649414,-33.495117,-23.739258
561.000000,30092.000000,13236664.000000, , , ,-39.348633,-33.495117,-23.739258
562.000000,30099.000000,13236664.000000,0.072500,-0.174000,-0.954100, , , 
563.000000,30193.000000,13236664.000000, , , ,-40.324219,-34.470703,-23.414063
564.000000,30200.000000,13236664.000000,0.081200,-0.133400,-0.968600, , , 
565.000000,30294.000000,13236664.000000, , , ,-36.747070,-35.121094,-22.763672
566.000000,30299.000000,13236664.000000,0.095700,-0.075400,-0.974400, , , 
567.000000,30395.000000,13236664.000000, , , ,-33.495117,-35.771484,-22.113281
568.000000,30400.000000,13236664.000000,0.075400,-0.049300,-1.029500, , , 
569.000000,30496.000000,13236664.000000, , , ,-30.243164,-34.470703,-20.487305
570.000000,30499.000000,13236664.000000,0.020300,-0.124700,-1.090400, , , 
571.000000,30597.000000,13236664.000000, , , ,-37.397461,-31.218750,-18.536133
572.000000,30600.000000,13236664.000000,-0.008700,-0.316100,-1.104900, , , 
573.000000,30698.000000,13236664.000000, , , ,-41.299805,-30.568357,-17.885742
574.000000,30699.000000,13236664.000000,0.058000,-0.243600,-0.977300, , , 
575.000000,30799.000000,13236664.000000, , , ,-45.852539,-29.917967,-16.910156
576.000000,30800.000000,13236664.000000,0.037700,-0.159500,-0.965700, , , 
577.000000,30899.000000,13236664.000000,0.087000,0.026100,-0.951200, , , 
578.000000,30900.000000,13236664.000000, , , ,-43.250977,-28.617188,-14.958983
579.000000,31000.000000,13236664.000000,0.081200,0.040600,-0.951200, , , 
580.000000,31001.000000,13236664.000000, , , ,-39.348633,-27.316406,-13.333008
581.000000,31092.000000,13236664.000000, , , ,-37.072266,-26.340822,-12.357422
