System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19796.000000,82125498.000000, , , ,0.325195,-8.455078,-5.853516
359.000000,19799.000000,82125498.000000,0.031200,0.040600,-0.994700, , , 
360.000000,19897.000000,82125498.000000, , , ,0.975586,-8.129883,-4.552734
361.000000,19900.000000,82125498.000000,0.028300,0.058000,-0.977300, , , 
362.000000,19998.000000,82125498.000000, , , ,0.650391,-7.154297,-2.601563
363.000000,20001.000000,82125498.000000,0.034100,0.049300,-0.986000, , , 
364.000000,20098.000000,82125498.000000, , , ,0.325195,-7.154297,-0.975586
365.000000,20099.000000,82125498.000000,0.042800,0.060900,-0.988900, , , 
366.000000,20199.000000,82125498.000000, , , ,0.000000,-7.804688,0.325195
367.000000,20200.000000,82125498.000000,0.045700,0.075400,-0.988900, , , 
368.000000,20299.000000,82125498.000000,0.045700,0.101500,-0.997600, , , 
369.000000,20300.000000,82125498.000000, , , ,-0.325195,-8.129883,1.300781
370.000000,20400.000000,82125498.000000,0.028300,0.121800,-0.997600, , , 
371.000000,20401.000000,82125498.000000, , , ,-0.325195,-7.479492,4.227539
372.000000,20492.000000,82125498.000000, , , ,0.000000,-8.129883,4.552734
373.000000,20499.000000,82125498.000000,0.005100,0.145000,-0.974400, , , 
374.000000,20593.000000,82125498.000000, , , ,0.650391,-7.479492,6.178711
375.000000,20600.000000,82125498.000000,-0.006500,0.142100,-0.971500, , , 
376.000000,20694.000000,82125498.000000, , , ,0.000000,-8.129883,7.479492
377.000000,20699.000000,82125498.000000,-0.012300,0.165300,-0.974400, , , 
378.000000,20794.000000,82125498.000000, , , ,0.000000,-8.129883,10.081055
379.000000,20799.000000,82125498.000000,-0.021000,0.200100,-0.974400, , , 
380.000000,20895.000000,82125498.000000, , , ,0.975586,-9.105469,10.731445
381.000000,20900.000000,82125498.000000,-0.021000,0.185600,-0.986000, , , 
382.000000,20996.000000,82125498.000000, , , ,0.975586,-9.105469,12.682617
383.000000,20999.000000,82125498.000000,-0.029700,0.174000,-1.000500, , , 
384.000000,21097.000000,82125498.000000, , , ,1.300781,-8.455078,12.357422
385.000000,21100.000000,82125498.000000,-0.029700,0.156600,-0.994700, , , 
386.000000,21198.000000,82125498.000000, , , ,0.650391,-8.129883,12.682617
387.000000,21199.000000,82125498.000000,-0.035500,0.156600,-0.991800, , , 
388.000000,21299.000000,82125498.000000, , , ,0.650391,-8.129883,12.682617
389.000000,21300.000000,82125498.000000,-0.038400,0.182700,-0.983100, , , 
390.000000,21399.000000,82125498.000000,-0.038400,0.179800,-0.974400, , , 
391.000000,21400.000000,82125498.000000, , , ,0.975586,-6.178711,15.284179
392.000000,21500.000000,82125498.000000,-0.026800,0.162400,-0.974400, , , 
393.000000,21501.000000,82125498.000000, , , ,0.650391,-7.479492,14.958983
394.000000,21592.000000,82125498.000000, , , ,0.325195,-7.804688,14.958983
395.000000,21599.000000,82125498.000000,-0.029700,0.174000,-0.983100, , , 
396.000000,21693.000000,82125498.000000, , , ,0.000000,-8.455078,15.609375
397.000000,21700.000000,82125498.000000,-0.038400,0.194300,-0.991800, , , 
398.000000,21794.000000,82125498.000000, , , ,0.325195,-8.455078,15.934570
399.000000,21799.000000,82125498.000000,-0.050000,0.194300,-0.997600, , , 
400.000000,21895.000000,82125498.000000, , , ,0.975586,-7.804688,16.584961
401.000000,21900.000000,82125498.000000,-0.029700,0.203000,-0.988900, , , 
402.000000,21996.000000,82125498.000000, , , ,1.625977,-8.129883,17.560547
403.000000,21999.000000,82125498.000000,-0.050000,0.203000,-0.980200, , , 
404.000000,22097.000000,82125498.000000, , , ,2.276367,-7.804688,17.560547
405.000000,22100.000000,82125498.000000,-0.050000,0.200100,-0.980200, , , 
406.000000,22198.000000,82125498.000000, , , ,2.601563,-7.804688,17.235352
407.000000,22199.000000,82125498.000000,-0.050000,0.171100,-0.971500, , , 
408.000000,22299.000000,82125498.000000, , , ,0.650391,-8.780273,17.235352
409.000000,22300.000000,82125498.000000,-0.044200,0.136300,-0.977300, , , 
410.000000,22399.000000,82125498.000000,-0.032600,0.133400,-0.974400, , , 
411.000000,22400.000000,82125498.000000, , , ,0.325195,-8.780273,16.910156
412.000000,22500.000000,82125498.000000,-0.044200,0.162400,-0.965700, , , 
413.000000,22501.000000,82125498.000000, , , ,0.975586,-9.755859,15.609375
414.000000,22592.000000,82125498.000000, , , ,0.975586,-10.731445,15.934570
415.000000,22599.000000,82125498.000000,-0.064500,0.153700,-0.994700, , , 
416.000000,22693.000000,82125498.000000, , , ,2.276367,-9.755859,15.609375
417.000000,22700.000000,82125498.000000,-0.093500,0.150800,-0.997600, , , 
418.000000,22794.000000,82125498.000000, , , ,2.276367,-9.755859,15.284179
419.000000,22799.000000,82125498.000000,-0.096400,0.136300,-0.988900, , , 
420.000000,22895.000000,82125498.000000, , , ,1.951172,-9.430664,15.284179
421.000000,22900.000000,82125498.000000,-0.105100,0.107300,-0.971500, , , 
422.000000,22996.000000,82125498.000000, , , ,1.951172,-9.105469,15.284179
423.000000,22999.000000,82125498.000000,-0.113800,0.107300,-0.977300, , , 
424.000000,23097.000000,82125498.000000, , , ,1.951172,-8.780273,14.308594
425.000000,23100.000000,82125498.000000,-0.148600,0.092800,-0.997600, , , 
426.000000,23198.000000,82125498.000000, , , ,0.975586,-9.105469,13.007813
427.000000,23199.000000,82125498.000000,-0.168900,0.075400,-1.003400, , , 
428.000000,23299.000000,82125498.000000, , , ,0.650391,-8.129883,12.682617
429.000000,23300.000000,82125498.000000,-0.183400,0.066700,-0.997600, , , 
430.000000,23399.000000,82125498.000000,-0.171800,0.078300,-0.986000, , , 
431.000000,23400.000000,82125498.000000, , , ,0.325195,-8.129883,11.707031
432.000000,23500.000000,82125498.000000,-0.171800,0.087000,-0.991800, , , 
433.000000,23501.000000,82125498.000000, , , ,1.300781,-8.129883,11.056641
434.000000,23592.000000,82125498.000000, , , ,1.625977,-8.455078,10.406250
435.000000,23599.000000,82125498.000000,-0.171800,0.069600,-0.991800, , , 
436.000000,23693.000000,82125498.000000, , , ,1.625977,-8.455078,10.081055
437.000000,23700.000000,82125498.000000,-0.168900,0.058000,-0.977300, , , 
438.000000,23794.000000,82125498.000000, , , ,2.276367,-8.455078,9.430664
439.000000,23799.000000,82125498.000000,-0.166000,0.034800,-0.980200, , , 
440.000000,23895.000000,82125498.000000, , , ,1.951172,-8.780273,7.804688
441.000000,23900.000000,82125498.000000,-0.168900,0.026100,-0.997600, , , 
442.000000,23996.000000,82125498.000000, , , ,1.300781,-8.780273,7.804688
443.000000,23999.000000,82125498.000000,-0.171800,0.023200,-1.015000, , , 
444.000000,24097.000000,82125498.000000, , , ,1.300781,-8.455078,7.154297
445.000000,24100.000000,82125498.000000,-0.168900,0.026100,-1.009200, , , 
446.000000,24198.000000,82125498.000000, , , ,1.625977,-8.455078,6.178711
447.000000,24199.000000,82125498.000000,-0.168900,0.023200,-0.997600, , , 
448.000000,24299.000000,82125498.000000, , , ,1.951172,-7.804688,5.203125
449.000000,24300.000000,82125498.000000,-0.163100,0.017400,-0.988900, , , 
450.000000,24399.000000,82125498.000000,-0.145700,0.011600,-0.991800, , , 
451.000000,24400.000000,82125498.000000, , , ,1.625977,-7.804688,4.552734
452.000000,24500.000000,82125498.000000,-0.137000,0.005800,-0.997600, , , 
453.000000,24501.000000,82125498.000000, , , ,1.300781,-8.129883,4.552734
454.000000,24592.000000,82125498.000000, , , ,0.975586,-6.829102,5.203125
455.000000,24599.000000,82125498.000000,-0.131200,0.008700,-1.003400, , , 
456.000000,24693.000000,82125498.000000, , , ,1.951172,-8.129883,3.251953
457.000000,24700.000000,82125498.000000,-0.128300,0.002900,-1.000500, , , 
458.000000,24794.000000,82125498.000000, , , ,1.300781,-8.455078,2.601563
459.000000,24799.000000,82125498.000000,-0.125400,0.000000,-0.994700, , , 
460.000000,24895.000000,82125498.000000, , , ,0.975586,-8.455078,1.951172
461.000000,24900.000000,82125498.000000,-0.125400,0.005800,-0.991800, , , 
462.000000,24996.000000,82125498.000000, , , ,1.300781,-8.455078,1.625977
463.000000,24999.000000,82125498.000000,-0.122500,0.011600,-0.994700, , , 
464.000000,25097.000000,82125498.000000, , , ,1.300781,-8.129883,1.300781
465.000000,25100.000000,82125498.000000,-0.125400,0.000000,-0.997600, , , 
466.000000,25198.000000,82125498.000000, , , ,1.300781,-8.129883,0.650391
467.000000,25199.000000,82125498.000000,-0.128300,-0.002900,-0.997600, , , 
468.000000,25299.000000,82125498.000000, , , ,0.975586,-8.129883,0.000000
469.000000,25300.000000,82125498.000000,-0.131200,0.000000,-0.997600, , , 
470.000000,25399.000000,82125498.000000,-0.125400,0.008700,-0.994700, , , 
471.000000,25400.000000,82125498.000000, , , ,1.300781,-8.129883,-0.325195
472.000000,25500.000000,82125498.000000,-0.093500,0.005800,-0.997600, , , 
473.000000,25501.000000,82125498.000000, , , ,1.300781,-7.804688,-0.325195
474.000000,25592.000000,82125498.000000, , , ,0.650391,-6.829102,-0.325195
475.000000,25599.000000,82125498.000000,-0.012300,0.008700,-0.997600, , , 
476.000000,25693.000000,82125498.000000, , , ,0.325195,-6.178711,-0.325195
477.000000,25700.000000,82125498.000000,0.019600,0.014500,-0.994700, , , 
478.000000,25794.000000,82125498.000000, , , ,0.650391,-6.829102,0.000000
479.000000,25799.000000,82125498.000000,0.028300,0.020300,-0.994700, , , 
480.000000,25895.000000,82125498.000000, , , ,1.300781,-8.780273,-0.650391
481.000000,25900.000000,82125498.000000,0.013800,0.026100,-0.986000, , , 
482.000000,25996.000000,82125498.000000, , , ,1.625977,-8.780273,0.000000
483.000000,25999.000000,82125498.000000,-0.000700,0.026100,-0.988900, , , 
484.000000,26097.000000,82125498.000000, , , ,1.300781,-8.780273,-0.325195
485.000000,26100.000000,82125498.000000,-0.021000,0.023200,-0.986000, , , 
486.000000,26198.000000,82125498.000000, , , ,1.951172,-7.804688,-0.325195
487.000000,26199.000000,82125498.000000,-0.026800,0.011600,-0.988900, , , 
488.000000,26299.000000,82125498.000000, , , ,1.300781,-7.804688,-0.325195
489.000000,26300.000000,82125498.000000,-0.009400,0.008700,-0.994700, , , 
490.000000,26399.000000,82125498.000000,0.002200,0.014500,-0.994700, , , 
491.000000,26400.000000,82125498.000000, , , ,1.300781,-7.479492,-0.325195
492.000000,26500.000000,82125498.000000,-0.000700,0.020300,-0.994700, , , 
493.000000,26501.000000,82125498.000000, , , ,1.300781,-7.804688,-0.325195
494.000000,26592.000000,82125498.000000, , , ,1.625977,-8.129883,-0.325195
495.000000,26599.000000,82125498.000000,-0.003600,0.020300,-0.994700, , , 
496.000000,26693.000000,82125498.000000, , , ,1.300781,-8.129883,0.000000
497.000000,26700.000000,82125498.000000,-0.009400,0.014500,-0.991800, , , 
498.000000,26794.000000,82125498.000000, , , ,1.300781,-8.129883,-0.325195
499.000000,26799.000000,82125498.000000,-0.009400,0.014500,-0.988900, , , 
500.000000,26895.000000,82125498.000000, , , ,0.975586,-8.129883,-0.325195
501.000000,26900.000000,82125498.000000,-0.006500,0.014500,-0.994700, , , 
502.000000,26996.000000,82125498.000000, , , ,0.975586,-7.804688,-0.325195
503.000000,26999.000000,82125498.000000,-0.006500,0.020300,-0.991800, , , 
504.000000,27097.000000,82125498.000000, , , ,1.300781,-8.129883,-0.650391
505.000000,27100.000000,82125498.000000,-0.006500,0.020300,-0.991800, , , 
506.000000,27198.000000,82125498.000000, , , ,1.300781,-7.804688,0.000000
507.000000,27199.000000,82125498.000000,-0.006500,0.017400,-0.991800, , , 
508.000000,27299.000000,82125498.000000, , , ,0.975586,-8.129883,0.325195
509.000000,27300.000000,82125498.000000,-0.006500,0.014500,-0.991800, , , 
510.000000,27399.000000,82125498.000000,-0.006500,0.017400,-0.991800, , , 
511.000000,27400.000000,82125498.000000, , , ,1.300781,-8.129883,-0.650391
512.000000,27500.000000,82125498.000000,-0.006500,0.017400,-0.991800, , , 
513.000000,27501.000000,82125498.000000, , , ,1.300781,-7.804688,-0.325195
514.000000,27600.000000,82125498.000000,-0.006500,0.017400,-0.991800, , , 
515.000000,27601.000000,82125498.000000, , , ,1.300781,-7.804688,-0.325195
516.000000,27692.000000,82125498.000000, , , ,1.300781,-8.129883,-0.325195
517.000000,27699.000000,82125498.000000,-0.006500,0.017400,-0.991800, , , 
518.000000,27793.000000,82125498.000000, , , ,1.951172,-7.804688,-0.325195
519.000000,27800.000000,82125498.000000,-0.006500,0.014500,-0.991800, , , 
520.000000,27894.000000,82125498.000000, , , ,1.300781,-7.804688,-0.325195
521.000000,27899.000000,82125498.000000,-0.006500,0.017400,-0.991800, , , 
522.000000,27995.000000,82125498.000000, , , ,1.300781,-6.829102,0.650391
523.000000,28000.000000,82125498.000000,-0.006500,0.020300,-0.991800, , , 
524.000000,28096.000000,82125498.000000, , , ,1.625977,-8.129883,-0.325195
525.000000,28099.000000,82125498.000000,-0.006500,0.017400,-0.994700, , , 
526.000000,28197.000000,82125498.000000, , , ,1.625977,-8.455078,-0.650391
527.000000,28200.000000,82125498.000000,-0.006500,0.017400,-0.991800, , , 
528.000000,28298.000000,82125498.000000, , , ,1.300781,-8.129883,-0.325195
529.000000,28299.000000,82125498.000000,-0.006500,0.017400,-0.991800, , , 
530.000000,28399.000000,82125498.000000, , , ,1.300781,-7.804688,-0.325195
531.000000,28400.000000,82125498.000000,-0.009400,0.014500,-0.991800, , , 
532.000000,28499.000000,82125498.000000,-0.003600,0.017400,-0.991800, , , 
533.000000,28500.000000,82125498.000000, , , ,0.975586,-8.129883,-0.325195
534.000000,28600.000000,82125498.000000,-0.006500,0.020300,-0.991800, , , 
535.000000,28601.000000,82125498.000000, , , ,1.300781,-8.129883,-0.650391
536.000000,28692.000000,82125498.000000, , , ,1.300781,-8.129883,-0.325195
537.000000,28699.000000,82125498.000000,-0.009400,0.017400,-0.991800, , , 
538.000000,28793.000000,82125498.000000, , , ,1.625977,-7.804688,-0.325195
539.000000,28800.000000,82125498.000000,-0.003600,0.014500,-0.994700, , , 
540.000000,28894.000000,82125498.000000, , , ,1.300781,-8.129883,-0.325195
541.000000,28899.000000,82125498.000000,-0.003600,0.014500,-0.991800, , , 
542.000000,28995.000000,82125498.000000, , , ,0.975586,-7.804688,0.000000
543.000000,29000.000000,82125498.000000,-0.006500,0.017400,-0.991800, , , 
544.000000,29096.000000,82125498.000000, , , ,1.300781,-7.804688,0.325195
545.000000,29099.000000,82125498.000000,-0.006500,0.017400,-0.994700, , , 
546.000000,29197.000000,82125498.000000, , , ,1.300781,-8.129883,0.000000
547.000000,29200.000000,82125498.000000,-0.006500,0.017400,-0.991800, , , 
548.000000,29298.000000,82125498.000000, , , ,1.300781,-7.804688,-0.325195
549.000000,29299.000000,82125498.000000,-0.006500,0.014500,-0.988900, , , 
550.000000,29399.000000,82125498.000000, , , ,1.300781,-7.804688,0.000000
551.000000,29400.000000,82125498.000000,-0.006500,0.017400,-0.991800, , , 
552.000000,29499.000000,82125498.000000,-0.006500,0.017400,-0.991800, , , 
553.000000,29500.000000,82125498.000000, , , ,1.300781,-8.129883,-0.650391
554.000000,29600.000000,82125498.000000,-0.006500,0.017400,-0.991800, , , 
555.000000,29601.000000,82125498.000000, , , ,1.625977,-8.129883,0.000000
556.000000,29692.000000,82125498.000000, , , ,1.625977,-7.804688,-0.325195
557.000000,29699.000000,82125498.000000,-0.003600,0.017400,-0.991800, , , 
558.000000,29793.000000,82125498.000000, , , ,1.300781,-7.804688,0.000000
559.000000,29800.000000,82125498.000000,-0.006500,0.017400,-0.991800, , , 
560.000000,29894.000000,82125498.000000, , , ,1.625977,-7.804688,0.325195
561.000000,29899.000000,82125498.000000,-0.009400,0.017400,-0.994700, , , 
562.000000,29995.000000,82125498.000000, , , ,1.300781,-7.804688,0.325195
563.000000,30000.000000,82125498.000000,-0.006500,0.014500,-0.991800, , , 
564.000000,30096.000000,82125498.000000, , , ,1.300781,-7.804688,-0.325195
565.000000,30099.000000,82125498.000000,-0.003600,0.017400,-0.991800, , , 
566.000000,30197.000000,82125498.000000, , , ,1.300781,-8.129883,-0.325195
567.000000,30200.000000,82125498.000000,-0.006500,0.017400,-0.991800, , , 
568.000000,30298.000000,82125498.000000, , , ,1.300781,-8.129883,-0.325195
569.000000,30299.000000,82125498.000000,-0.009400,0.017400,-0.991800, , , 
570.000000,30399.000000,82125498.000000, , , ,1.300781,-8.129883,0.000000
571.000000,30400.000000,82125498.000000,-0.006500,0.014500,-0.991800, , , 
572.000000,30499.000000,82125498.000000,-0.003600,0.017400,-0.991800, , , 
573.000000,30500.000000,82125498.000000, , , ,1.300781,-8.129883,0.000000
574.000000,30600.000000,82125498.000000,-0.006500,0.017400,-0.991800, , , 
575.000000,30601.000000,82125498.000000, , , ,1.625977,-7.804688,-0.325195
576.000000,30692.000000,82125498.000000, , , ,1.625977,-7.804688,-0.325195
577.000000,30699.000000,82125498.000000,-0.009400,0.017400,-0.991800, , , 
578.000000,30793.000000,82125498.000000, , , ,1.300781,-7.804688,-0.325195
579.000000,30800.000000,82125498.000000,-0.006500,0.017400,-0.991800, , , 
580.000000,30894.000000,82125498.000000, , , ,1.625977,-7.804688,0.000000
581.000000,30899.000000,82125498.000000,-0.006500,0.014500,-0.991800, , , 
582.000000,30995.000000,82125498.000000, , , ,1.300781,-8.129883,-0.325195
583.000000,31000.000000,82125498.000000,-0.006500,0.017400,-0.991800, , , 
584.000000,31096.000000,82125498.000000, , , ,1.625977,-7.804688,-0.325195
585.000000,31099.000000,82125498.000000,-0.006500,0.017400,-0.991800, , , 
586.000000,31197.000000,82125498.000000, , , ,1.300781,-8.129883,-0.325195
587.000000,31200.000000,82125498.000000,-0.006500,0.017400,-0.991800, , , 
588.000000,31298.000000,82125498.000000, , , ,1.300781,-7.804688,0.000000
589.000000,31299.000000,82125498.000000,-0.006500,0.014500,-0.991800, , , 
590.000000,31399.000000,82125498.000000, , , ,1.625977,-6.503906,0.650391
591.000000,31400.000000,82125498.000000,-0.006500,0.017400,-0.991800, , , 
592.000000,31499.000000,82125498.000000,-0.006500,0.017400,-0.991800, , , 
593.000000,31500.000000,82125498.000000, , , ,0.975586,-8.129883,-0.650391
594.000000,31600.000000,82125498.000000,-0.006500,0.017400,-0.991800, , , 
595.000000,31601.000000,82125498.000000, , , ,0.975586,-8.129883,-0.325195
596.000000,31692.000000,82125498.000000, , , ,1.300781,-8.129883,-0.650391
