System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
354.000000,19699.000000,74704044.000000,0.174000,0.000000,-0.928000, , , 
355.000000,19700.000000,74704044.000000, , , ,-1.951172,-1.625977,-3.902344
356.000000,19800.000000,74704044.000000,0.147900,-0.017400,-0.977300, , , 
357.000000,19801.000000,74704044.000000, , , ,-0.975586,-3.251953,-3.577148
358.000000,19892.000000,74704044.000000, , , ,-1.951172,-2.601563,-2.926758
359.000000,19899.000000,74704044.000000,0.107300,-0.058000,-1.020800, , , 
360.000000,19993.000000,74704044.000000, , , ,-2.276367,0.000000,-2.926758
361.000000,20000.000000,74704044.000000,0.087000,-0.052200,-1.015000, , , 
362.000000,20094.000000,74704044.000000, , , ,-1.300781,2.276367,-2.926758
363.000000,20099.000000,74704044.000000,0.095700,0.008700,-0.962800, , , 
364.000000,20195.000000,74704044.000000, , , ,-1.951172,1.951172,-2.926758
365.000000,20200.000000,74704044.000000,0.153700,-0.052200,-0.994700, , , 
366.000000,20296.000000,74704044.000000, , , ,-2.276367,-0.325195,-1.951172
367.000000,20299.000000,74704044.000000,0.168200,-0.058000,-0.983100, , , 
368.000000,20397.000000,74704044.000000, , , ,-1.951172,-2.601563,-2.276367
369.000000,20400.000000,74704044.000000,0.147900,-0.002900,-0.954100, , , 
370.000000,20498.000000,74704044.000000, , , ,-1.625977,-1.951172,-1.300781
371.000000,20499.000000,74704044.000000,0.116000,-0.008700,-0.945400, , , 
372.000000,20599.000000,74704044.000000, , , ,-2.601563,-1.300781,-1.951172
373.000000,20600.000000,74704044.000000,0.078300,-0.052200,-1.000500, , , 
374.000000,20699.000000,74704044.000000,0.060900,-0.005800,-0.991800, , , 
375.000000,20700.000000,74704044.000000, , , ,-3.577148,0.000000,-1.625977
376.000000,20800.000000,74704044.000000,0.058000,0.005800,-0.986000, , , 
377.000000,20801.000000,74704044.000000, , , ,-2.601563,0.000000,-1.625977
378.000000,20892.000000,74704044.000000, , , ,-2.926758,0.325195,-1.300781
379.000000,20899.000000,74704044.000000,0.095700,-0.011600,-1.012100, , , 
380.000000,20993.000000,74704044.000000, , , ,-2.276367,0.000000,-0.650391
381.000000,21000.000000,74704044.000000,0.104400,-0.008700,-0.980200, , , 
382.000000,21094.000000,74704044.000000, , , ,-1.300781,-0.325195,-0.975586
383.000000,21100.000000,74704044.000000,0.101500,0.043500,-0.942500, , , 
384.000000,21194.000000,74704044.000000, , , ,-2.276367,-1.300781,-0.975586
385.000000,21199.000000,74704044.000000,0.089900,-0.029000,-0.986000, , , 
386.000000,21295.000000,74704044.000000, , , ,-2.601563,-0.975586,0.000000
387.000000,21300.000000,74704044.000000,0.081200,0.011600,-0.968600, , , 
388.000000,21396.000000,74704044.000000, , , ,-1.300781,-0.650391,0.000000
389.000000,21399.000000,74704044.000000,0.017400,0.049300,-0.980200, , , 
390.000000,21497.000000,74704044.000000, , , ,-3.251953,0.000000,0.000000
391.000000,21500.000000,74704044.000000,0.017400,-0.014500,-1.017900, , , 
392.000000,21598.000000,74704044.000000, , , ,-1.951172,0.000000,0.000000
393.000000,21599.000000,74704044.000000,0.017400,0.043500,-0.965700, , , 
394.000000,21699.000000,74704044.000000, , , ,-0.975586,-0.975586,0.000000
395.000000,21700.000000,74704044.000000,0.031900,0.020300,-0.977300, , , 
396.000000,21799.000000,74704044.000000,0.014500,-0.002900,-0.980200, , , 
397.000000,21800.000000,74704044.000000, , , ,-2.601563,-2.276367,0.000000
398.000000,21900.000000,74704044.000000,-0.002900,0.037700,-0.942500, , , 
399.000000,21901.000000,74704044.000000, , , ,-1.625977,-1.625977,0.325195
400.000000,21992.000000,74704044.000000, , , ,-2.276367,-0.975586,0.000000
401.000000,21999.000000,74704044.000000,0.011600,0.011600,-0.951200, , , 
402.000000,22093.000000,74704044.000000, , , ,-2.276367,-1.300781,0.000000
403.000000,22100.000000,74704044.000000,0.005800,-0.005800,-0.994700, , , 
404.000000,22194.000000,74704044.000000, , , ,-3.251953,-0.650391,0.000000
405.000000,22199.000000,74704044.000000,-0.005800,0.023200,-1.009200, , , 
406.000000,22295.000000,74704044.000000, , , ,-1.300781,0.650391,0.000000
407.000000,22300.000000,74704044.000000,-0.011600,0.037700,-0.997600, , , 
408.000000,22396.000000,74704044.000000, , , ,-1.300781,1.951172,0.000000
409.000000,22399.000000,74704044.000000,0.023200,0.017400,-1.000500, , , 
410.000000,22497.000000,74704044.000000, , , ,-0.975586,0.325195,0.000000
411.000000,22500.000000,74704044.000000,0.034800,0.020300,-0.991800, , , 
412.000000,22598.000000,74704044.000000, , , ,-0.650391,-0.325195,0.000000
413.000000,22599.000000,74704044.000000,0.020300,0.008700,-0.994700, , , 
414.000000,22699.000000,74704044.000000, , , ,-1.625977,-0.650391,0.000000
415.000000,22700.000000,74704044.000000,0.017400,-0.002900,-0.962800, , , 
416.000000,22799.000000,74704044.000000,0.043500,0.008700,-0.928000, , , 
417.000000,22800.000000,74704044.000000, , , ,-1.625977,-0.975586,0.000000
418.000000,22900.000000,74704044.000000,0.049300,0.011600,-0.951200, , , 
419.000000,22901.000000,74704044.000000, , , ,-0.975586,-2.926758,0.000000
420.000000,22992.000000,74704044.000000, , , ,-1.625977,-3.251953,0.325195
421.000000,22999.000000,74704044.000000,-0.005800,-0.002900,-0.997600, , , 
422.000000,23093.000000,74704044.000000, , , ,-1.625977,0.000000,0.000000
423.000000,23100.000000,74704044.000000,-0.034800,-0.005800,-1.006300, , , 
424.000000,23194.000000,74704044.000000, , , ,-1.300781,1.951172,-0.325195
425.000000,23199.000000,74704044.000000,0.008700,-0.017400,-0.980200, , , 
426.000000,23295.000000,74704044.000000, , , ,-2.601563,1.300781,-0.650391
427.000000,23300.000000,74704044.000000,0.058000,-0.020300,-0.986000, , , 
428.000000,23396.000000,74704044.000000, , , ,-2.926758,-2.601563,-0.325195
429.000000,23399.000000,74704044.000000,0.055100,-0.011600,-0.965700, , , 
430.000000,23497.000000,74704044.000000, , , ,-2.276367,-2.926758,0.000000
431.000000,23500.000000,74704044.000000,0.002900,0.008700,-0.942500, , , 
432.000000,23598.000000,74704044.000000, , , ,-2.276367,-1.625977,-0.325195
433.000000,23599.000000,74704044.000000,-0.023200,-0.017400,-0.974400, , , 
434.000000,23699.000000,74704044.000000, , , ,-2.601563,0.975586,-0.325195
435.000000,23700.000000,74704044.000000,-0.023200,-0.014500,-1.000500, , , 
436.000000,23799.000000,74704044.000000,0.008700,0.002900,-1.012100, , , 
437.000000,23800.000000,74704044.000000, , , ,-1.951172,1.625977,-0.975586
438.000000,23900.000000,74704044.000000,0.040600,-0.034800,-0.977300, , , 
439.000000,23901.000000,74704044.000000, , , ,-2.276367,0.000000,-0.975586
440.000000,23992.000000,74704044.000000, , , ,-3.251953,-2.276367,-0.975586
441.000000,23999.000000,74704044.000000,0.031900,-0.029000,-0.965700, , , 
442.000000,24093.000000,74704044.000000, , , ,-1.951172,-2.276367,-0.975586
443.000000,24100.000000,74704044.000000,-0.008700,0.026100,-0.971500, , , 
444.000000,24194.000000,74704044.000000, , , ,-0.325195,-0.650391,-0.975586
445.000000,24199.000000,74704044.000000,-0.026100,0.026100,-0.965700, , , 
446.000000,24295.000000,74704044.000000, , , ,-1.300781,1.625977,-0.650391
447.000000,24300.000000,74704044.000000,-0.002900,-0.052200,-1.006300, , , 
448.000000,24396.000000,74704044.000000, , , ,-1.300781,0.975586,-0.975586
449.000000,24399.000000,74704044.000000,0.023200,0.000000,-0.997600, , , 
450.000000,24497.000000,74704044.000000, , , ,0.000000,-0.650391,-0.975586
451.000000,24500.000000,74704044.000000,0.029000,0.017400,-0.983100, , , 
452.000000,24598.000000,74704044.000000, , , ,-0.325195,-1.300781,-0.975586
453.000000,24599.000000,74704044.000000,0.011600,-0.037700,-0.974400, , , 
454.000000,24699.000000,74704044.000000, , , ,-0.650391,-0.975586,-0.325195
455.000000,24700.000000,74704044.000000,-0.002900,-0.043500,-0.968600, , , 
456.000000,24799.000000,74704044.000000,0.000000,-0.034800,-0.957000, , , 
457.000000,24800.000000,74704044.000000, , , ,-1.951172,-0.650391,-0.650391
458.000000,24900.000000,74704044.000000,0.005800,-0.034800,-0.974400, , , 
459.000000,24901.000000,74704044.000000, , , ,-1.300781,-0.325195,-0.650391
460.000000,24992.000000,74704044.000000, , , ,-1.951172,-0.975586,-0.975586
461.000000,24999.000000,74704044.000000,0.000000,-0.058000,-0.988900, , , 
462.000000,25093.000000,74704044.000000, , , ,-2.926758,-0.975586,-1.300781
463.000000,25100.000000,74704044.000000,-0.005800,-0.052200,-0.980200, , , 
464.000000,25194.000000,74704044.000000, , , ,-3.251953,0.000000,-0.650391
465.000000,25199.000000,74704044.000000,0.000000,-0.043500,-0.968600, , , 
466.000000,25295.000000,74704044.000000, , , ,-2.601563,-0.975586,-1.300781
467.000000,25300.000000,74704044.000000,0.014500,-0.002900,-0.951200, , , 
468.000000,25396.000000,74704044.000000, , , ,-2.276367,-1.951172,-1.625977
469.000000,25399.000000,74704044.000000,-0.011600,-0.043500,-0.988900, , , 
470.000000,25497.000000,74704044.000000, , , ,-2.926758,0.000000,-0.325195
471.000000,25500.000000,74704044.000000,-0.023200,-0.017400,-0.988900, , , 
472.000000,25598.000000,74704044.000000, , , ,-2.276367,0.650391,-1.300781
473.000000,25599.000000,74704044.000000,-0.023200,-0.020300,-0.974400, , , 
474.000000,25699.000000,74704044.000000, , , ,-2.601563,0.000000,-1.300781
475.000000,25700.000000,74704044.000000,0.008700,-0.037700,-0.988900, , , 
476.000000,25799.000000,74704044.000000,-0.008700,-0.020300,-0.971500, , , 
477.000000,25800.000000,74704044.000000, , , ,-2.276367,-1.300781,-0.975586
478.000000,25900.000000,74704044.000000,-0.037700,-0.023200,-0.965700, , , 
479.000000,25901.000000,74704044.000000, , , ,-2.276367,-1.951172,-0.650391
480.000000,25992.000000,74704044.000000, , , ,-1.951172,-1.625977,-0.975586
481.000000,25999.000000,74704044.000000,-0.069600,-0.023200,-0.962800, , , 
482.000000,26093.000000,74704044.000000, , , ,-2.276367,-0.975586,-1.300781
483.000000,26100.000000,74704044.000000,-0.084100,-0.034800,-0.977300, , , 
484.000000,26194.000000,74704044.000000, , , ,-2.276367,-0.650391,-0.975586
485.000000,26199.000000,74704044.000000,-0.101500,-0.020300,-0.988900, , , 
486.000000,26295.000000,74704044.000000, , , ,-2.926758,-0.975586,-0.975586
487.000000,26300.000000,74704044.000000,-0.113100,-0.029000,-0.986000, , , 
488.000000,26396.000000,74704044.000000, , , ,-2.601563,-0.975586,-0.975586
489.000000,26399.000000,74704044.000000,-0.118900,-0.005800,-0.971500, , , 
490.000000,26497.000000,74704044.000000, , , ,-2.926758,-0.650391,-0.975586
491.000000,26500.000000,74704044.000000,-0.127600,-0.020300,-0.980200, , , 
492.000000,26598.000000,74704044.000000, , , ,-2.601563,-0.325195,-0.975586
493.000000,26599.000000,74704044.000000,-0.133400,-0.008700,-0.983100, , , 
494.000000,26699.000000,74704044.000000, , , ,-1.625977,0.000000,-0.650391
495.000000,26700.000000,74704044.000000,-0.133400,0.000000,-0.971500, , , 
496.000000,26799.000000,74704044.000000,-0.110200,-0.017400,-0.965700, , , 
497.000000,26800.000000,74704044.000000, , , ,-1.625977,-0.325195,-0.975586
498.000000,26900.000000,74704044.000000,-0.145000,-0.040600,-1.000500, , , 
499.000000,26901.000000,74704044.000000, , , ,-2.601563,-0.975586,-0.975586
500.000000,26992.000000,74704044.000000, , , ,-2.276367,-0.650391,-0.650391
501.000000,26999.000000,74704044.000000,-0.139200,-0.017400,-1.003400, , , 
502.000000,27093.000000,74704044.000000, , , ,-2.601563,0.325195,-1.300781
503.000000,27100.000000,74704044.000000,-0.159500,0.000000,-0.962800, , , 
504.000000,27194.000000,74704044.000000, , , ,-1.625977,0.650391,-0.975586
505.000000,27199.000000,74704044.000000,-0.127600,-0.017400,-0.983100, , , 
506.000000,27295.000000,74704044.000000, , , ,-2.276367,-0.650391,-0.650391
507.000000,27300.000000,74704044.000000,-0.110200,-0.037700,-0.974400, , , 
508.000000,27396.000000,74704044.000000, , , ,-2.601563,-1.300781,-0.650391
509.000000,27399.000000,74704044.000000,-0.095700,-0.002900,-0.965700, , , 
510.000000,27497.000000,74704044.000000, , , ,-1.951172,-0.975586,-0.975586
511.000000,27500.000000,74704044.000000,-0.075400,0.000000,-0.959900, , , 
512.000000,27598.000000,74704044.000000, , , ,-0.975586,-0.325195,-0.975586
513.000000,27599.000000,74704044.000000,-0.049300,0.000000,-0.980200, , , 
514.000000,27699.000000,74704044.000000, , , ,-1.625977,0.000000,-0.975586
515.000000,27700.000000,74704044.000000,-0.037700,-0.026100,-0.983100, , , 
516.000000,27799.000000,74704044.000000,-0.029000,-0.017400,-0.986000, , , 
517.000000,27800.000000,74704044.000000, , , ,-2.276367,0.000000,-0.650391
518.000000,27900.000000,74704044.000000,-0.029000,-0.008700,-0.977300, , , 
519.000000,27901.000000,74704044.000000, , , ,-1.951172,0.000000,-0.975586
520.000000,27992.000000,74704044.000000, , , ,-1.951172,-0.325195,-0.975586
521.000000,27999.000000,74704044.000000,0.000000,-0.031900,-0.971500, , , 
522.000000,28093.000000,74704044.000000, , , ,-3.902344,-0.975586,-0.975586
523.000000,28100.000000,74704044.000000,-0.002900,-0.058000,-0.962800, , , 
524.000000,28194.000000,74704044.000000, , , ,-4.552734,-1.951172,-0.650391
525.000000,28199.000000,74704044.000000,0.008700,0.000000,-0.948300, , , 
526.000000,28295.000000,74704044.000000, , , ,-5.203125,-2.601563,-0.650391
527.000000,28300.000000,74704044.000000,-0.052200,-0.034800,-1.015000, , , 
528.000000,28396.000000,74704044.000000, , , ,-3.577148,0.975586,-0.650391
529.000000,28399.000000,74704044.000000,-0.072500,0.046400,-1.061400, , , 
530.000000,28497.000000,74704044.000000, , , ,-2.926758,1.625977,-0.975586
531.000000,28500.000000,74704044.000000,0.058000,0.005800,-0.878700, , , 
532.000000,28598.000000,74704044.000000, , , ,-2.601563,-2.276367,-0.325195
533.000000,28599.000000,74704044.000000,0.058000,0.029000,-0.806200, , , 
534.000000,28699.000000,74704044.000000, , , ,-4.877930,-5.853516,0.000000
535.000000,28700.000000,74704044.000000,0.002900,-0.049300,-1.009200, , , 
536.000000,28799.000000,74704044.000000,-0.055100,0.040600,-1.067200, , , 
537.000000,28800.000000,74704044.000000, , , ,-4.552734,-8.455078,-0.325195
538.000000,28900.000000,74704044.000000,-0.191400,0.052200,-0.977300, , , 
539.000000,28901.000000,74704044.000000, , , ,-2.601563,1.300781,-0.650391
540.000000,28992.000000,74704044.000000, , , ,-1.300781,9.105469,-0.975586
541.000000,28999.000000,74704044.000000,-0.055100,0.017400,-1.009200, , , 
542.000000,29093.000000,74704044.000000, , , ,-3.251953,6.829102,-0.650391
543.000000,29100.000000,74704044.000000,0.066700,-0.043500,-1.017900, , , 
544.000000,29194.000000,74704044.000000, , , ,-3.577148,0.000000,0.000000
545.000000,29199.000000,74704044.000000,0.087000,0.031900,-1.012100, , , 
546.000000,29295.000000,74704044.000000, , , ,-3.251953,-4.552734,-0.650391
547.000000,29300.000000,74704044.000000,0.026100,0.049300,-0.936700, , , 
548.000000,29396.000000,74704044.000000, , , ,-2.276367,-3.251953,0.000000
549.000000,29399.000000,74704044.000000,-0.026100,0.029000,-0.922200, , , 
550.000000,29497.000000,74704044.000000, , , ,-2.276367,-2.276367,-0.325195
551.000000,29500.000000,74704044.000000,-0.040600,0.020300,-0.962800, , , 
552.000000,29598.000000,74704044.000000, , , ,-2.276367,-0.325195,-0.325195
553.000000,29599.000000,74704044.000000,-0.029000,0.017400,-1.003400, , , 
554.000000,29699.000000,74704044.000000, , , ,-1.951172,0.325195,-0.650391
555.000000,29700.000000,74704044.000000,-0.023200,0.034800,-1.006300, , , 
556.000000,29799.000000,74704044.000000,-0.005800,0.020300,-0.991800, , , 
557.000000,29800.000000,74704044.000000, , , ,-1.951172,0.325195,-0.650391
558.000000,29900.000000,74704044.000000,0.000000,0.014500,-0.991800, , , 
559.000000,29901.000000,74704044.000000, , , ,-2.276367,0.000000,-0.650391
560.000000,30000.000000,74704044.000000,-0.005800,0.023200,-0.980200, , , 
561.000000,30001.000000,74704044.000000, , , ,-2.276367,0.000000,-0.325195
562.000000,30092.000000,74704044.000000, , , ,-1.951172,-0.325195,-0.650391
563.000000,30099.000000,74704044.000000,-0.008700,0.031900,-0.965700, , , 
564.000000,30193.000000,74704044.000000, , , ,-1.625977,0.000000,-0.325195
565.000000,30200.000000,74704044.000000,-0.005800,0.040600,-0.962800, , , 
566.000000,30294.000000,74704044.000000, , , ,-2.601563,-0.975586,0.000000
567.000000,30299.000000,74704044.000000,0.011600,0.020300,-0.971500, , , 
568.000000,30395.000000,74704044.000000, , , ,-2.926758,-1.951172,0.325195
569.000000,30400.000000,74704044.000000,0.000000,0.063800,-0.968600, , , 
570.000000,30496.000000,74704044.000000, , , ,-1.625977,-1.300781,0.000000
571.000000,30499.000000,74704044.000000,-0.026100,0.043500,-1.009200, , , 
572.000000,30597.000000,74704044.000000, , , ,-1.625977,0.000000,0.325195
573.000000,30600.000000,74704044.000000,-0.017400,0.029000,-1.012100, , , 
574.000000,30698.000000,74704044.000000, , , ,-2.926758,1.300781,0.000000
575.000000,30699.000000,74704044.000000,0.026100,0.002900,-0.977300, , , 
576.000000,30799.000000,74704044.000000, , , ,-2.926758,1.625977,0.000000
577.000000,30800.000000,74704044.000000,0.052200,0.040600,-0.962800, , , 
578.000000,30899.000000,74704044.000000,0.072500,0.034800,-0.986000, , , 
579.000000,30900.000000,74704044.000000, , , ,-2.601563,0.000000,0.000000
580.000000,31000.000000,74704044.000000,0.060900,0.034800,-0.974400, , , 
581.000000,31001.000000,74704044.000000, , , ,-1.625977,-1.625977,-0.650391
582.000000,31092.000000,74704044.000000, , , ,-0.975586,-1.300781,-0.975586
583.000000,31099.000000,74704044.000000,0.037700,0.000000,-0.971500, , , 
584.000000,31193.000000,74704044.000000, , , ,-1.625977,-0.975586,-1.625977
585.000000,31200.000000,74704044.000000,0.029000,-0.017400,-0.971500, , , 
586.000000,31294.000000,74704044.000000, , , ,-2.926758,-0.650391,-1.300781
587.000000,31299.000000,74704044.000000,0.037700,-0.008700,-0.983100, , , 
588.000000,31395.000000,74704044.000000, , , ,-3.577148,-0.650391,-1.300781
589.000000,31400.000000,74704044.000000,0.043500,0.005800,-0.986000, , , 
590.000000,31496.000000,74704044.000000, , , ,-2.601563,-0.975586,-1.300781
591.000000,31499.000000,74704044.000000,0.046400,0.034800,-0.968600, , , 
592.000000,31597.000000,74704044.000000, , , ,-1.951172,-0.975586,-1.300781
593.000000,31600.000000,74704044.000000,0.040600,0.037700,-0.965700, , , 
