System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8636.000000,434096.000000,69791291.000000, , , ,0.325195,0.650391,0.000000
8637.000000,434099.000000,69791291.000000,-0.002900,-0.011600,-1.015000, , , 
8638.000000,434197.000000,69791291.000000, , , ,0.000000,1.300781,0.000000
8639.000000,434200.000000,69791291.000000,0.002900,-0.008700,-1.020800, , , 
8640.000000,434298.000000,69791291.000000, , , ,-0.325195,-0.325195,0.000000
8641.000000,434299.000000,69791291.000000,0.020300,-0.029000,-1.000500, , , 
8642.000000,434399.000000,69791291.000000, , , ,-0.325195,-0.975586,0.000000
8643.000000,434400.000000,69791291.000000,0.000000,-0.034800,-0.974400, , , 
8644.000000,434499.000000,69791291.000000,-0.014500,-0.011600,-0.971500, , , 
8645.000000,434500.000000,69791291.000000, , , ,-0.650391,-0.650391,-0.325195
8646.000000,434600.000000,69791291.000000,0.000000,0.000000,-0.959900, , , 
8647.000000,434601.000000,69791291.000000, , , ,0.650391,-0.650391,0.000000
8648.000000,434692.000000,69791291.000000, , , ,1.951172,-0.325195,0.000000
8649.000000,434699.000000,69791291.000000,-0.005800,-0.020300,-0.974400, , , 
8650.000000,434793.000000,69791291.000000, , , ,0.650391,0.325195,-0.325195
8651.000000,434800.000000,69791291.000000,-0.017400,-0.034800,-1.017900, , , 
8652.000000,434894.000000,69791291.000000, , , ,-0.650391,0.325195,-0.325195
8653.000000,434899.000000,69791291.000000,0.014500,-0.081200,-1.003400, , , 
8654.000000,434995.000000,69791291.000000, , , ,-0.975586,-1.300781,0.000000
8655.000000,435000.000000,69791291.000000,0.020300,-0.034800,-0.945400, , , 
8656.000000,435096.000000,69791291.000000, , , ,-1.300781,-0.975586,0.000000
8657.000000,435099.000000,69791291.000000,-0.017400,-0.014500,-0.957000, , , 
8658.000000,435197.000000,69791291.000000, , , ,0.000000,0.000000,-0.325195
8659.000000,435200.000000,69791291.000000,-0.008700,-0.014500,-0.980200, , , 
8660.000000,435298.000000,69791291.000000, , , ,0.000000,1.300781,-0.325195
8661.000000,435299.000000,69791291.000000,-0.020300,-0.034800,-1.023700, , , 
8662.000000,435399.000000,69791291.000000, , , ,-0.650391,0.650391,-0.325195
8663.000000,435400.000000,69791291.000000,0.011600,-0.046400,-1.026600, , , 
8664.000000,435499.000000,69791291.000000,0.017400,-0.011600,-0.983100, , , 
8665.000000,435500.000000,69791291.000000, , , ,-0.650391,-0.325195,-0.325195
8666.000000,435600.000000,69791291.000000,-0.008700,-0.017400,-0.986000, , , 
8667.000000,435601.000000,69791291.000000, , , ,0.325195,-0.975586,0.000000
8668.000000,435692.000000,69791291.000000, , , ,1.300781,0.325195,-0.325195
8669.000000,435699.000000,69791291.000000,0.000000,-0.029000,-1.009200, , , 
8670.000000,435793.000000,69791291.000000, , , ,0.650391,0.650391,0.325195
8671.000000,435800.000000,69791291.000000,0.005800,0.000000,-0.988900, , , 
8672.000000,435894.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
8673.000000,435899.000000,69791291.000000,0.020300,-0.011600,-0.974400, , , 
8674.000000,435995.000000,69791291.000000, , , ,-0.325195,0.000000,0.325195
8675.000000,436000.000000,69791291.000000,-0.023200,-0.034800,-1.009200, , , 
8676.000000,436096.000000,69791291.000000, , , ,0.325195,-0.325195,0.000000
8677.000000,436099.000000,69791291.000000,0.023200,0.002900,-0.962800, , , 
8678.000000,436197.000000,69791291.000000, , , ,0.000000,-1.625977,0.000000
8679.000000,436200.000000,69791291.000000,0.017400,0.005800,-0.942500, , , 
8680.000000,436298.000000,69791291.000000, , , ,1.300781,-0.975586,0.000000
8681.000000,436299.000000,69791291.000000,-0.011600,-0.017400,-0.962800, , , 
8682.000000,436399.000000,69791291.000000, , , ,1.951172,0.325195,0.000000
8683.000000,436400.000000,69791291.000000,-0.023200,0.000000,-1.015000, , , 
8684.000000,436499.000000,69791291.000000,-0.002900,-0.002900,-1.020800, , , 
8685.000000,436500.000000,69791291.000000, , , ,2.276367,1.300781,0.000000
8686.000000,436600.000000,69791291.000000,0.017400,-0.095700,-1.041100, , , 
8687.000000,436601.000000,69791291.000000, , , ,0.650391,0.000000,0.000000
8688.000000,436692.000000,69791291.000000, , , ,-0.325195,-0.325195,0.000000
8689.000000,436699.000000,69791291.000000,-0.008700,-0.084100,-0.994700, , , 
8690.000000,436793.000000,69791291.000000, , , ,-1.300781,-0.650391,0.000000
8691.000000,436800.000000,69791291.000000,0.014500,-0.049300,-0.959900, , , 
8692.000000,436894.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
8693.000000,436899.000000,69791291.000000,-0.017400,0.002900,-0.974400, , , 
8694.000000,436995.000000,69791291.000000, , , ,0.975586,0.650391,-0.325195
8695.000000,437000.000000,69791291.000000,-0.020300,-0.060900,-1.020800, , , 
8696.000000,437096.000000,69791291.000000, , , ,-0.325195,1.300781,-0.325195
8697.000000,437099.000000,69791291.000000,0.000000,-0.066700,-1.000500, , , 
8698.000000,437197.000000,69791291.000000, , , ,-0.650391,-1.300781,-0.325195
8699.000000,437200.000000,69791291.000000,0.049300,-0.052200,-0.939600, , , 
8700.000000,437298.000000,69791291.000000, , , ,-0.325195,-1.951172,0.000000
8701.000000,437299.000000,69791291.000000,-0.014500,-0.020300,-0.948300, , , 
8702.000000,437399.000000,69791291.000000, , , ,0.650391,0.000000,-0.325195
8703.000000,437400.000000,69791291.000000,-0.034800,-0.060900,-0.991800, , , 
8704.000000,437499.000000,69791291.000000,-0.005800,-0.078300,-1.012100, , , 
8705.000000,437500.000000,69791291.000000, , , ,0.000000,0.650391,-0.325195
8706.000000,437600.000000,69791291.000000,-0.008700,-0.029000,-1.003400, , , 
8707.000000,437601.000000,69791291.000000, , , ,0.000000,0.000000,-0.325195
8708.000000,437692.000000,69791291.000000, , , ,-0.975586,-0.325195,-0.650391
8709.000000,437699.000000,69791291.000000,-0.037700,-0.118900,-1.017900, , , 
8710.000000,437793.000000,69791291.000000, , , ,-1.951172,-1.300781,-1.300781
8711.000000,437800.000000,69791291.000000,-0.008700,-0.078300,-1.000500, , , 
8712.000000,437894.000000,69791291.000000, , , ,-0.975586,-1.300781,-0.325195
8713.000000,437899.000000,69791291.000000,-0.031900,-0.043500,-0.948300, , , 
8714.000000,437995.000000,69791291.000000, , , ,-0.325195,-0.325195,-0.325195
8715.000000,438000.000000,69791291.000000,-0.052200,-0.058000,-0.974400, , , 
8716.000000,438096.000000,69791291.000000, , , ,-1.300781,0.650391,-0.325195
8717.000000,438099.000000,69791291.000000,-0.060900,-0.046400,-1.006300, , , 
8718.000000,438197.000000,69791291.000000, , , ,-1.625977,0.000000,-0.650391
8719.000000,438200.000000,69791291.000000,-0.020300,-0.058000,-0.988900, , , 
8720.000000,438298.000000,69791291.000000, , , ,0.325195,-0.975586,-0.975586
8721.000000,438299.000000,69791291.000000,-0.017400,0.026100,-0.922200, , , 
8722.000000,438399.000000,69791291.000000, , , ,2.276367,-1.300781,-1.300781
8723.000000,438400.000000,69791291.000000,-0.075400,-0.049300,-0.959900, , , 
8724.000000,438499.000000,69791291.000000,-0.069600,-0.098600,-0.991800, , , 
8725.000000,438500.000000,69791291.000000, , , ,2.276367,0.000000,-0.975586
8726.000000,438600.000000,69791291.000000,-0.063800,-0.104400,-1.009200, , , 
8727.000000,438601.000000,69791291.000000, , , ,-0.325195,0.325195,0.000000
8728.000000,438701.000000,69791291.000000,-0.046400,-0.078300,-1.012100, , , 
8729.000000,438702.000000,69791291.000000, , , ,-1.625977,0.000000,0.000000
8730.000000,438792.000000,69791291.000000, , , ,-2.276367,-0.325195,0.000000
8731.000000,438799.000000,69791291.000000,-0.046400,-0.014500,-0.974400, , , 
8732.000000,438893.000000,69791291.000000, , , ,-0.650391,-0.650391,0.325195
8733.000000,438900.000000,69791291.000000,-0.034800,-0.011600,-0.965700, , , 
8734.000000,438994.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
8735.000000,438999.000000,69791291.000000,-0.052200,0.014500,-0.983100, , , 
8736.000000,439095.000000,69791291.000000, , , ,0.325195,0.325195,0.000000
8737.000000,439100.000000,69791291.000000,-0.026100,-0.029000,-0.991800, , , 
8738.000000,439196.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
8739.000000,439199.000000,69791291.000000,-0.008700,-0.008700,-0.968600, , , 
8740.000000,439297.000000,69791291.000000, , , ,0.000000,-0.325195,0.325195
8741.000000,439300.000000,69791291.000000,-0.020300,-0.058000,-0.988900, , , 
8742.000000,439398.000000,69791291.000000, , , ,-1.300781,0.325195,0.325195
8743.000000,439399.000000,69791291.000000,-0.017400,-0.043500,-1.020800, , , 
8744.000000,439499.000000,69791291.000000, , , ,-0.650391,0.975586,0.000000
8745.000000,439500.000000,69791291.000000,0.014500,-0.008700,-1.003400, , , 
8746.000000,439599.000000,69791291.000000,0.029000,-0.011600,-0.977300, , , 
8747.000000,439600.000000,69791291.000000, , , ,-2.276367,-0.325195,0.325195
8748.000000,439700.000000,69791291.000000,0.043500,0.008700,-0.948300, , , 
8749.000000,439701.000000,69791291.000000, , , ,-0.325195,-0.650391,0.325195
8750.000000,439792.000000,69791291.000000, , , ,-0.650391,0.000000,0.000000
8751.000000,439799.000000,69791291.000000,0.014500,0.034800,-0.980200, , , 
8752.000000,439893.000000,69791291.000000, , , ,0.000000,0.975586,0.000000
8753.000000,439900.000000,69791291.000000,0.029000,0.002900,-0.997600, , , 
8754.000000,439994.000000,69791291.000000, , , ,0.000000,0.650391,0.000000
8755.000000,440000.000000,69791291.000000,0.084100,-0.014500,-0.991800, , , 
8756.000000,440094.000000,69791291.000000, , , ,-0.325195,-0.975586,0.000000
8757.000000,440099.000000,69791291.000000,0.078300,-0.008700,-0.968600, , , 
8758.000000,440195.000000,69791291.000000, , , ,-0.325195,-1.300781,0.000000
8759.000000,440200.000000,69791291.000000,0.029000,-0.011600,-0.980200, , , 
8760.000000,440296.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
8761.000000,440299.000000,69791291.000000,0.023200,0.000000,-0.983100, , , 
8762.000000,440397.000000,69791291.000000, , , ,0.000000,0.975586,0.000000
8763.000000,440400.000000,69791291.000000,0.020300,0.008700,-1.012100, , , 
8764.000000,440498.000000,69791291.000000, , , ,-0.325195,0.325195,0.000000
8765.000000,440499.000000,69791291.000000,0.040600,-0.020300,-1.038200, , , 
8766.000000,440599.000000,69791291.000000, , , ,-0.325195,0.000000,0.000000
8767.000000,440600.000000,69791291.000000,0.052200,-0.026100,-0.994700, , , 
8768.000000,440699.000000,69791291.000000,0.043500,-0.002900,-0.965700, , , 
8769.000000,440700.000000,69791291.000000, , , ,-0.975586,-1.300781,0.325195
8770.000000,440800.000000,69791291.000000,0.005800,-0.011600,-0.986000, , , 
8771.000000,440801.000000,69791291.000000, , , ,-0.650391,-0.325195,0.000000
8772.000000,440892.000000,69791291.000000, , , ,0.000000,0.325195,0.000000
8773.000000,440899.000000,69791291.000000,0.023200,0.000000,-0.983100, , , 
8774.000000,440993.000000,69791291.000000, , , ,-0.975586,0.325195,0.000000
8775.000000,441000.000000,69791291.000000,0.031900,0.000000,-0.997600, , , 
8776.000000,441094.000000,69791291.000000, , , ,-0.650391,0.000000,0.000000
8777.000000,441099.000000,69791291.000000,0.040600,0.000000,-0.991800, , , 
8778.000000,441195.000000,69791291.000000, , , ,-0.325195,-0.325195,0.325195
8779.000000,441200.000000,69791291.000000,0.023200,0.005800,-0.991800, , , 
8780.000000,441296.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
8781.000000,441299.000000,69791291.000000,0.005800,0.020300,-0.988900, , , 
8782.000000,441397.000000,69791291.000000, , , ,0.325195,-0.975586,0.000000
8783.000000,441400.000000,69791291.000000,0.020300,0.000000,-0.954100, , , 
8784.000000,441498.000000,69791291.000000, , , ,0.000000,-1.625977,0.325195
8785.000000,441499.000000,69791291.000000,-0.034800,-0.014500,-0.980200, , , 
8786.000000,441599.000000,69791291.000000, , , ,-0.325195,0.000000,0.000000
8787.000000,441600.000000,69791291.000000,-0.034800,-0.008700,-0.991800, , , 
8788.000000,441699.000000,69791291.000000,-0.043500,-0.014500,-1.035300, , , 
8789.000000,441700.000000,69791291.000000, , , ,-1.625977,0.650391,0.000000
8790.000000,441800.000000,69791291.000000,-0.034800,-0.002900,-1.035300, , , 
8791.000000,441801.000000,69791291.000000, , , ,0.000000,0.650391,0.000000
8792.000000,441901.000000,69791291.000000,-0.020300,0.017400,-0.994700,-0.975586,-0.325195,0.000000
8793.000000,441992.000000,69791291.000000, , , ,0.000000,-1.300781,-0.325195
8794.000000,441999.000000,69791291.000000,-0.020300,0.020300,-0.945400, , , 
8795.000000,442093.000000,69791291.000000, , , ,0.000000,-1.625977,0.000000
8796.000000,442100.000000,69791291.000000,-0.046400,0.005800,-0.939600, , , 
8797.000000,442194.000000,69791291.000000, , , ,0.650391,-1.300781,0.000000
8798.000000,442199.000000,69791291.000000,-0.055100,0.029000,-0.928000, , , 
8799.000000,442295.000000,69791291.000000, , , ,0.650391,-0.650391,0.000000
8800.000000,442300.000000,69791291.000000,-0.072500,-0.008700,-0.977300, , , 
8801.000000,442396.000000,69791291.000000, , , ,0.650391,0.975586,-0.325195
8802.000000,442399.000000,69791291.000000,-0.052200,-0.034800,-1.029500, , , 
8803.000000,442497.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
8804.000000,442500.000000,69791291.000000,-0.037700,-0.026100,-0.994700, , , 
8805.000000,442598.000000,69791291.000000, , , ,-0.325195,-1.300781,-0.325195
8806.000000,442599.000000,69791291.000000,-0.040600,-0.011600,-0.965700, , , 
8807.000000,442699.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
8808.000000,442700.000000,69791291.000000,-0.075400,-0.017400,-1.000500, , , 
8809.000000,442799.000000,69791291.000000,-0.060900,-0.002900,-1.003400, , , 
8810.000000,442800.000000,69791291.000000, , , ,-0.325195,0.975586,0.000000
8811.000000,442900.000000,69791291.000000,-0.020300,0.000000,-0.986000, , , 
8812.000000,442901.000000,69791291.000000, , , ,0.000000,0.000000,-0.325195
8813.000000,442992.000000,69791291.000000, , , ,0.325195,-0.650391,0.000000
8814.000000,442999.000000,69791291.000000,-0.034800,0.017400,-0.959900, , , 
8815.000000,443093.000000,69791291.000000, , , ,0.000000,-0.325195,-0.325195
8816.000000,443100.000000,69791291.000000,-0.066700,-0.017400,-0.991800, , , 
8817.000000,443194.000000,69791291.000000, , , ,-0.325195,0.650391,0.000000
8818.000000,443199.000000,69791291.000000,-0.049300,-0.029000,-1.003400, , , 
8819.000000,443295.000000,69791291.000000, , , ,-0.975586,0.325195,0.000000
8820.000000,443300.000000,69791291.000000,-0.008700,-0.005800,-0.983100, , , 
8821.000000,443396.000000,69791291.000000, , , ,0.000000,-1.300781,0.000000
8822.000000,443399.000000,69791291.000000,-0.031900,0.020300,-0.968600, , , 
8823.000000,443497.000000,69791291.000000, , , ,0.975586,-0.650391,0.000000
8824.000000,443500.000000,69791291.000000,-0.060900,0.020300,-1.003400, , , 
8825.000000,443598.000000,69791291.000000, , , ,0.325195,0.975586,0.000000
8826.000000,443599.000000,69791291.000000,-0.043500,-0.008700,-1.017900, , , 
8827.000000,443699.000000,69791291.000000, , , ,0.650391,0.000000,-0.325195
8828.000000,443700.000000,69791291.000000,-0.002900,0.002900,-0.977300, , , 
8829.000000,443799.000000,69791291.000000,-0.034800,-0.014500,-0.965700, , , 
8830.000000,443800.000000,69791291.000000, , , ,0.000000,-1.300781,0.000000
8831.000000,443900.000000,69791291.000000,-0.066700,-0.031900,-0.988900, , , 
8832.000000,443901.000000,69791291.000000, , , ,0.325195,0.000000,0.000000
8833.000000,443992.000000,69791291.000000, , , ,0.000000,0.975586,0.000000
8834.000000,443999.000000,69791291.000000,-0.037700,-0.017400,-1.009200, , , 
8835.000000,444093.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
8836.000000,444100.000000,69791291.000000,-0.031900,-0.017400,-1.012100, , , 
8837.000000,444194.000000,69791291.000000, , , ,-0.650391,-0.325195,0.000000
8838.000000,444199.000000,69791291.000000,-0.017400,0.000000,-0.962800, , , 
8839.000000,444295.000000,69791291.000000, , , ,0.000000,-0.650391,0.325195
8840.000000,444300.000000,69791291.000000,-0.037700,0.014500,-0.948300, , , 
8841.000000,444396.000000,69791291.000000, , , ,0.975586,-0.650391,0.000000
8842.000000,444399.000000,69791291.000000,-0.037700,0.008700,-0.957000, , , 
8843.000000,444497.000000,69791291.000000, , , ,0.650391,0.000000,0.000000
8844.000000,444500.000000,69791291.000000,-0.066700,-0.008700,-0.994700, , , 
8845.000000,444598.000000,69791291.000000, , , ,0.000000,0.975586,0.000000
8846.000000,444599.000000,69791291.000000,-0.037700,-0.014500,-1.000500, , , 
8847.000000,444699.000000,69791291.000000, , , ,0.325195,-0.975586,0.000000
8848.000000,444700.000000,69791291.000000,-0.029000,-0.014500,-1.009200, , , 
8849.000000,444799.000000,69791291.000000,-0.052200,-0.005800,-1.000500, , , 
8850.000000,444800.000000,69791291.000000, , , ,-0.650391,0.650391,0.650391
8851.000000,444900.000000,69791291.000000,-0.037700,-0.014500,-1.006300, , , 
8852.000000,444901.000000,69791291.000000, , , ,-0.650391,0.000000,0.000000
8853.000000,444992.000000,69791291.000000, , , ,-0.325195,-0.325195,0.000000
8854.000000,444999.000000,69791291.000000,-0.023200,0.008700,-0.959900, , , 
8855.000000,445093.000000,69791291.000000, , , ,0.000000,-0.975586,0.325195
8856.000000,445100.000000,69791291.000000,-0.034800,0.023200,-0.959900, , , 
8857.000000,445194.000000,69791291.000000, , , ,0.975586,-0.650391,0.000000
8858.000000,445199.000000,69791291.000000,-0.040600,0.000000,-0.965700, , , 
8859.000000,445295.000000,69791291.000000, , , ,1.300781,0.000000,0.000000
8860.000000,445300.000000,69791291.000000,-0.049300,0.000000,-1.000500, , , 
8861.000000,445396.000000,69791291.000000, , , ,0.650391,0.000000,0.000000
8862.000000,445399.000000,69791291.000000,-0.020300,-0.020300,-0.983100, , , 
8863.000000,445497.000000,69791291.000000, , , ,0.000000,-0.325195,0.000000
8864.000000,445500.000000,69791291.000000,-0.049300,-0.029000,-1.000500, , , 
8865.000000,445598.000000,69791291.000000, , , ,0.000000,-0.325195,0.000000
8866.000000,445599.000000,69791291.000000,-0.031900,0.000000,-1.000500, , , 
8867.000000,445699.000000,69791291.000000, , , ,-0.325195,0.000000,-0.325195
8868.000000,445700.000000,69791291.000000,-0.040600,-0.026100,-0.988900, , , 
8869.000000,445799.000000,69791291.000000,-0.040600,-0.020300,-0.988900, , , 
8870.000000,445800.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
8871.000000,445900.000000,69791291.000000,-0.029000,-0.034800,-0.980200, , , 
8872.000000,445901.000000,69791291.000000, , , ,-0.325195,-0.325195,0.000000
8873.000000,445992.000000,69791291.000000, , , ,-0.325195,-0.325195,-0.325195
8874.000000,445999.000000,69791291.000000,-0.046400,-0.014500,-0.980200, , , 
8875.000000,446093.000000,69791291.000000, , , ,-0.325195,0.325195,0.000000
8876.000000,446100.000000,69791291.000000,-0.052200,-0.031900,-1.009200, , , 
8877.000000,446194.000000,69791291.000000, , , ,-0.325195,0.650391,0.000000
8878.000000,446199.000000,69791291.000000,-0.034800,-0.023200,-1.017900, , , 
8879.000000,446295.000000,69791291.000000, , , ,-0.650391,0.650391,0.000000
8880.000000,446300.000000,69791291.000000,-0.026100,-0.037700,-1.012100, , , 
8881.000000,446396.000000,69791291.000000, , , ,0.325195,-0.975586,0.000000
8882.000000,446399.000000,69791291.000000,0.000000,0.005800,-0.948300, , , 
8883.000000,446497.000000,69791291.000000, , , ,0.000000,-0.650391,-0.325195
8884.000000,446500.000000,69791291.000000,-0.058000,0.000000,-0.977300, , , 
8885.000000,446598.000000,69791291.000000, , , ,1.951172,0.000000,-0.325195
8886.000000,446599.000000,69791291.000000,-0.029000,-0.002900,-0.968600, , , 
8887.000000,446699.000000,69791291.000000, , , ,0.975586,0.000000,-0.325195
8888.000000,446700.000000,69791291.000000,-0.040600,-0.040600,-1.003400, , , 
8889.000000,446799.000000,69791291.000000,-0.020300,-0.040600,-1.000500, , , 
8890.000000,446800.000000,69791291.000000, , , ,0.975586,0.000000,0.000000
8891.000000,446900.000000,69791291.000000,-0.037700,-0.029000,-1.003400, , , 
8892.000000,446901.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
8893.000000,447000.000000,69791291.000000,-0.023200,-0.063800,-0.983100, , , 
8894.000000,447001.000000,69791291.000000, , , ,0.000000,0.000000,-0.325195
8895.000000,447092.000000,69791291.000000, , , ,0.000000,-1.300781,0.000000
8896.000000,447099.000000,69791291.000000,-0.008700,-0.037700,-0.939600, , , 
8897.000000,447193.000000,69791291.000000, , , ,0.000000,-1.625977,0.000000
8898.000000,447200.000000,69791291.000000,-0.017400,0.000000,-0.893200, , , 
8899.000000,447294.000000,69791291.000000, , , ,1.300781,-1.625977,0.000000
8900.000000,447299.000000,69791291.000000,-0.058000,-0.014500,-0.939600, , , 
8901.000000,447395.000000,69791291.000000, , , ,0.975586,0.325195,0.000000
8902.000000,447400.000000,69791291.000000,-0.055100,-0.037700,-0.986000, , , 
8903.000000,447496.000000,69791291.000000, , , ,0.325195,0.325195,-0.325195
8904.000000,447499.000000,69791291.000000,-0.029000,-0.043500,-1.003400, , , 
8905.000000,447597.000000,69791291.000000, , , ,-0.325195,0.000000,0.000000
8906.000000,447600.000000,69791291.000000,-0.031900,-0.078300,-1.015000, , , 
8907.000000,447698.000000,69791291.000000, , , ,-1.300781,0.650391,0.000000
8908.000000,447699.000000,69791291.000000,-0.046400,-0.043500,-1.015000, , , 
8909.000000,447799.000000,69791291.000000, , , ,-1.951172,0.000000,0.000000
8910.000000,447800.000000,69791291.000000,-0.029000,-0.052200,-1.000500, , , 
8911.000000,447899.000000,69791291.000000,-0.060900,-0.026100,-1.009200, , , 
8912.000000,447900.000000,69791291.000000, , , ,-2.601563,0.975586,0.000000
8913.000000,448000.000000,69791291.000000,-0.020300,-0.034800,-1.023700, , , 
8914.000000,448001.000000,69791291.000000, , , ,-1.951172,0.975586,0.000000
8915.000000,448092.000000,69791291.000000, , , ,-1.951172,0.000000,0.000000
8916.000000,448099.000000,69791291.000000,0.000000,0.002900,-0.974400, , , 
8917.000000,448193.000000,69791291.000000, , , ,-0.650391,-1.625977,0.000000
8918.000000,448200.000000,69791291.000000,-0.037700,-0.011600,-0.965700, , , 
8919.000000,448294.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
8920.000000,448299.000000,69791291.000000,-0.075400,-0.011600,-1.015000, , , 
8921.000000,448395.000000,69791291.000000, , , ,-0.650391,2.276367,-0.325195
8922.000000,448400.000000,69791291.000000,-0.049300,-0.026100,-1.067200, , , 
8923.000000,448496.000000,69791291.000000, , , ,0.000000,1.300781,0.000000
8924.000000,448499.000000,69791291.000000,0.017400,-0.026100,-1.000500, , , 
8925.000000,448597.000000,69791291.000000, , , ,-0.975586,-2.276367,0.000000
8926.000000,448600.000000,69791291.000000,0.002900,-0.005800,-0.936700, , , 
8927.000000,448698.000000,69791291.000000, , , ,0.000000,-2.601563,0.000000
8928.000000,448699.000000,69791291.000000,-0.034800,-0.002900,-0.933800, , , 
8929.000000,448799.000000,69791291.000000, , , ,0.325195,0.000000,0.000000
8930.000000,448800.000000,69791291.000000,-0.078300,0.020300,-0.980200, , , 
8931.000000,448899.000000,69791291.000000,-0.040600,0.014500,-0.977300, , , 
8932.000000,448900.000000,69791291.000000, , , ,1.300781,1.300781,0.000000
8933.000000,449000.000000,69791291.000000,-0.017400,0.002900,-0.980200, , , 
8934.000000,449001.000000,69791291.000000, , , ,1.625977,-0.325195,0.000000
8935.000000,449092.000000,69791291.000000, , , ,0.650391,-1.300781,0.000000
8936.000000,449099.000000,69791291.000000,-0.037700,-0.043500,-0.977300, , , 
8937.000000,449193.000000,69791291.000000, , , ,0.000000,-0.650391,0.000000
8938.000000,449200.000000,69791291.000000,-0.069600,-0.034800,-0.991800, , , 
8939.000000,449294.000000,69791291.000000, , , ,-0.325195,0.000000,0.000000
8940.000000,449299.000000,69791291.000000,-0.075400,-0.020300,-0.991800, , , 
8941.000000,449395.000000,69791291.000000, , , ,-0.975586,0.975586,0.325195
8942.000000,449400.000000,69791291.000000,-0.049300,0.000000,-1.000500, , , 
8943.000000,449496.000000,69791291.000000, , , ,0.000000,0.325195,0.325195
8944.000000,449499.000000,69791291.000000,-0.040600,-0.005800,-1.003400, , , 
8945.000000,449597.000000,69791291.000000, , , ,0.325195,0.000000,0.000000
8946.000000,449600.000000,69791291.000000,-0.043500,0.005800,-0.997600, , , 
8947.000000,449698.000000,69791291.000000, , , ,0.975586,0.000000,0.000000
8948.000000,449699.000000,69791291.000000,-0.058000,0.023200,-1.003400, , , 
8949.000000,449799.000000,69791291.000000, , , ,0.325195,0.975586,0.000000
8950.000000,449800.000000,69791291.000000,-0.063800,-0.040600,-1.038200, , , 
8951.000000,449899.000000,69791291.000000,-0.026100,-0.034800,-1.012100, , , 
8952.000000,449900.000000,69791291.000000, , , ,0.000000,0.650391,-0.325195
8953.000000,450000.000000,69791291.000000,-0.031900,-0.049300,-0.965700, , , 
8954.000000,450001.000000,69791291.000000, , , ,0.000000,-0.975586,0.000000
8955.000000,450092.000000,69791291.000000, , , ,-0.975586,-1.300781,-0.325195
8956.000000,450099.000000,69791291.000000,-0.060900,-0.020300,-0.954100, , , 
8957.000000,450193.000000,69791291.000000, , , ,-0.325195,-0.650391,-0.325195
8958.000000,450200.000000,69791291.000000,-0.058000,-0.023200,-0.942500, , , 
8959.000000,450294.000000,69791291.000000, , , ,2.276367,-1.300781,0.325195
8960.000000,450299.000000,69791291.000000,-0.055100,0.005800,-0.936700, , , 
8961.000000,450395.000000,69791291.000000, , , ,1.300781,-0.650391,0.000000
8962.000000,450400.000000,69791291.000000,-0.089900,-0.011600,-0.997600, , , 
8963.000000,450496.000000,69791291.000000, , , ,0.975586,1.300781,-0.325195
8964.000000,450499.000000,69791291.000000,-0.104400,-0.060900,-1.064300, , , 
8965.000000,450597.000000,69791291.000000, , , ,-0.325195,1.951172,-0.325195
8966.000000,450600.000000,69791291.000000,-0.020300,-0.066700,-1.055600, , , 
8967.000000,450698.000000,69791291.000000, , , ,0.650391,0.000000,-0.325195
8968.000000,450699.000000,69791291.000000,-0.020300,-0.043500,-1.020800, , , 
8969.000000,450799.000000,69791291.000000, , , ,0.000000,-0.975586,0.000000
8970.000000,450800.000000,69791291.000000,0.000000,-0.020300,-0.904800, , , 
8971.000000,450899.000000,69791291.000000,-0.020300,-0.008700,-0.890300, , , 
8972.000000,450900.000000,69791291.000000, , , ,0.650391,-3.251953,-0.325195
8973.000000,451000.000000,69791291.000000,-0.087000,-0.046400,-0.959900, , , 
8974.000000,451001.000000,69791291.000000, , , ,0.325195,-0.650391,-0.325195
8975.000000,451092.000000,69791291.000000, , , ,0.325195,1.951172,0.000000
8976.000000,451099.000000,69791291.000000,-0.087000,-0.063800,-1.023700, , , 
8977.000000,451193.000000,69791291.000000, , , ,-2.276367,1.951172,-0.325195
8978.000000,451200.000000,69791291.000000,-0.046400,-0.121800,-1.084600, , , 
8979.000000,451294.000000,69791291.000000, , , ,-5.203125,1.300781,0.325195
8980.000000,451299.000000,69791291.000000,-0.008700,-0.052200,-1.041100, , , 
8981.000000,451395.000000,69791291.000000, , , ,-3.577148,-0.650391,0.000000
8982.000000,451400.000000,69791291.000000,-0.052200,-0.046400,-1.049800, , , 
8983.000000,451496.000000,69791291.000000, , , ,-4.227539,0.975586,0.000000
8984.000000,451499.000000,69791291.000000,-0.040600,0.066700,-0.962800, , , 
