System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19796.000000,31145599.000000, , , ,0.000000,0.650391,0.650391
357.000000,19799.000000,31145599.000000,-0.078300,0.031900,-1.009200, , , 
358.000000,19897.000000,31145599.000000, , , ,0.650391,0.975586,1.300781
359.000000,19900.000000,31145599.000000,-0.049300,0.017400,-0.991800, , , 
360.000000,19998.000000,31145599.000000, , , ,0.000000,0.000000,1.625977
361.000000,19999.000000,31145599.000000,-0.046400,0.034800,-1.000500, , , 
362.000000,20099.000000,31145599.000000, , , ,0.975586,-0.325195,1.625977
363.000000,20100.000000,31145599.000000,-0.049300,0.052200,-0.957000, , , 
364.000000,20199.000000,31145599.000000,-0.037700,0.046400,-0.942500, , , 
365.000000,20200.000000,31145599.000000, , , ,0.650391,-0.975586,1.951172
366.000000,20300.000000,31145599.000000,-0.049300,0.063800,-0.893200, , , 
367.000000,20301.000000,31145599.000000, , , ,1.625977,-1.625977,1.951172
368.000000,20392.000000,31145599.000000, , , ,2.601563,-2.276367,1.951172
369.000000,20399.000000,31145599.000000,-0.075400,0.043500,-0.939600, , , 
370.000000,20493.000000,31145599.000000, , , ,2.276367,0.000000,2.276367
371.000000,20500.000000,31145599.000000,-0.104400,0.046400,-0.991800, , , 
372.000000,20594.000000,31145599.000000, , , ,1.300781,1.625977,1.951172
373.000000,20599.000000,31145599.000000,-0.060900,-0.008700,-1.029500, , , 
374.000000,20695.000000,31145599.000000, , , ,0.000000,0.975586,2.601563
375.000000,20700.000000,31145599.000000,-0.046400,-0.002900,-1.046900, , , 
376.000000,20796.000000,31145599.000000, , , ,-0.325195,0.650391,2.926758
377.000000,20799.000000,31145599.000000,-0.063800,0.034800,-1.012100, , , 
378.000000,20897.000000,31145599.000000, , , ,-0.650391,0.325195,2.601563
379.000000,20900.000000,31145599.000000,-0.052200,0.014500,-0.971500, , , 
380.000000,20998.000000,31145599.000000, , , ,-1.625977,0.325195,2.926758
381.000000,20999.000000,31145599.000000,-0.058000,0.055100,-0.986000, , , 
382.000000,21099.000000,31145599.000000, , , ,-0.975586,0.650391,3.251953
383.000000,21100.000000,31145599.000000,-0.055100,0.081200,-0.971500, , , 
384.000000,21199.000000,31145599.000000,-0.031900,0.084100,-0.968600, , , 
385.000000,21200.000000,31145599.000000, , , ,-0.650391,0.000000,3.251953
386.000000,21300.000000,31145599.000000,-0.058000,0.072500,-0.959900, , , 
387.000000,21301.000000,31145599.000000, , , ,0.000000,-0.975586,3.251953
388.000000,21392.000000,31145599.000000, , , ,1.300781,-0.325195,3.577148
389.000000,21399.000000,31145599.000000,-0.066700,0.084100,-0.971500, , , 
390.000000,21493.000000,31145599.000000, , , ,0.000000,0.000000,3.251953
391.000000,21500.000000,31145599.000000,-0.072500,0.069600,-0.986000, , , 
392.000000,21594.000000,31145599.000000, , , ,0.000000,0.650391,3.577148
393.000000,21599.000000,31145599.000000,-0.049300,0.092800,-0.991800, , , 
394.000000,21695.000000,31145599.000000, , , ,-0.975586,0.650391,3.577148
395.000000,21700.000000,31145599.000000,-0.055100,0.026100,-0.997600, , , 
396.000000,21796.000000,31145599.000000, , , ,-0.975586,0.000000,3.577148
397.000000,21799.000000,31145599.000000,-0.043500,0.098600,-0.988900, , , 
398.000000,21897.000000,31145599.000000, , , ,-0.650391,0.000000,3.577148
399.000000,21900.000000,31145599.000000,-0.060900,0.052200,-0.962800, , , 
400.000000,21998.000000,31145599.000000, , , ,-0.650391,0.000000,3.577148
401.000000,21999.000000,31145599.000000,-0.046400,0.110200,-0.974400, , , 
402.000000,22099.000000,31145599.000000, , , ,-0.325195,0.000000,3.577148
403.000000,22100.000000,31145599.000000,-0.055100,0.107300,-0.962800, , , 
404.000000,22199.000000,31145599.000000,-0.034800,0.081200,-0.948300, , , 
405.000000,22200.000000,31145599.000000, , , ,0.000000,-0.325195,3.577148
406.000000,22300.000000,31145599.000000,-0.037700,0.063800,-0.951200, , , 
407.000000,22301.000000,31145599.000000, , , ,-0.325195,-0.975586,3.251953
408.000000,22392.000000,31145599.000000, , , ,0.000000,-1.300781,3.577148
409.000000,22399.000000,31145599.000000,-0.034800,0.098600,-0.928000, , , 
410.000000,22493.000000,31145599.000000, , , ,0.000000,-0.650391,3.902344
411.000000,22500.000000,31145599.000000,-0.066700,0.069600,-0.954100, , , 
412.000000,22594.000000,31145599.000000, , , ,0.000000,0.000000,3.577148
413.000000,22599.000000,31145599.000000,-0.063800,0.089900,-0.965700, , , 
414.000000,22695.000000,31145599.000000, , , ,0.650391,0.000000,3.577148
415.000000,22700.000000,31145599.000000,-0.055100,0.087000,-0.971500, , , 
416.000000,22796.000000,31145599.000000, , , ,0.000000,-0.650391,3.251953
417.000000,22799.000000,31145599.000000,-0.046400,0.084100,-0.980200, , , 
418.000000,22897.000000,31145599.000000, , , ,0.325195,-0.325195,3.251953
419.000000,22900.000000,31145599.000000,-0.060900,0.069600,-0.980200, , , 
420.000000,22998.000000,31145599.000000, , , ,0.325195,0.325195,3.577148
421.000000,22999.000000,31145599.000000,-0.063800,0.072500,-0.974400, , , 
422.000000,23099.000000,31145599.000000, , , ,0.000000,0.650391,3.251953
423.000000,23100.000000,31145599.000000,-0.055100,0.072500,-0.994700, , , 
424.000000,23199.000000,31145599.000000,-0.046400,0.072500,-0.997600, , , 
425.000000,23200.000000,31145599.000000, , , ,0.325195,0.325195,3.251953
426.000000,23300.000000,31145599.000000,-0.037700,0.081200,-0.977300, , , 
427.000000,23301.000000,31145599.000000, , , ,0.325195,0.000000,3.251953
428.000000,23392.000000,31145599.000000, , , ,0.325195,-0.975586,3.251953
429.000000,23399.000000,31145599.000000,-0.029000,0.058000,-0.942500, , , 
430.000000,23493.000000,31145599.000000, , , ,0.325195,-1.625977,3.577148
431.000000,23500.000000,31145599.000000,-0.055100,0.072500,-0.957000, , , 
432.000000,23594.000000,31145599.000000, , , ,-0.650391,0.000000,3.577148
433.000000,23599.000000,31145599.000000,-0.092800,0.037700,-0.977300, , , 
434.000000,23695.000000,31145599.000000, , , ,-0.650391,1.625977,3.902344
435.000000,23700.000000,31145599.000000,-0.060900,0.092800,-0.991800, , , 
436.000000,23796.000000,31145599.000000, , , ,-0.325195,0.975586,3.902344
437.000000,23799.000000,31145599.000000,-0.029000,0.049300,-1.015000, , , 
438.000000,23897.000000,31145599.000000, , , ,0.000000,0.000000,3.577148
439.000000,23900.000000,31145599.000000,-0.043500,0.110200,-0.988900, , , 
440.000000,23998.000000,31145599.000000, , , ,0.000000,0.000000,3.577148
441.000000,23999.000000,31145599.000000,-0.040600,0.075400,-0.983100, , , 
442.000000,24099.000000,31145599.000000, , , ,0.975586,0.000000,3.577148
443.000000,24100.000000,31145599.000000,-0.040600,0.078300,-0.954100, , , 
444.000000,24199.000000,31145599.000000,-0.052200,0.046400,-0.977300, , , 
445.000000,24200.000000,31145599.000000, , , ,0.000000,-0.325195,3.577148
446.000000,24300.000000,31145599.000000,-0.055100,0.066700,-0.986000, , , 
447.000000,24301.000000,31145599.000000, , , ,0.000000,0.325195,3.251953
448.000000,24392.000000,31145599.000000, , , ,0.325195,1.300781,3.251953
449.000000,24399.000000,31145599.000000,-0.058000,0.052200,-1.006300, , , 
450.000000,24493.000000,31145599.000000, , , ,0.000000,0.650391,3.577148
451.000000,24500.000000,31145599.000000,-0.034800,0.060900,-0.997600, , , 
452.000000,24594.000000,31145599.000000, , , ,0.000000,0.000000,3.577148
453.000000,24601.000000,31145599.000000,-0.040600,0.089900,-0.994700, , , 
454.000000,24694.000000,31145599.000000, , , ,0.000000,0.650391,3.577148
455.000000,24699.000000,31145599.000000,-0.084100,0.040600,-1.006300, , , 
456.000000,24795.000000,31145599.000000, , , ,0.325195,1.625977,3.577148
457.000000,24800.000000,31145599.000000,-0.046400,0.089900,-0.986000, , , 
458.000000,24896.000000,31145599.000000, , , ,-0.325195,0.650391,3.577148
459.000000,24899.000000,31145599.000000,-0.052200,0.031900,-1.006300, , , 
460.000000,24997.000000,31145599.000000, , , ,-0.325195,0.325195,3.902344
461.000000,25000.000000,31145599.000000,-0.043500,0.078300,-0.983100, , , 
462.000000,25098.000000,31145599.000000, , , ,-0.650391,0.000000,3.577148
463.000000,25099.000000,31145599.000000,-0.052200,0.055100,-0.991800, , , 
464.000000,25199.000000,31145599.000000, , , ,0.000000,0.000000,3.902344
465.000000,25200.000000,31145599.000000,-0.046400,0.058000,-0.968600, , , 
466.000000,25299.000000,31145599.000000,-0.060900,0.063800,-0.991800, , , 
467.000000,25300.000000,31145599.000000, , , ,-0.650391,0.650391,3.577148
468.000000,25400.000000,31145599.000000,-0.055100,0.052200,-0.994700, , , 
469.000000,25401.000000,31145599.000000, , , ,0.000000,0.975586,3.251953
470.000000,25492.000000,31145599.000000, , , ,-0.975586,0.975586,3.577148
471.000000,25499.000000,31145599.000000,-0.046400,0.017400,-1.009200, , , 
472.000000,25593.000000,31145599.000000, , , ,-2.601563,0.000000,3.251953
473.000000,25600.000000,31145599.000000,-0.026100,0.060900,-0.954100, , , 
474.000000,25694.000000,31145599.000000, , , ,-1.951172,-0.650391,3.577148
475.000000,25699.000000,31145599.000000,-0.029000,0.052200,-0.962800, , , 
476.000000,25795.000000,31145599.000000, , , ,-0.975586,-1.625977,3.251953
477.000000,25800.000000,31145599.000000,-0.052200,0.092800,-0.930900, , , 
478.000000,25896.000000,31145599.000000, , , ,0.000000,-0.650391,2.276367
479.000000,25899.000000,31145599.000000,-0.060900,0.087000,-0.957000, , , 
480.000000,25997.000000,31145599.000000, , , ,1.300781,0.000000,2.601563
481.000000,26000.000000,31145599.000000,-0.037700,0.037700,-0.968600, , , 
482.000000,26098.000000,31145599.000000, , , ,1.951172,-0.325195,1.951172
483.000000,26099.000000,31145599.000000,-0.026100,0.058000,-0.948300, , , 
484.000000,26199.000000,31145599.000000, , , ,0.975586,-1.300781,1.625977
485.000000,26200.000000,31145599.000000,-0.081200,-0.049300,-1.020800, , , 
486.000000,26299.000000,31145599.000000,-0.110200,-0.017400,-0.971500, , , 
487.000000,26300.000000,31145599.000000, , , ,-0.650391,0.650391,0.975586
488.000000,26400.000000,31145599.000000,-0.081200,-0.043500,-1.032400, , , 
489.000000,26401.000000,31145599.000000, , , ,-1.300781,1.625977,1.625977
490.000000,26492.000000,31145599.000000, , , ,-2.926758,0.975586,1.300781
491.000000,26499.000000,31145599.000000,-0.078300,-0.023200,-0.991800, , , 
492.000000,26593.000000,31145599.000000, , , ,-0.650391,0.000000,1.300781
493.000000,26600.000000,31145599.000000,-0.052200,0.029000,-0.936700, , , 
494.000000,26694.000000,31145599.000000, , , ,-1.300781,-0.975586,0.325195
495.000000,26699.000000,31145599.000000,-0.081200,-0.002900,-0.983100, , , 
496.000000,26795.000000,31145599.000000, , , ,0.000000,0.650391,0.000000
497.000000,26800.000000,31145599.000000,-0.130500,-0.002900,-0.988900, , , 
498.000000,26896.000000,31145599.000000, , , ,-1.300781,1.951172,-0.325195
499.000000,26899.000000,31145599.000000,-0.092800,-0.066700,-1.029500, , , 
500.000000,26997.000000,31145599.000000, , , ,-2.926758,0.650391,0.000000
501.000000,27000.000000,31145599.000000,-0.060900,-0.078300,-0.997600, , , 
502.000000,27098.000000,31145599.000000, , , ,-3.902344,-0.975586,0.000000
503.000000,27099.000000,31145599.000000,-0.078300,-0.031900,-0.965700, , , 
504.000000,27199.000000,31145599.000000, , , ,-3.902344,-0.650391,-0.325195
505.000000,27200.000000,31145599.000000,-0.113100,-0.023200,-0.948300, , , 
506.000000,27299.000000,31145599.000000, , , ,-2.926758,0.325195,-0.975586
507.000000,27300.000000,31145599.000000,-0.110200,0.002900,-0.936700, , , 
508.000000,27399.000000,31145599.000000,-0.089900,-0.008700,-0.948300, , , 
509.000000,27400.000000,31145599.000000, , , ,-1.625977,-0.325195,-0.975586
510.000000,27500.000000,31145599.000000,-0.121800,-0.037700,-0.983100, , , 
511.000000,27501.000000,31145599.000000, , , ,-2.601563,-1.300781,-1.625977
512.000000,27592.000000,31145599.000000, , , ,-1.625977,-0.325195,-1.300781
513.000000,27599.000000,31145599.000000,-0.133400,-0.020300,-0.951200, , , 
514.000000,27693.000000,31145599.000000, , , ,-2.276367,0.000000,-1.625977
515.000000,27700.000000,31145599.000000,-0.127600,-0.040600,-0.965700, , , 
516.000000,27794.000000,31145599.000000, , , ,-2.276367,-0.975586,-1.951172
517.000000,27801.000000,31145599.000000,-0.121800,-0.029000,-0.948300, , , 
518.000000,27894.000000,31145599.000000, , , ,0.000000,-1.300781,-2.276367
519.000000,27899.000000,31145599.000000,-0.139200,-0.011600,-0.951200, , , 
520.000000,27995.000000,31145599.000000, , , ,-0.650391,-0.975586,-3.251953
521.000000,28000.000000,31145599.000000,-0.165300,-0.058000,-0.986000, , , 
522.000000,28096.000000,31145599.000000, , , ,0.000000,0.000000,-3.251953
523.000000,28099.000000,31145599.000000,-0.179800,-0.029000,-0.974400, , , 
524.000000,28197.000000,31145599.000000, , , ,-0.650391,0.975586,-3.251953
525.000000,28200.000000,31145599.000000,-0.156600,-0.066700,-1.003400, , , 
526.000000,28298.000000,31145599.000000, , , ,-0.650391,0.325195,-3.577148
527.000000,28299.000000,31145599.000000,-0.150800,-0.078300,-0.991800, , , 
528.000000,28399.000000,31145599.000000, , , ,-1.300781,0.000000,-3.577148
529.000000,28400.000000,31145599.000000,-0.150800,-0.049300,-0.997600, , , 
530.000000,28500.000000,31145599.000000, , , ,-0.650391,0.000000,-3.902344
531.000000,28501.000000,31145599.000000,-0.159500,-0.066700,-0.962800, , , 
532.000000,28599.000000,31145599.000000,-0.139200,-0.072500,-0.974400, , , 
533.000000,28600.000000,31145599.000000, , , ,-0.975586,0.000000,-4.227539
534.000000,28700.000000,31145599.000000,-0.162400,-0.066700,-0.959900, , , 
535.000000,28701.000000,31145599.000000, , , ,0.000000,-0.325195,-4.552734
536.000000,28792.000000,31145599.000000, , , ,-0.975586,-0.650391,-3.577148
537.000000,28799.000000,31145599.000000,-0.159500,-0.072500,-0.983100, , , 
538.000000,28893.000000,31145599.000000, , , ,-0.975586,0.000000,-4.552734
539.000000,28900.000000,31145599.000000,-0.176900,-0.060900,-0.968600, , , 
540.000000,28994.000000,31145599.000000, , , ,-0.975586,-0.325195,-4.227539
541.000000,28999.000000,31145599.000000,-0.171100,-0.084100,-0.974400, , , 
542.000000,29095.000000,31145599.000000, , , ,-0.650391,-1.300781,-3.902344
543.000000,29100.000000,31145599.000000,-0.150800,0.005800,-0.936700, , , 
544.000000,29196.000000,31145599.000000, , , ,-0.975586,-0.975586,-4.877930
545.000000,29199.000000,31145599.000000,-0.188500,-0.078300,-1.000500, , , 
546.000000,29297.000000,31145599.000000, , , ,-1.300781,0.000000,-4.552734
547.000000,29300.000000,31145599.000000,-0.243600,0.000000,-0.977300, , , 
548.000000,29398.000000,31145599.000000, , , ,0.000000,1.625977,-4.877930
549.000000,29399.000000,31145599.000000,-0.176900,-0.092800,-1.003400, , , 
550.000000,29499.000000,31145599.000000, , , ,-2.276367,0.325195,-4.227539
551.000000,29500.000000,31145599.000000,-0.171100,-0.049300,-0.988900, , , 
552.000000,29599.000000,31145599.000000,-0.142100,0.020300,-0.965700, , , 
553.000000,29600.000000,31145599.000000, , , ,-0.325195,-0.650391,-4.552734
554.000000,29700.000000,31145599.000000,-0.174000,-0.081200,-0.968600, , , 
555.000000,29701.000000,31145599.000000, , , ,-2.276367,0.000000,-4.552734
556.000000,29792.000000,31145599.000000, , , ,-0.975586,0.000000,-4.552734
557.000000,29799.000000,31145599.000000,-0.116000,-0.002900,-0.951200, , , 
558.000000,29893.000000,31145599.000000, , , ,1.300781,0.000000,-4.877930
559.000000,29900.000000,31145599.000000,-0.147900,-0.008700,-0.983100, , , 
560.000000,29994.000000,31145599.000000, , , ,0.325195,0.325195,-4.552734
561.000000,30001.000000,31145599.000000,-0.118900,-0.058000,-0.994700, , , 
562.000000,30094.000000,31145599.000000, , , ,-0.650391,0.325195,-4.877930
563.000000,30099.000000,31145599.000000,-0.110200,-0.005800,-0.971500, , , 
564.000000,30195.000000,31145599.000000, , , ,0.000000,0.000000,-4.552734
565.000000,30200.000000,31145599.000000,-0.055100,-0.031900,-0.968600, , , 
566.000000,30296.000000,31145599.000000, , , ,1.300781,-1.625977,-4.877930
567.000000,30299.000000,31145599.000000,-0.026100,0.046400,-0.904800, , , 
568.000000,30397.000000,31145599.000000, , , ,2.276367,-3.251953,-4.552734
569.000000,30400.000000,31145599.000000,-0.043500,-0.037700,-0.930900, , , 
570.000000,30498.000000,31145599.000000, , , ,3.577148,-2.926758,-3.902344
571.000000,30499.000000,31145599.000000,-0.095700,0.034800,-0.939600, , , 
572.000000,30599.000000,31145599.000000, , , ,3.251953,0.000000,-4.552734
573.000000,30600.000000,31145599.000000,-0.150800,-0.101500,-0.997600, , , 
574.000000,30699.000000,31145599.000000,-0.069600,-0.063800,-0.983100, , , 
575.000000,30700.000000,31145599.000000, , , ,-0.325195,2.926758,-4.552734
576.000000,30800.000000,31145599.000000,-0.040600,-0.069600,-0.994700, , , 
577.000000,30801.000000,31145599.000000, , , ,1.625977,0.000000,-3.902344
578.000000,30892.000000,31145599.000000, , , ,-4.227539,-0.975586,-4.227539
579.000000,30899.000000,31145599.000000,-0.075400,-0.162400,-1.038200, , , 
580.000000,30993.000000,31145599.000000, , , ,-1.951172,-1.951172,-3.251953
581.000000,31000.000000,31145599.000000,-0.078300,0.000000,-0.907700, , , 
582.000000,31094.000000,31145599.000000, , , ,0.000000,-0.975586,-3.902344
583.000000,31099.000000,31145599.000000,-0.087000,0.023200,-0.939600, , , 
584.000000,31195.000000,31145599.000000, , , ,-0.650391,-0.650391,-3.902344
585.000000,31200.000000,31145599.000000,-0.055100,-0.017400,-0.968600, , , 
586.000000,31296.000000,31145599.000000, , , ,2.926758,-0.975586,-3.251953
587.000000,31299.000000,31145599.000000,-0.087000,0.034800,-0.942500, , , 
588.000000,31397.000000,31145599.000000, , , ,2.601563,0.325195,-3.902344
589.000000,31400.000000,31145599.000000,-0.089900,-0.046400,-0.988900, , , 
590.000000,31498.000000,31145599.000000, , , ,0.650391,0.000000,-3.902344
591.000000,31499.000000,31145599.000000,-0.066700,-0.037700,-1.000500, , , 
592.000000,31599.000000,31145599.000000, , , ,2.276367,0.000000,-3.577148
593.000000,31600.000000,31145599.000000,-0.069600,-0.023200,-0.948300, , , 
594.000000,31699.000000,31145599.000000,-0.060900,-0.049300,-0.925100, , , 
595.000000,31700.000000,31145599.000000, , , ,0.650391,-1.951172,-2.276367
