System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19893.000000,26501622.000000, , , ,-2.601563,-1.951172,-4.877930
359.000000,19900.000000,26501622.000000,0.008700,-0.165300,-0.980200, , , 
360.000000,19994.000000,26501622.000000, , , ,-5.528320,0.325195,-4.877930
361.000000,19999.000000,26501622.000000,0.020300,-0.046400,-0.922200, , , 
362.000000,20095.000000,26501622.000000, , , ,-5.528320,0.650391,-4.552734
363.000000,20100.000000,26501622.000000,0.046400,-0.005800,-0.896100, , , 
364.000000,20196.000000,26501622.000000, , , ,-2.926758,0.650391,-3.577148
365.000000,20199.000000,26501622.000000,0.031900,0.049300,-0.968600, , , 
366.000000,20297.000000,26501622.000000, , , ,-0.325195,2.276367,-3.902344
367.000000,20300.000000,26501622.000000,0.029000,0.023200,-0.986000, , , 
368.000000,20398.000000,26501622.000000, , , ,0.325195,1.951172,-3.902344
369.000000,20399.000000,26501622.000000,0.058000,0.000000,-0.957000, , , 
370.000000,20499.000000,26501622.000000, , , ,0.325195,0.650391,-2.926758
371.000000,20500.000000,26501622.000000,0.060900,-0.029000,-0.962800, , , 
372.000000,20599.000000,26501622.000000,0.034800,-0.043500,-0.977300, , , 
373.000000,20600.000000,26501622.000000, , , ,-0.975586,0.000000,-2.601563
374.000000,20700.000000,26501622.000000,0.031900,-0.031900,-0.962800, , , 
375.000000,20701.000000,26501622.000000, , , ,-1.625977,0.325195,-2.601563
376.000000,20792.000000,26501622.000000, , , ,-1.300781,0.650391,-2.276367
377.000000,20799.000000,26501622.000000,0.046400,0.052200,-0.942500, , , 
378.000000,20893.000000,26501622.000000, , , ,-0.325195,-0.325195,-1.951172
379.000000,20900.000000,26501622.000000,0.034800,0.008700,-0.977300, , , 
380.000000,20994.000000,26501622.000000, , , ,0.000000,0.000000,-1.625977
381.000000,21001.000000,26501622.000000,0.049300,0.000000,-0.954100, , , 
382.000000,21094.000000,26501622.000000, , , ,-0.650391,0.000000,-1.625977
383.000000,21099.000000,26501622.000000,0.034800,0.000000,-0.954100, , , 
384.000000,21195.000000,26501622.000000, , , ,-0.325195,0.650391,-1.625977
385.000000,21200.000000,26501622.000000,0.037700,-0.002900,-0.968600, , , 
386.000000,21296.000000,26501622.000000, , , ,-0.650391,0.975586,-1.625977
387.000000,21299.000000,26501622.000000,0.043500,-0.002900,-0.971500, , , 
388.000000,21397.000000,26501622.000000, , , ,-1.300781,0.000000,-1.625977
389.000000,21400.000000,26501622.000000,0.063800,0.011600,-0.957000, , , 
390.000000,21498.000000,26501622.000000, , , ,-0.325195,0.650391,-1.625977
391.000000,21499.000000,26501622.000000,0.058000,0.026100,-0.957000, , , 
392.000000,21599.000000,26501622.000000, , , ,-0.975586,0.975586,-1.300781
393.000000,21600.000000,26501622.000000,0.066700,-0.020300,-0.980200, , , 
394.000000,21699.000000,26501622.000000,0.084100,0.055100,-0.893200, , , 
395.000000,21700.000000,26501622.000000, , , ,0.000000,0.325195,-1.625977
396.000000,21800.000000,26501622.000000,0.072500,0.011600,-0.962800, , , 
397.000000,21801.000000,26501622.000000, , , ,0.650391,-0.650391,-1.300781
398.000000,21892.000000,26501622.000000, , , ,-0.325195,-0.325195,-1.300781
399.000000,21899.000000,26501622.000000,0.058000,0.000000,-0.974400, , , 
400.000000,21993.000000,26501622.000000, , , ,-1.300781,0.000000,-1.300781
401.000000,22000.000000,26501622.000000,0.049300,-0.017400,-1.000500, , , 
402.000000,22094.000000,26501622.000000, , , ,-1.300781,0.325195,-1.300781
403.000000,22099.000000,26501622.000000,0.078300,0.014500,-0.936700, , , 
404.000000,22195.000000,26501622.000000, , , ,-0.975586,-0.650391,-1.300781
405.000000,22200.000000,26501622.000000,0.069600,0.034800,-0.933800, , , 
406.000000,22296.000000,26501622.000000, , , ,0.000000,0.000000,-0.650391
407.000000,22299.000000,26501622.000000,0.031900,0.072500,-0.991800, , , 
408.000000,22397.000000,26501622.000000, , , ,2.276367,2.601563,-1.625977
409.000000,22400.000000,26501622.000000,0.049300,0.078300,-0.936700, , , 
410.000000,22498.000000,26501622.000000, , , ,2.276367,1.300781,-1.625977
411.000000,22499.000000,26501622.000000,0.113100,-0.031900,-0.948300, , , 
412.000000,22599.000000,26501622.000000, , , ,0.650391,0.650391,-0.650391
413.000000,22600.000000,26501622.000000,0.089900,-0.002900,-0.977300, , , 
414.000000,22699.000000,26501622.000000,0.081200,-0.046400,-0.962800, , , 
415.000000,22700.000000,26501622.000000, , , ,-0.325195,-0.650391,-0.325195
416.000000,22800.000000,26501622.000000,0.107300,0.046400,-0.896100, , , 
417.000000,22801.000000,26501622.000000, , , ,-2.601563,-0.975586,-0.975586
418.000000,22892.000000,26501622.000000, , , ,-1.300781,-0.650391,-0.975586
419.000000,22899.000000,26501622.000000,0.075400,0.034800,-0.980200, , , 
420.000000,22993.000000,26501622.000000, , , ,0.650391,-1.300781,-1.300781
421.000000,23000.000000,26501622.000000,0.092800,0.092800,-0.959900, , , 
422.000000,23094.000000,26501622.000000, , , ,0.975586,-2.601563,0.000000
423.000000,23099.000000,26501622.000000,0.087000,0.002900,-0.887400, , , 
424.000000,23195.000000,26501622.000000, , , ,1.951172,-3.251953,-0.650391
425.000000,23200.000000,26501622.000000,0.026100,0.055100,-0.980200, , , 
426.000000,23296.000000,26501622.000000, , , ,0.975586,-0.650391,-1.300781
427.000000,23299.000000,26501622.000000,-0.014500,0.014500,-1.044000, , , 
428.000000,23397.000000,26501622.000000, , , ,2.601563,-0.325195,-0.975586
429.000000,23400.000000,26501622.000000,0.017400,0.002900,-0.907700, , , 
430.000000,23498.000000,26501622.000000, , , ,0.000000,0.000000,-0.650391
431.000000,23499.000000,26501622.000000,-0.034800,-0.031900,-0.968600, , , 
432.000000,23599.000000,26501622.000000, , , ,0.325195,0.000000,-0.975586
433.000000,23600.000000,26501622.000000,-0.017400,0.049300,-0.930900, , , 
434.000000,23699.000000,26501622.000000,0.020300,0.014500,-0.832300, , , 
435.000000,23700.000000,26501622.000000, , , ,3.902344,-1.625977,-0.975586
436.000000,23800.000000,26501622.000000,-0.130500,-0.110200,-1.070100, , , 
437.000000,23801.000000,26501622.000000, , , ,-2.601563,0.000000,-0.975586
438.000000,23892.000000,26501622.000000, , , ,-4.227539,3.251953,-1.300781
439.000000,23899.000000,26501622.000000,-0.034800,-0.046400,-1.073000, , , 
440.000000,23993.000000,26501622.000000, , , ,-2.601563,1.951172,-1.300781
441.000000,24000.000000,26501622.000000,-0.014500,0.084100,-0.951200, , , 
442.000000,24094.000000,26501622.000000, , , ,-1.300781,0.325195,-0.975586
443.000000,24099.000000,26501622.000000,0.017400,0.049300,-0.919300, , , 
444.000000,24195.000000,26501622.000000, , , ,-0.325195,0.000000,-1.300781
445.000000,24200.000000,26501622.000000,-0.026100,0.043500,-0.986000, , , 
446.000000,24296.000000,26501622.000000, , , ,0.325195,1.300781,-1.625977
447.000000,24299.000000,26501622.000000,-0.031900,0.058000,-0.916400, , , 
448.000000,24397.000000,26501622.000000, , , ,1.300781,4.227539,-2.276367
449.000000,24400.000000,26501622.000000,0.002900,-0.002900,-0.907700, , , 
450.000000,24498.000000,26501622.000000, , , ,-1.300781,0.000000,0.000000
451.000000,24499.000000,26501622.000000,0.075400,-0.075400,-0.965700, , , 
452.000000,24599.000000,26501622.000000, , , ,-4.552734,-2.601563,-0.975586
453.000000,24600.000000,26501622.000000,0.055100,-0.023200,-1.020800, , , 
454.000000,24699.000000,26501622.000000,0.034800,0.078300,-0.965700, , , 
455.000000,24700.000000,26501622.000000, , , ,-1.951172,-2.276367,-2.276367
456.000000,24800.000000,26501622.000000,0.046400,0.069600,-0.878700, , , 
457.000000,24801.000000,26501622.000000, , , ,-1.625977,-1.625977,-1.951172
458.000000,24892.000000,26501622.000000, , , ,0.000000,-2.601563,-0.975586
459.000000,24899.000000,26501622.000000,0.060900,0.089900,-0.910600, , , 
460.000000,24993.000000,26501622.000000, , , ,0.650391,-3.577148,-1.300781
461.000000,25000.000000,26501622.000000,0.023200,0.037700,-0.959900, , , 
462.000000,25094.000000,26501622.000000, , , ,3.577148,-1.625977,-1.300781
463.000000,25099.000000,26501622.000000,-0.029000,0.136300,-1.049800, , , 
464.000000,25195.000000,26501622.000000, , , ,7.479492,1.951172,-1.300781
465.000000,25200.000000,26501622.000000,0.037700,-0.046400,-0.948300, , , 
466.000000,25296.000000,26501622.000000, , , ,-4.877930,-1.300781,-0.325195
467.000000,25299.000000,26501622.000000,0.081200,-0.145000,-0.896100, , , 
468.000000,25397.000000,26501622.000000, , , ,-4.227539,-2.601563,-0.975586
469.000000,25400.000000,26501622.000000,0.020300,0.000000,-0.939600, , , 
470.000000,25498.000000,26501622.000000, , , ,-5.528320,-0.650391,-1.625977
471.000000,25499.000000,26501622.000000,0.002900,0.104400,-0.957000, , , 
472.000000,25599.000000,26501622.000000, , , ,-0.650391,1.300781,-0.975586
473.000000,25600.000000,26501622.000000,0.000000,0.133400,-0.991800, , , 
474.000000,25699.000000,26501622.000000,0.026100,0.118900,-0.936700, , , 
475.000000,25700.000000,26501622.000000, , , ,1.951172,1.951172,-1.300781
476.000000,25800.000000,26501622.000000,0.034800,0.072500,-0.971500, , , 
477.000000,25801.000000,26501622.000000, , , ,1.951172,0.000000,-1.951172
478.000000,25892.000000,26501622.000000, , , ,3.577148,-1.625977,-2.276367
479.000000,25899.000000,26501622.000000,0.020300,0.011600,-0.968600, , , 
480.000000,25993.000000,26501622.000000, , , ,-0.325195,0.325195,0.000000
481.000000,26000.000000,26501622.000000,-0.034800,-0.060900,-0.977300, , , 
482.000000,26094.000000,26501622.000000, , , ,-1.300781,0.325195,-0.325195
483.000000,26099.000000,26501622.000000,-0.049300,0.011600,-0.971500, , , 
484.000000,26195.000000,26501622.000000, , , ,-1.625977,2.276367,-0.975586
485.000000,26200.000000,26501622.000000,0.000000,0.089900,-0.957000, , , 
486.000000,26296.000000,26501622.000000, , , ,0.000000,0.325195,-0.975586
487.000000,26299.000000,26501622.000000,0.008700,0.066700,-0.928000, , , 
488.000000,26397.000000,26501622.000000, , , ,0.000000,0.000000,-0.975586
489.000000,26400.000000,26501622.000000,0.020300,0.017400,-0.994700, , , 
490.000000,26498.000000,26501622.000000, , , ,-1.300781,0.650391,-0.650391
491.000000,26499.000000,26501622.000000,0.005800,0.031900,-0.951200, , , 
492.000000,26599.000000,26501622.000000, , , ,0.000000,0.975586,-0.650391
493.000000,26600.000000,26501622.000000,-0.002900,0.052200,-0.977300, , , 
494.000000,26699.000000,26501622.000000,0.049300,0.078300,-0.977300, , , 
495.000000,26700.000000,26501622.000000, , , ,0.975586,1.951172,-1.300781
496.000000,26800.000000,26501622.000000,0.072500,0.037700,-0.962800, , , 
497.000000,26801.000000,26501622.000000, , , ,0.650391,1.625977,-0.325195
498.000000,26892.000000,26501622.000000, , , ,1.300781,0.650391,-0.975586
499.000000,26899.000000,26501622.000000,0.055100,0.037700,-1.015000, , , 
500.000000,26993.000000,26501622.000000, , , ,0.000000,-0.325195,-0.975586
501.000000,27000.000000,26501622.000000,0.092800,0.023200,-0.878700, , , 
502.000000,27094.000000,26501622.000000, , , ,-0.325195,0.000000,-0.325195
503.000000,27099.000000,26501622.000000,0.023200,0.026100,-0.988900, , , 
504.000000,27195.000000,26501622.000000, , , ,-1.625977,1.625977,-0.975586
505.000000,27200.000000,26501622.000000,0.060900,0.014500,-0.971500, , , 
506.000000,27296.000000,26501622.000000, , , ,-0.325195,0.975586,-0.650391
507.000000,27299.000000,26501622.000000,0.052200,0.063800,-0.957000, , , 
508.000000,27397.000000,26501622.000000, , , ,0.650391,0.650391,-0.975586
509.000000,27400.000000,26501622.000000,0.072500,0.066700,-0.968600, , , 
510.000000,27498.000000,26501622.000000, , , ,-0.650391,-1.300781,-0.650391
511.000000,27499.000000,26501622.000000,0.046400,0.046400,-0.936700, , , 
512.000000,27599.000000,26501622.000000, , , ,0.000000,-0.650391,-0.325195
513.000000,27600.000000,26501622.000000,0.002900,0.005800,-1.000500, , , 
514.000000,27699.000000,26501622.000000,-0.014500,0.029000,-0.933800, , , 
515.000000,27700.000000,26501622.000000, , , ,-1.300781,1.625977,-0.975586
516.000000,27800.000000,26501622.000000,0.029000,0.092800,-0.922200, , , 
517.000000,27801.000000,26501622.000000, , , ,0.650391,0.325195,-0.975586
518.000000,27892.000000,26501622.000000, , , ,0.650391,-2.276367,-0.975586
519.000000,27899.000000,26501622.000000,0.008700,0.069600,-0.893200, , , 
520.000000,27993.000000,26501622.000000, , , ,0.325195,-3.902344,-0.975586
521.000000,28000.000000,26501622.000000,0.011600,0.000000,-0.942500, , , 
522.000000,28094.000000,26501622.000000, , , ,0.325195,-3.251953,-0.975586
523.000000,28099.000000,26501622.000000,-0.046400,0.034800,-0.991800, , , 
524.000000,28195.000000,26501622.000000, , , ,0.000000,-0.325195,-1.300781
525.000000,28200.000000,26501622.000000,-0.037700,0.014500,-1.035300, , , 
526.000000,28296.000000,26501622.000000, , , ,0.325195,0.000000,-0.975586
527.000000,28299.000000,26501622.000000,-0.008700,0.058000,-0.997600, , , 
528.000000,28397.000000,26501622.000000, , , ,0.000000,-0.650391,-0.650391
529.000000,28400.000000,26501622.000000,-0.011600,0.040600,-0.939600, , , 
530.000000,28498.000000,26501622.000000, , , ,0.650391,-0.650391,-0.975586
531.000000,28499.000000,26501622.000000,-0.031900,0.060900,-0.933800, , , 
532.000000,28599.000000,26501622.000000, , , ,2.276367,0.325195,-0.975586
533.000000,28600.000000,26501622.000000,0.008700,0.017400,-0.896100, , , 
534.000000,28699.000000,26501622.000000,-0.029000,-0.063800,-0.928000, , , 
535.000000,28700.000000,26501622.000000, , , ,-4.552734,0.975586,-0.650391
536.000000,28800.000000,26501622.000000,-0.069600,0.002900,-1.055600, , , 
537.000000,28801.000000,26501622.000000, , , ,-4.227539,2.601563,-0.975586
538.000000,28892.000000,26501622.000000, , , ,-2.601563,5.203125,-1.625977
539.000000,28899.000000,26501622.000000,-0.037700,0.174000,-1.116500, , , 
540.000000,28993.000000,26501622.000000, , , ,3.902344,4.877930,-1.300781
541.000000,29000.000000,26501622.000000,0.000000,0.142100,-1.012100, , , 
542.000000,29094.000000,26501622.000000, , , ,3.251953,2.926758,-0.650391
543.000000,29099.000000,26501622.000000,0.029000,0.063800,-0.875800, , , 
544.000000,29195.000000,26501622.000000, , , ,1.625977,1.300781,-0.325195
545.000000,29200.000000,26501622.000000,0.005800,-0.020300,-0.901900, , , 
546.000000,29296.000000,26501622.000000, , , ,2.276367,2.926758,-1.300781
547.000000,29299.000000,26501622.000000,-0.011600,0.014500,-0.957000, , , 
548.000000,29397.000000,26501622.000000, , , ,-1.625977,5.203125,-0.975586
549.000000,29400.000000,26501622.000000,0.002900,-0.046400,-0.957000, , , 
550.000000,29498.000000,26501622.000000, , , ,-5.203125,2.601563,0.000000
551.000000,29499.000000,26501622.000000,0.078300,-0.055100,-0.933800, , , 
552.000000,29599.000000,26501622.000000, , , ,-5.203125,-0.975586,-0.650391
553.000000,29600.000000,26501622.000000,0.020300,0.104400,-1.044000, , , 
554.000000,29699.000000,26501622.000000,0.000000,0.229100,-1.078800, , , 
555.000000,29700.000000,26501622.000000, , , ,1.951172,-1.625977,-1.625977
556.000000,29800.000000,26501622.000000,-0.029000,0.066700,-0.945400, , , 
557.000000,29801.000000,26501622.000000, , , ,3.251953,0.000000,-0.650391
558.000000,29892.000000,26501622.000000, , , ,2.601563,0.650391,-0.325195
559.000000,29899.000000,26501622.000000,0.002900,0.008700,-0.910600, , , 
560.000000,29993.000000,26501622.000000, , , ,0.975586,0.975586,-1.300781
561.000000,30000.000000,26501622.000000,0.014500,-0.046400,-0.901900, , , 
562.000000,30094.000000,26501622.000000, , , ,-1.300781,0.000000,-1.300781
563.000000,30099.000000,26501622.000000,0.058000,0.043500,-0.933800, , , 
564.000000,30195.000000,26501622.000000, , , ,0.000000,-0.325195,-0.650391
565.000000,30200.000000,26501622.000000,-0.017400,0.040600,-1.000500, , , 
566.000000,30296.000000,26501622.000000, , , ,0.000000,2.601563,0.000000
567.000000,30299.000000,26501622.000000,0.002900,0.037700,-0.977300, , , 
568.000000,30397.000000,26501622.000000, , , ,-0.325195,2.276367,-0.650391
569.000000,30400.000000,26501622.000000,0.046400,0.026100,-0.974400, , , 
570.000000,30498.000000,26501622.000000, , , ,0.000000,-0.650391,-0.975586
571.000000,30499.000000,26501622.000000,0.066700,0.063800,-0.930900, , , 
572.000000,30599.000000,26501622.000000, , , ,-0.650391,-1.625977,-0.650391
573.000000,30600.000000,26501622.000000,0.011600,-0.005800,-0.971500, , , 
574.000000,30699.000000,26501622.000000,0.002900,0.034800,-0.974400, , , 
575.000000,30700.000000,26501622.000000, , , ,-0.975586,0.000000,-0.650391
576.000000,30800.000000,26501622.000000,0.020300,0.049300,-0.942500, , , 
577.000000,30801.000000,26501622.000000, , , ,-0.650391,-0.650391,-0.650391
578.000000,30892.000000,26501622.000000, , , ,0.000000,0.325195,-0.650391
579.000000,30899.000000,26501622.000000,0.011600,0.095700,-0.948300, , , 
580.000000,30993.000000,26501622.000000, , , ,2.276367,0.975586,-0.975586
581.000000,31000.000000,26501622.000000,-0.008700,0.058000,-1.000500, , , 
582.000000,31094.000000,26501622.000000, , , ,0.975586,0.325195,-0.975586
583.000000,31099.000000,26501622.000000,-0.052200,0.020300,-0.980200, , , 
584.000000,31195.000000,26501622.000000, , , ,0.650391,-0.650391,-0.325195
585.000000,31200.000000,26501622.000000,-0.063800,0.017400,-0.925100, , , 
586.000000,31296.000000,26501622.000000, , , ,0.325195,-0.650391,-0.650391
587.000000,31299.000000,26501622.000000,-0.098600,0.029000,-0.957000, , , 
588.000000,31397.000000,26501622.000000, , , ,0.000000,0.000000,-0.650391
589.000000,31400.000000,26501622.000000,-0.063800,0.046400,-0.936700, , , 
590.000000,31498.000000,26501622.000000, , , ,0.325195,0.650391,-0.650391
591.000000,31499.000000,26501622.000000,-0.084100,0.011600,-0.991800, , , 
592.000000,31599.000000,26501622.000000, , , ,0.975586,0.650391,-0.325195
593.000000,31600.000000,26501622.000000,-0.089900,0.055100,-0.986000, , , 
594.000000,31699.000000,26501622.000000,-0.069600,0.002900,-0.962800, , , 
595.000000,31700.000000,26501622.000000, , , ,-1.625977,0.325195,-0.325195
596.000000,31800.000000,26501622.000000,-0.078300,0.063800,-0.954100, , , 
