System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,19899.000000,89144392.000000,-0.168200,-0.043500,-0.980200, , , 
360.000000,19997.000000,89144392.000000, , , ,0.000000,0.000000,0.975586
361.000000,20000.000000,89144392.000000,-0.165300,-0.020300,-0.968600, , , 
362.000000,20097.000000,89144392.000000, , , ,0.975586,-1.300781,0.325195
363.000000,20100.000000,89144392.000000,-0.139200,-0.017400,-0.986000, , , 
364.000000,20198.000000,89144392.000000, , , ,0.325195,-0.975586,0.650391
365.000000,20199.000000,89144392.000000,-0.174000,-0.055100,-0.991800, , , 
366.000000,20299.000000,89144392.000000, , , ,0.000000,0.325195,1.300781
367.000000,20300.000000,89144392.000000,-0.176900,-0.052200,-0.977300, , , 
368.000000,20399.000000,89144392.000000,-0.153700,-0.034800,-0.959900, , , 
369.000000,20400.000000,89144392.000000, , , ,-0.975586,-0.650391,0.325195
370.000000,20500.000000,89144392.000000,-0.156600,-0.037700,-0.948300, , , 
371.000000,20501.000000,89144392.000000, , , ,-0.325195,-1.951172,0.650391
372.000000,20592.000000,89144392.000000, , , ,0.650391,-2.926758,1.625977
373.000000,20599.000000,89144392.000000,-0.168200,-0.040600,-0.968600, , , 
374.000000,20693.000000,89144392.000000, , , ,-0.650391,-1.625977,1.625977
375.000000,20700.000000,89144392.000000,-0.217500,-0.063800,-0.965700, , , 
376.000000,20794.000000,89144392.000000, , , ,-0.650391,-1.300781,1.300781
377.000000,20799.000000,89144392.000000,-0.232000,-0.029000,-0.968600, , , 
378.000000,20895.000000,89144392.000000, , , ,-0.975586,-1.951172,0.325195
379.000000,20900.000000,89144392.000000,-0.234900,-0.031900,-0.957000, , , 
380.000000,20995.000000,89144392.000000, , , ,-0.650391,-1.625977,0.975586
381.000000,21000.000000,89144392.000000,-0.226200,-0.034800,-0.968600, , , 
382.000000,21096.000000,89144392.000000, , , ,-0.975586,-1.951172,0.000000
383.000000,21099.000000,89144392.000000,-0.243600,-0.043500,-0.988900, , , 
384.000000,21197.000000,89144392.000000, , , ,-1.625977,-1.625977,0.000000
385.000000,21200.000000,89144392.000000,-0.243600,-0.040600,-1.000500, , , 
386.000000,21298.000000,89144392.000000, , , ,-0.975586,0.325195,0.975586
387.000000,21300.000000,89144392.000000,-0.240700,-0.026100,-0.959900, , , 
388.000000,21398.000000,89144392.000000, , , ,-0.975586,0.000000,0.325195
389.000000,21399.000000,89144392.000000,-0.237800,-0.011600,-0.954100, , , 
390.000000,21499.000000,89144392.000000, , , ,-0.975586,-1.625977,0.325195
391.000000,21500.000000,89144392.000000,-0.217500,-0.058000,-0.988900, , , 
392.000000,21599.000000,89144392.000000,-0.217500,-0.034800,-0.988900, , , 
393.000000,21600.000000,89144392.000000, , , ,-0.975586,-1.951172,0.975586
394.000000,21700.000000,89144392.000000,-0.263900,-0.020300,-0.971500, , , 
395.000000,21701.000000,89144392.000000, , , ,-1.300781,-0.975586,1.625977
396.000000,21792.000000,89144392.000000, , , ,-1.300781,-0.650391,0.975586
397.000000,21799.000000,89144392.000000,-0.266800,0.002900,-1.029500, , , 
398.000000,21893.000000,89144392.000000, , , ,0.000000,0.325195,0.975586
399.000000,21900.000000,89144392.000000,-0.269700,-0.002900,-0.971500, , , 
400.000000,21994.000000,89144392.000000, , , ,-0.325195,-0.975586,1.300781
401.000000,21999.000000,89144392.000000,-0.240700,-0.008700,-0.974400, , , 
402.000000,22095.000000,89144392.000000, , , ,0.000000,-0.650391,1.951172
403.000000,22100.000000,89144392.000000,-0.269700,0.000000,-0.968600, , , 
404.000000,22196.000000,89144392.000000, , , ,-0.975586,-0.325195,1.951172
405.000000,22199.000000,89144392.000000,-0.275500,-0.037700,-1.026600, , , 
406.000000,22297.000000,89144392.000000, , , ,-2.601563,-0.650391,1.951172
407.000000,22300.000000,89144392.000000,-0.234900,0.011600,-0.997600, , , 
408.000000,22398.000000,89144392.000000, , , ,-0.650391,-0.975586,2.601563
409.000000,22399.000000,89144392.000000,-0.258100,0.031900,-0.962800, , , 
410.000000,22499.000000,89144392.000000, , , ,0.000000,-1.300781,2.926758
411.000000,22500.000000,89144392.000000,-0.278400,0.046400,-0.971500, , , 
412.000000,22599.000000,89144392.000000,-0.249400,0.049300,-1.003400, , , 
413.000000,22600.000000,89144392.000000, , , ,0.325195,-0.325195,3.577148
414.000000,22700.000000,89144392.000000,-0.232000,0.017400,-1.012100, , , 
415.000000,22701.000000,89144392.000000, , , ,1.300781,0.000000,4.552734
416.000000,22792.000000,89144392.000000, , , ,-0.325195,0.000000,5.203125
417.000000,22799.000000,89144392.000000,-0.194300,-0.023200,-1.000500, , , 
418.000000,22893.000000,89144392.000000, , , ,0.000000,-0.650391,4.552734
419.000000,22900.000000,89144392.000000,-0.220400,0.014500,-0.954100, , , 
420.000000,22994.000000,89144392.000000, , , ,0.000000,-0.975586,4.877930
421.000000,22999.000000,89144392.000000,-0.223300,0.037700,-0.959900, , , 
422.000000,23095.000000,89144392.000000, , , ,0.000000,0.325195,5.203125
423.000000,23100.000000,89144392.000000,-0.243600,0.005800,-1.000500, , , 
424.000000,23196.000000,89144392.000000, , , ,0.000000,-0.975586,4.877930
425.000000,23199.000000,89144392.000000,-0.261000,0.005800,-1.038200, , , 
426.000000,23297.000000,89144392.000000, , , ,-0.325195,0.650391,4.877930
427.000000,23300.000000,89144392.000000,-0.292900,0.055100,-1.035300, , , 
428.000000,23398.000000,89144392.000000, , , ,2.276367,1.625977,4.227539
429.000000,23399.000000,89144392.000000,-0.249400,-0.005800,-0.983100, , , 
430.000000,23499.000000,89144392.000000, , , ,1.625977,0.000000,4.227539
431.000000,23500.000000,89144392.000000,-0.272600,-0.008700,-0.988900, , , 
432.000000,23599.000000,89144392.000000,-0.307400,0.008700,-1.012100, , , 
433.000000,23600.000000,89144392.000000, , , ,2.276367,1.300781,3.577148
434.000000,23700.000000,89144392.000000,-0.287100,-0.005800,-0.980200, , , 
435.000000,23701.000000,89144392.000000, , , ,1.951172,1.951172,3.577148
436.000000,23792.000000,89144392.000000, , , ,0.975586,2.276367,4.227539
437.000000,23799.000000,89144392.000000,-0.269700,-0.046400,-0.977300, , , 
438.000000,23893.000000,89144392.000000, , , ,1.951172,3.251953,2.926758
439.000000,23900.000000,89144392.000000,-0.278400,-0.026100,-0.988900, , , 
440.000000,23994.000000,89144392.000000, , , ,0.000000,0.000000,3.577148
441.000000,23999.000000,89144392.000000,-0.287100,-0.075400,-1.020800, , , 
442.000000,24095.000000,89144392.000000, , , ,-0.650391,0.000000,2.601563
443.000000,24100.000000,89144392.000000,-0.307400,-0.031900,-1.003400, , , 
444.000000,24196.000000,89144392.000000, , , ,0.325195,0.000000,1.951172
445.000000,24199.000000,89144392.000000,-0.321900,0.002900,-1.003400, , , 
446.000000,24297.000000,89144392.000000, , , ,0.975586,0.325195,2.276367
447.000000,24300.000000,89144392.000000,-0.310300,-0.011600,-0.997600, , , 
448.000000,24398.000000,89144392.000000, , , ,1.625977,1.300781,1.300781
449.000000,24399.000000,89144392.000000,-0.226200,-0.055100,-1.000500, , , 
450.000000,24499.000000,89144392.000000, , , ,0.975586,1.951172,1.625977
451.000000,24500.000000,89144392.000000,-0.150800,-0.078300,-0.977300, , , 
452.000000,24599.000000,89144392.000000,-0.095700,-0.043500,-0.988900, , , 
453.000000,24600.000000,89144392.000000, , , ,-0.650391,2.601563,0.975586
454.000000,24700.000000,89144392.000000,-0.066700,-0.014500,-1.012100, , , 
455.000000,24701.000000,89144392.000000, , , ,0.650391,0.000000,1.300781
456.000000,24792.000000,89144392.000000, , , ,0.325195,-0.975586,1.625977
457.000000,24799.000000,89144392.000000,-0.107300,-0.037700,-0.988900, , , 
458.000000,24893.000000,89144392.000000, , , ,1.300781,-0.650391,1.300781
459.000000,24900.000000,89144392.000000,-0.156600,-0.058000,-0.986000, , , 
460.000000,24994.000000,89144392.000000, , , ,-0.325195,-0.325195,1.300781
461.000000,24999.000000,89144392.000000,-0.179800,-0.055100,-0.994700, , , 
462.000000,25095.000000,89144392.000000, , , ,-0.650391,0.000000,0.650391
463.000000,25100.000000,89144392.000000,-0.185600,-0.052200,-0.988900, , , 
464.000000,25196.000000,89144392.000000, , , ,0.000000,0.325195,0.975586
465.000000,25199.000000,89144392.000000,-0.179800,-0.026100,-0.988900, , , 
466.000000,25297.000000,89144392.000000, , , ,0.325195,0.000000,0.650391
467.000000,25300.000000,89144392.000000,-0.168200,-0.023200,-0.994700, , , 
468.000000,25398.000000,89144392.000000, , , ,1.300781,0.325195,0.650391
469.000000,25399.000000,89144392.000000,-0.081200,-0.037700,-1.003400, , , 
470.000000,25499.000000,89144392.000000, , , ,0.000000,1.625977,0.325195
471.000000,25500.000000,89144392.000000,0.002900,-0.055100,-1.006300, , , 
472.000000,25599.000000,89144392.000000, , , ,0.325195,0.975586,-0.325195
473.000000,25600.000000,89144392.000000,0.040600,-0.063800,-0.980200, , , 
474.000000,25699.000000,89144392.000000,0.017400,-0.084100,-0.962800, , , 
475.000000,25700.000000,89144392.000000, , , ,1.625977,0.325195,-1.951172
476.000000,25800.000000,89144392.000000,0.000000,-0.095700,-0.971500, , , 
477.000000,25801.000000,89144392.000000, , , ,0.975586,-0.325195,-2.276367
478.000000,25892.000000,89144392.000000, , , ,1.951172,-0.325195,-2.926758
479.000000,25899.000000,89144392.000000,-0.031900,-0.110200,-1.009200, , , 
480.000000,25993.000000,89144392.000000, , , ,1.300781,0.325195,-4.877930
481.000000,26000.000000,89144392.000000,-0.002900,-0.159500,-1.000500, , , 
482.000000,26094.000000,89144392.000000, , , ,0.000000,1.300781,-7.804688
483.000000,26099.000000,89144392.000000,0.037700,-0.165300,-0.991800, , , 
484.000000,26195.000000,89144392.000000, , , ,0.000000,1.625977,-9.430664
485.000000,26200.000000,89144392.000000,0.063800,-0.162400,-1.003400, , , 
486.000000,26296.000000,89144392.000000, , , ,0.975586,2.276367,-11.056641
487.000000,26299.000000,89144392.000000,0.072500,-0.174000,-1.029500, , , 
488.000000,26397.000000,89144392.000000, , , ,2.926758,3.251953,-13.983398
489.000000,26400.000000,89144392.000000,0.101500,-0.203000,-1.015000, , , 
490.000000,26498.000000,89144392.000000, , , ,2.926758,4.552734,-19.186523
491.000000,26499.000000,89144392.000000,0.116000,-0.295800,-1.012100, , , 
492.000000,26599.000000,89144392.000000, , , ,0.000000,3.902344,-19.511719
493.000000,26600.000000,89144392.000000,0.118900,-0.350900,-0.980200, , , 
494.000000,26699.000000,89144392.000000,0.107300,-0.313200,-0.957000, , , 
495.000000,26700.000000,89144392.000000, , , ,-0.975586,3.577148,-23.088867
496.000000,26800.000000,89144392.000000,0.107300,-0.304500,-0.928000, , , 
497.000000,26801.000000,89144392.000000, , , ,-0.975586,2.926758,-26.340822
498.000000,26892.000000,89144392.000000, , , ,0.000000,2.276367,-27.966797
499.000000,26899.000000,89144392.000000,0.098600,-0.266800,-0.954100, , , 
500.000000,26993.000000,89144392.000000, , , ,1.625977,1.625977,-30.243164
501.000000,27000.000000,89144392.000000,0.063800,-0.324800,-1.000500, , , 
502.000000,27094.000000,89144392.000000, , , ,-1.951172,1.951172,-29.267580
503.000000,27099.000000,89144392.000000,0.011600,-0.371200,-1.012100, , , 
504.000000,27195.000000,89144392.000000, , , ,-3.251953,2.601563,-30.893555
505.000000,27200.000000,89144392.000000,0.000000,-0.348000,-1.064300, , , 
506.000000,27296.000000,89144392.000000, , , ,-3.577148,2.601563,-27.966797
507.000000,27299.000000,89144392.000000,0.000000,-0.263900,-1.046900, , , 
508.000000,27397.000000,89144392.000000, , , ,1.951172,1.300781,-27.966797
509.000000,27400.000000,89144392.000000,0.058000,-0.171100,-1.026600, , , 
510.000000,27498.000000,89144392.000000, , , ,4.227539,-0.975586,-33.495117
511.000000,27499.000000,89144392.000000,0.052200,-0.249400,-0.965700, , , 
512.000000,27599.000000,89144392.000000, , , ,4.227539,0.650391,-31.543945
513.000000,27600.000000,89144392.000000,0.029000,-0.345100,-0.930900, , , 
514.000000,27699.000000,89144392.000000,0.043500,-0.353800,-0.945400, , , 
515.000000,27700.000000,89144392.000000, , , ,2.601563,-0.325195,-32.519531
516.000000,27800.000000,89144392.000000,0.081200,-0.408900,-0.991800, , , 
517.000000,27801.000000,89144392.000000, , , ,0.000000,-0.325195,-32.519531
518.000000,27892.000000,89144392.000000, , , ,-2.601563,-1.951172,-30.893555
519.000000,27899.000000,89144392.000000,0.113100,-0.298700,-0.968600, , , 
520.000000,27993.000000,89144392.000000, , , ,-1.625977,-2.601563,-30.893555
521.000000,28000.000000,89144392.000000,0.098600,-0.223300,-0.933800, , , 
522.000000,28094.000000,89144392.000000, , , ,0.000000,-0.975586,-28.617188
523.000000,28101.000000,89144392.000000,0.116000,-0.174000,-0.980200, , , 
524.000000,28194.000000,89144392.000000, , , ,5.853516,-2.276367,-28.291992
525.000000,28199.000000,89144392.000000,0.171100,-0.176900,-1.029500, , , 
526.000000,28295.000000,89144392.000000, , , ,6.503906,-4.227539,-24.064453
527.000000,28300.000000,89144392.000000,0.145000,-0.304500,-0.997600, , , 
528.000000,28396.000000,89144392.000000, , , ,3.902344,-4.227539,-26.340822
529.000000,28399.000000,89144392.000000,0.101500,-0.371200,-0.959900, , , 
530.000000,28497.000000,89144392.000000, , , ,-0.325195,-2.601563,-25.365234
531.000000,28500.000000,89144392.000000,0.098600,-0.374100,-0.959900, , , 
532.000000,28598.000000,89144392.000000, , , ,-1.300781,0.650391,-25.040039
533.000000,28599.000000,89144392.000000,0.113100,-0.272600,-0.954100, , , 
534.000000,28699.000000,89144392.000000, , , ,-0.650391,0.975586,-22.763672
535.000000,28700.000000,89144392.000000,0.159500,-0.237800,-0.988900, , , 
536.000000,28799.000000,89144392.000000,0.162400,-0.220400,-0.977300, , , 
537.000000,28800.000000,89144392.000000, , , ,0.975586,0.325195,-22.113281
538.000000,28900.000000,89144392.000000,0.165300,-0.249400,-0.971500, , , 
539.000000,28901.000000,89144392.000000, , , ,0.000000,-0.650391,-20.812500
540.000000,28992.000000,89144392.000000, , , ,-0.325195,-1.951172,-18.536133
541.000000,28999.000000,89144392.000000,0.179800,-0.208800,-0.974400, , , 
542.000000,29093.000000,89144392.000000, , , ,-0.325195,-1.625977,-16.259766
543.000000,29100.000000,89144392.000000,0.176900,-0.136300,-0.968600, , , 
544.000000,29194.000000,89144392.000000, , , ,0.000000,-1.625977,-12.682617
545.000000,29199.000000,89144392.000000,0.179800,-0.133400,-0.983100, , , 
546.000000,29295.000000,89144392.000000, , , ,0.975586,-0.975586,-12.357422
547.000000,29300.000000,89144392.000000,0.168200,-0.188500,-0.986000, , , 
548.000000,29396.000000,89144392.000000, , , ,-0.325195,-1.300781,-12.682617
549.000000,29399.000000,89144392.000000,0.165300,-0.203000,-0.977300, , , 
550.000000,29497.000000,89144392.000000, , , ,-0.975586,-0.975586,-10.731445
551.000000,29500.000000,89144392.000000,0.171100,-0.136300,-0.957000, , , 
552.000000,29598.000000,89144392.000000, , , ,-2.276367,-0.325195,-7.804688
553.000000,29599.000000,89144392.000000,0.191400,-0.058000,-0.974400, , , 
554.000000,29699.000000,89144392.000000, , , ,-0.325195,0.000000,-4.877930
555.000000,29700.000000,89144392.000000,0.194300,-0.037700,-0.983100, , , 
556.000000,29799.000000,89144392.000000,0.194300,-0.052200,-0.991800, , , 
557.000000,29800.000000,89144392.000000, , , ,1.300781,-0.325195,-5.203125
558.000000,29900.000000,89144392.000000,0.171100,-0.104400,-0.968600, , , 
559.000000,29901.000000,89144392.000000, , , ,0.975586,-0.325195,-5.203125
560.000000,29992.000000,89144392.000000, , , ,0.000000,0.000000,-4.227539
561.000000,29999.000000,89144392.000000,0.205900,-0.101500,-0.974400, , , 
562.000000,30093.000000,89144392.000000, , , ,0.000000,-0.325195,-3.251953
563.000000,30100.000000,89144392.000000,0.220400,-0.072500,-0.968600, , , 
564.000000,30194.000000,89144392.000000, , , ,-0.650391,-0.650391,-1.951172
565.000000,30199.000000,89144392.000000,0.226200,-0.037700,-0.962800, , , 
566.000000,30295.000000,89144392.000000, , , ,0.325195,-0.975586,-1.300781
567.000000,30300.000000,89144392.000000,0.211700,-0.023200,-0.959900, , , 
568.000000,30396.000000,89144392.000000, , , ,0.650391,-0.975586,-1.300781
569.000000,30399.000000,89144392.000000,0.203000,-0.043500,-0.968600, , , 
570.000000,30497.000000,89144392.000000, , , ,0.975586,-0.975586,-1.300781
571.000000,30500.000000,89144392.000000,0.197200,-0.084100,-0.965700, , , 
572.000000,30597.000000,89144392.000000, , , ,0.650391,-0.650391,-1.300781
573.000000,30600.000000,89144392.000000,0.197200,-0.069600,-0.974400, , , 
574.000000,30698.000000,89144392.000000, , , ,0.000000,-0.325195,-1.300781
575.000000,30699.000000,89144392.000000,0.197200,-0.060900,-0.988900, , , 
576.000000,30799.000000,89144392.000000, , , ,0.000000,0.000000,-0.650391
577.000000,30800.000000,89144392.000000,0.191400,-0.046400,-0.974400, , , 
578.000000,30899.000000,89144392.000000,0.185600,-0.040600,-0.977300, , , 
579.000000,30900.000000,89144392.000000, , , ,0.000000,0.325195,-0.650391
580.000000,31000.000000,89144392.000000,0.188500,-0.031900,-0.980200, , , 
581.000000,31001.000000,89144392.000000, , , ,0.000000,0.000000,0.000000
582.000000,31092.000000,89144392.000000, , , ,0.650391,-0.975586,0.325195
583.000000,31099.000000,89144392.000000,0.179800,-0.026100,-0.971500, , , 
584.000000,31193.000000,89144392.000000, , , ,0.975586,-0.325195,0.000000
585.000000,31200.000000,89144392.000000,0.168200,-0.031900,-0.994700, , , 
586.000000,31294.000000,89144392.000000, , , ,0.650391,0.325195,0.325195
587.000000,31299.000000,89144392.000000,0.162400,-0.043500,-0.988900, , , 
588.000000,31395.000000,89144392.000000, , , ,0.325195,0.650391,0.000000
589.000000,31400.000000,89144392.000000,0.168200,-0.095700,-0.983100, , , 
590.000000,31496.000000,89144392.000000, , , ,0.325195,-0.325195,-0.325195
591.000000,31499.000000,89144392.000000,0.191400,-0.055100,-0.974400, , , 
592.000000,31597.000000,89144392.000000, , , ,-0.325195,-0.650391,-0.650391
593.000000,31600.000000,89144392.000000,0.174000,-0.063800,-0.959900, , , 
594.000000,31698.000000,89144392.000000, , , ,-0.650391,-0.650391,-0.650391
595.000000,31699.000000,89144392.000000,0.162400,-0.078300,-0.991800, , , 
596.000000,31799.000000,89144392.000000, , , ,-0.975586,0.000000,0.000000
