System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19800.000000,50317401.000000,-0.008700,-0.002900,-0.991800, , , 
358.000000,19896.000000,50317401.000000, , , ,2.926758,-3.902344,0.000000
359.000000,19899.000000,50317401.000000,-0.008700,-0.011600,-0.994700, , , 
360.000000,19997.000000,50317401.000000, , , ,2.926758,-3.902344,0.000000
361.000000,20000.000000,50317401.000000,-0.011600,-0.002900,-0.991800, , , 
362.000000,20098.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
363.000000,20099.000000,50317401.000000,-0.008700,-0.002900,-0.994700, , , 
364.000000,20199.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
365.000000,20200.000000,50317401.000000,-0.011600,-0.011600,-0.994700, , , 
366.000000,20299.000000,50317401.000000,-0.011600,-0.005800,-0.991800, , , 
367.000000,20300.000000,50317401.000000, , , ,2.926758,-4.227539,-0.325195
368.000000,20400.000000,50317401.000000,-0.008700,-0.005800,-0.991800, , , 
369.000000,20401.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
370.000000,20492.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
371.000000,20499.000000,50317401.000000,-0.011600,-0.008700,-0.994700, , , 
372.000000,20593.000000,50317401.000000, , , ,3.577148,-4.552734,0.000000
373.000000,20600.000000,50317401.000000,-0.008700,-0.002900,-0.991800, , , 
374.000000,20694.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
375.000000,20699.000000,50317401.000000,-0.008700,-0.008700,-0.997600, , , 
376.000000,20795.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
377.000000,20800.000000,50317401.000000,-0.011600,-0.005800,-0.991800, , , 
378.000000,20896.000000,50317401.000000, , , ,3.577148,-4.227539,0.000000
379.000000,20899.000000,50317401.000000,-0.008700,-0.002900,-0.991800, , , 
380.000000,20997.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
381.000000,21000.000000,50317401.000000,-0.008700,-0.008700,-0.994700, , , 
382.000000,21098.000000,50317401.000000, , , ,2.926758,-3.902344,0.000000
383.000000,21099.000000,50317401.000000,-0.008700,-0.005800,-0.991800, , , 
384.000000,21199.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
385.000000,21200.000000,50317401.000000,-0.008700,-0.008700,-0.994700, , , 
386.000000,21299.000000,50317401.000000,-0.011600,-0.005800,-0.994700, , , 
387.000000,21300.000000,50317401.000000, , , ,2.926758,-4.552734,-0.325195
388.000000,21400.000000,50317401.000000,-0.008700,-0.002900,-0.994700, , , 
389.000000,21401.000000,50317401.000000, , , ,3.251953,-3.902344,0.000000
390.000000,21492.000000,50317401.000000, , , ,2.926758,-3.902344,0.000000
391.000000,21499.000000,50317401.000000,-0.008700,-0.008700,-0.994700, , , 
392.000000,21593.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
393.000000,21600.000000,50317401.000000,-0.008700,-0.002900,-0.991800, , , 
394.000000,21694.000000,50317401.000000, , , ,2.926758,-3.902344,0.000000
395.000000,21699.000000,50317401.000000,-0.011600,-0.008700,-0.994700, , , 
396.000000,21795.000000,50317401.000000, , , ,2.926758,-3.902344,0.325195
397.000000,21800.000000,50317401.000000,-0.008700,-0.002900,-0.991800, , , 
398.000000,21896.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
399.000000,21901.000000,50317401.000000,-0.008700,-0.011600,-0.994700, , , 
400.000000,21996.000000,50317401.000000, , , ,2.926758,-4.227539,-0.325195
401.000000,21999.000000,50317401.000000,-0.008700,-0.002900,-0.991800, , , 
402.000000,22097.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
403.000000,22100.000000,50317401.000000,-0.008700,-0.008700,-0.997600, , , 
404.000000,22198.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
405.000000,22199.000000,50317401.000000,-0.011600,-0.005800,-0.991800, , , 
406.000000,22299.000000,50317401.000000, , , ,2.926758,-4.877930,-0.325195
407.000000,22300.000000,50317401.000000,-0.008700,-0.005800,-0.994700, , , 
408.000000,22399.000000,50317401.000000,-0.011600,-0.008700,-0.994700, , , 
409.000000,22400.000000,50317401.000000, , , ,3.577148,-4.227539,0.000000
410.000000,22500.000000,50317401.000000,-0.008700,-0.002900,-0.991800, , , 
411.000000,22501.000000,50317401.000000, , , ,2.926758,-3.577148,0.325195
412.000000,22601.000000,50317401.000000,-0.008700,-0.008700,-0.994700,3.577148,-3.902344,0.000000
413.000000,22692.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
414.000000,22699.000000,50317401.000000,-0.008700,-0.005800,-0.991800, , , 
415.000000,22793.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
416.000000,22800.000000,50317401.000000,-0.008700,-0.002900,-0.994700, , , 
417.000000,22894.000000,50317401.000000, , , ,3.251953,-3.902344,0.000000
418.000000,22899.000000,50317401.000000,-0.008700,-0.011600,-0.997600, , , 
419.000000,22995.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
420.000000,23000.000000,50317401.000000,-0.011600,-0.002900,-0.991800, , , 
421.000000,23096.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
422.000000,23099.000000,50317401.000000,-0.008700,-0.005800,-0.994700, , , 
423.000000,23197.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
424.000000,23200.000000,50317401.000000,-0.008700,-0.005800,-0.988900, , , 
425.000000,23298.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
426.000000,23299.000000,50317401.000000,-0.011600,-0.008700,-0.994700, , , 
427.000000,23399.000000,50317401.000000, , , ,3.251953,-3.902344,0.000000
428.000000,23400.000000,50317401.000000,-0.011600,-0.002900,-0.991800, , , 
429.000000,23499.000000,50317401.000000,-0.005800,-0.005800,-0.997600, , , 
430.000000,23500.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
431.000000,23600.000000,50317401.000000,-0.011600,-0.005800,-0.991800, , , 
432.000000,23601.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
433.000000,23692.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
434.000000,23699.000000,50317401.000000,-0.008700,-0.005800,-0.997600, , , 
435.000000,23793.000000,50317401.000000, , , ,2.926758,-3.902344,0.325195
436.000000,23800.000000,50317401.000000,-0.011600,-0.005800,-0.994700, , , 
437.000000,23894.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
438.000000,23899.000000,50317401.000000,-0.008700,-0.008700,-0.994700, , , 
439.000000,23995.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
440.000000,24000.000000,50317401.000000,-0.008700,-0.002900,-0.994700, , , 
441.000000,24096.000000,50317401.000000, , , ,2.926758,-4.552734,-0.325195
442.000000,24099.000000,50317401.000000,-0.011600,-0.008700,-0.994700, , , 
443.000000,24197.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
444.000000,24200.000000,50317401.000000,-0.008700,-0.005800,-0.994700, , , 
445.000000,24298.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
446.000000,24299.000000,50317401.000000,-0.008700,-0.008700,-0.991800, , , 
447.000000,24399.000000,50317401.000000, , , ,2.926758,-3.902344,0.000000
448.000000,24400.000000,50317401.000000,-0.011600,-0.005800,-0.991800, , , 
449.000000,24499.000000,50317401.000000,-0.008700,-0.008700,-0.994700, , , 
450.000000,24500.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
451.000000,24600.000000,50317401.000000,-0.008700,-0.002900,-0.991800, , , 
452.000000,24601.000000,50317401.000000, , , ,2.926758,-3.577148,0.325195
453.000000,24700.000000,50317401.000000,-0.011600,-0.011600,-0.994700, , , 
454.000000,24701.000000,50317401.000000, , , ,3.251953,-4.227539,0.325195
455.000000,24792.000000,50317401.000000, , , ,3.577148,-4.227539,0.325195
456.000000,24799.000000,50317401.000000,-0.008700,-0.002900,-0.991800, , , 
457.000000,24893.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
458.000000,24900.000000,50317401.000000,-0.008700,-0.008700,-0.994700, , , 
459.000000,24994.000000,50317401.000000, , , ,2.601563,-4.227539,0.325195
460.000000,24999.000000,50317401.000000,-0.008700,-0.002900,-0.991800, , , 
461.000000,25095.000000,50317401.000000, , , ,2.926758,-3.577148,0.000000
462.000000,25100.000000,50317401.000000,-0.008700,-0.008700,-0.997600, , , 
463.000000,25196.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
464.000000,25199.000000,50317401.000000,-0.011600,-0.008700,-0.994700, , , 
465.000000,25297.000000,50317401.000000, , , ,2.926758,-3.902344,0.000000
466.000000,25300.000000,50317401.000000,-0.008700,-0.005800,-0.994700, , , 
467.000000,25398.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
468.000000,25400.000000,50317401.000000,-0.011600,-0.008700,-0.991800, , , 
469.000000,25498.000000,50317401.000000, , , ,3.251953,-3.902344,0.000000
470.000000,25499.000000,50317401.000000,-0.008700,-0.005800,-0.994700, , , 
471.000000,25599.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
472.000000,25600.000000,50317401.000000,-0.008700,-0.008700,-0.994700, , , 
473.000000,25699.000000,50317401.000000,-0.008700,-0.002900,-0.988900, , , 
474.000000,25700.000000,50317401.000000, , , ,2.601563,-4.877930,0.325195
475.000000,25800.000000,50317401.000000,-0.011600,-0.008700,-0.997600, , , 
476.000000,25801.000000,50317401.000000, , , ,3.577148,-4.227539,0.325195
477.000000,25892.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
478.000000,25899.000000,50317401.000000,-0.008700,-0.002900,-0.991800, , , 
479.000000,25993.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
480.000000,26000.000000,50317401.000000,-0.008700,-0.002900,-0.991800, , , 
481.000000,26094.000000,50317401.000000, , , ,3.251953,-3.902344,0.325195
482.000000,26099.000000,50317401.000000,-0.011600,-0.008700,-0.994700, , , 
483.000000,26195.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
484.000000,26200.000000,50317401.000000,-0.008700,-0.002900,-0.991800, , , 
485.000000,26296.000000,50317401.000000, , , ,2.926758,-3.902344,0.000000
486.000000,26300.000000,50317401.000000,-0.008700,-0.011600,-0.991800, , , 
487.000000,26396.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
488.000000,26399.000000,50317401.000000,-0.011600,-0.002900,-0.991800, , , 
489.000000,26497.000000,50317401.000000, , , ,2.926758,-4.227539,-0.325195
490.000000,26500.000000,50317401.000000,-0.008700,-0.011600,-0.997600, , , 
491.000000,26598.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
492.000000,26599.000000,50317401.000000,-0.008700,-0.002900,-0.991800, , , 
493.000000,26699.000000,50317401.000000, , , ,2.926758,-3.577148,0.325195
494.000000,26700.000000,50317401.000000,-0.008700,-0.005800,-0.997600, , , 
495.000000,26799.000000,50317401.000000,-0.011600,-0.008700,-0.991800, , , 
496.000000,26800.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
497.000000,26900.000000,50317401.000000,-0.008700,-0.005800,-0.994700, , , 
498.000000,26901.000000,50317401.000000, , , ,2.926758,-4.552734,0.000000
499.000000,26992.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
500.000000,26999.000000,50317401.000000,-0.008700,-0.008700,-0.994700, , , 
501.000000,27093.000000,50317401.000000, , , ,3.902344,-3.902344,0.000000
502.000000,27100.000000,50317401.000000,-0.008700,-0.002900,-0.991800, , , 
503.000000,27194.000000,50317401.000000, , , ,2.926758,-3.251953,0.325195
504.000000,27199.000000,50317401.000000,-0.008700,-0.011600,-0.994700, , , 
505.000000,27295.000000,50317401.000000, , , ,2.926758,-4.552734,0.000000
506.000000,27300.000000,50317401.000000,-0.008700,-0.002900,-0.991800, , , 
507.000000,27396.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
508.000000,27399.000000,50317401.000000,-0.008700,-0.005800,-0.997600, , , 
509.000000,27497.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
510.000000,27500.000000,50317401.000000,-0.011600,-0.008700,-0.991800, , , 
511.000000,27598.000000,50317401.000000, , , ,3.251953,-3.902344,0.000000
512.000000,27601.000000,50317401.000000,-0.008700,-0.002900,-0.994700, , , 
513.000000,27698.000000,50317401.000000, , , ,2.926758,-3.902344,0.325195
514.000000,27699.000000,50317401.000000,-0.011600,-0.008700,-0.994700, , , 
515.000000,27799.000000,50317401.000000, , , ,3.251953,-3.902344,0.000000
516.000000,27800.000000,50317401.000000,-0.008700,0.000000,-0.991800, , , 
517.000000,27899.000000,50317401.000000,-0.008700,-0.011600,-0.997600, , , 
518.000000,27900.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
519.000000,28000.000000,50317401.000000,-0.011600,-0.002900,-0.991800, , , 
520.000000,28001.000000,50317401.000000, , , ,3.577148,-4.227539,0.000000
521.000000,28092.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
522.000000,28099.000000,50317401.000000,-0.008700,-0.002900,-0.994700, , , 
523.000000,28193.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
524.000000,28200.000000,50317401.000000,-0.011600,-0.011600,-0.994700, , , 
525.000000,28294.000000,50317401.000000, , , ,3.251953,-4.552734,0.325195
526.000000,28299.000000,50317401.000000,-0.008700,-0.002900,-0.988900, , , 
527.000000,28395.000000,50317401.000000, , , ,2.926758,-3.902344,0.000000
528.000000,28400.000000,50317401.000000,-0.008700,-0.008700,-0.994700, , , 
529.000000,28496.000000,50317401.000000, , , ,2.926758,-3.902344,0.325195
530.000000,28499.000000,50317401.000000,-0.011600,-0.008700,-0.994700, , , 
531.000000,28597.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
532.000000,28600.000000,50317401.000000,-0.008700,-0.002900,-0.988900, , , 
533.000000,28698.000000,50317401.000000, , , ,2.926758,-3.902344,0.000000
534.000000,28699.000000,50317401.000000,-0.005800,-0.005800,-0.991800, , , 
535.000000,28799.000000,50317401.000000, , , ,3.577148,-3.902344,0.000000
536.000000,28800.000000,50317401.000000,-0.011600,-0.008700,-0.994700, , , 
537.000000,28899.000000,50317401.000000,-0.008700,-0.005800,-0.991800, , , 
538.000000,28900.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
539.000000,29000.000000,50317401.000000,-0.011600,-0.002900,-0.991800, , , 
540.000000,29001.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
541.000000,29092.000000,50317401.000000, , , ,3.251953,-3.902344,0.000000
542.000000,29099.000000,50317401.000000,-0.008700,-0.008700,-0.994700, , , 
543.000000,29193.000000,50317401.000000, , , ,2.926758,-3.902344,0.000000
544.000000,29200.000000,50317401.000000,-0.011600,-0.005800,-0.991800, , , 
545.000000,29294.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
546.000000,29299.000000,50317401.000000,-0.008700,-0.008700,-0.997600, , , 
547.000000,29395.000000,50317401.000000, , , ,2.926758,-4.552734,0.000000
548.000000,29400.000000,50317401.000000,-0.011600,-0.005800,-0.994700, , , 
549.000000,29496.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
550.000000,29499.000000,50317401.000000,-0.008700,0.000000,-0.991800, , , 
551.000000,29597.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
552.000000,29600.000000,50317401.000000,-0.008700,-0.011600,-0.994700, , , 
553.000000,29698.000000,50317401.000000, , , ,2.601563,-4.552734,0.000000
554.000000,29699.000000,50317401.000000,-0.011600,-0.005800,-0.991800, , , 
555.000000,29799.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
556.000000,29800.000000,50317401.000000,-0.008700,-0.002900,-0.994700, , , 
557.000000,29899.000000,50317401.000000,-0.008700,-0.011600,-0.997600, , , 
558.000000,29900.000000,50317401.000000, , , ,3.577148,-4.227539,0.000000
559.000000,30000.000000,50317401.000000,-0.008700,-0.002900,-0.991800, , , 
560.000000,30001.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
561.000000,30092.000000,50317401.000000, , , ,2.926758,-4.552734,0.000000
562.000000,30099.000000,50317401.000000,-0.008700,-0.008700,-0.994700, , , 
563.000000,30193.000000,50317401.000000, , , ,2.601563,-4.227539,0.000000
564.000000,30200.000000,50317401.000000,-0.011600,-0.005800,-0.991800, , , 
565.000000,30294.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
566.000000,30299.000000,50317401.000000,-0.008700,-0.002900,-0.994700, , , 
567.000000,30395.000000,50317401.000000, , , ,2.926758,-4.552734,-0.325195
568.000000,30400.000000,50317401.000000,-0.011600,-0.008700,-0.997600, , , 
569.000000,30496.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
570.000000,30499.000000,50317401.000000,-0.008700,-0.002900,-0.988900, , , 
571.000000,30597.000000,50317401.000000, , , ,2.926758,-4.227539,-0.325195
572.000000,30600.000000,50317401.000000,-0.008700,-0.005800,-0.994700, , , 
573.000000,30698.000000,50317401.000000, , , ,3.577148,-4.227539,0.000000
574.000000,30699.000000,50317401.000000,-0.008700,-0.011600,-0.994700, , , 
575.000000,30799.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
576.000000,30800.000000,50317401.000000,-0.008700,0.000000,-0.991800, , , 
577.000000,30899.000000,50317401.000000,-0.008700,-0.008700,-0.997600, , , 
578.000000,30900.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
579.000000,31000.000000,50317401.000000,-0.008700,-0.005800,-0.991800, , , 
580.000000,31001.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
581.000000,31101.000000,50317401.000000,-0.008700,-0.005800,-0.994700,2.926758,-4.227539,0.000000
582.000000,31192.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
583.000000,31199.000000,50317401.000000,-0.008700,-0.011600,-0.994700, , , 
584.000000,31293.000000,50317401.000000, , , ,2.601563,-4.227539,0.000000
585.000000,31300.000000,50317401.000000,-0.008700,-0.002900,-0.991800, , , 
586.000000,31394.000000,50317401.000000, , , ,2.926758,-3.902344,-0.325195
587.000000,31399.000000,50317401.000000,-0.008700,-0.002900,-0.994700, , , 
588.000000,31495.000000,50317401.000000, , , ,3.251953,-4.227539,0.325195
589.000000,31500.000000,50317401.000000,-0.008700,-0.011600,-0.994700, , , 
590.000000,31596.000000,50317401.000000, , , ,2.926758,-3.902344,0.000000
591.000000,31599.000000,50317401.000000,-0.008700,-0.002900,-0.991800, , , 
592.000000,31697.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
593.000000,31700.000000,50317401.000000,-0.008700,-0.005800,-0.994700, , , 
594.000000,31798.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
595.000000,31799.000000,50317401.000000,-0.011600,-0.008700,-0.991800, , , 
