System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19693.000000,26042429.000000, , , ,0.650391,0.325195,1.951172
357.000000,19700.000000,26042429.000000,-0.075400,-0.005800,-0.983100, , , 
358.000000,19794.000000,26042429.000000, , , ,0.325195,-0.325195,1.951172
359.000000,19799.000000,26042429.000000,-0.078300,-0.011600,-0.988900, , , 
360.000000,19895.000000,26042429.000000, , , ,-0.650391,-0.325195,2.276367
361.000000,19900.000000,26042429.000000,-0.098600,0.005800,-1.012100, , , 
362.000000,19996.000000,26042429.000000, , , ,-0.325195,0.000000,2.601563
363.000000,20001.000000,26042429.000000,-0.087000,0.020300,-0.980200, , , 
364.000000,20096.000000,26042429.000000, , , ,0.000000,-0.650391,2.926758
365.000000,20099.000000,26042429.000000,-0.092800,0.058000,-0.971500, , , 
366.000000,20197.000000,26042429.000000, , , ,-0.650391,-0.650391,3.902344
367.000000,20200.000000,26042429.000000,-0.084100,0.026100,-0.983100, , , 
368.000000,20298.000000,26042429.000000, , , ,0.000000,-0.975586,3.902344
369.000000,20299.000000,26042429.000000,-0.023200,0.034800,-0.968600, , , 
370.000000,20399.000000,26042429.000000, , , ,-0.650391,-0.975586,5.203125
371.000000,20400.000000,26042429.000000,-0.014500,0.002900,-0.965700, , , 
372.000000,20499.000000,26042429.000000,-0.075400,0.031900,-1.067200, , , 
373.000000,20500.000000,26042429.000000, , , ,-0.650391,-0.650391,4.552734
374.000000,20600.000000,26042429.000000,-0.058000,0.046400,-1.061400, , , 
375.000000,20601.000000,26042429.000000, , , ,-0.650391,1.951172,5.203125
376.000000,20692.000000,26042429.000000, , , ,0.000000,1.625977,5.528320
377.000000,20699.000000,26042429.000000,-0.017400,0.084100,-0.980200, , , 
378.000000,20793.000000,26042429.000000, , , ,0.000000,0.650391,6.829102
379.000000,20800.000000,26042429.000000,-0.014500,0.066700,-0.968600, , , 
380.000000,20894.000000,26042429.000000, , , ,0.000000,0.325195,7.804688
381.000000,20899.000000,26042429.000000,-0.043500,0.078300,-0.983100, , , 
382.000000,20995.000000,26042429.000000, , , ,0.325195,1.625977,8.129883
383.000000,21000.000000,26042429.000000,-0.037700,0.063800,-1.023700, , , 
384.000000,21096.000000,26042429.000000, , , ,-0.975586,2.276367,9.105469
385.000000,21099.000000,26042429.000000,-0.023200,0.063800,-0.983100, , , 
386.000000,21197.000000,26042429.000000, , , ,0.000000,1.625977,10.731445
387.000000,21200.000000,26042429.000000,0.000000,0.110200,-0.945400, , , 
388.000000,21298.000000,26042429.000000, , , ,-0.325195,1.300781,11.707031
389.000000,21299.000000,26042429.000000,0.000000,0.127600,-0.954100, , , 
390.000000,21399.000000,26042429.000000, , , ,0.325195,0.000000,12.357422
391.000000,21400.000000,26042429.000000,0.008700,0.142100,-1.000500, , , 
392.000000,21499.000000,26042429.000000,0.011600,0.104400,-1.020800, , , 
393.000000,21500.000000,26042429.000000, , , ,1.300781,-1.625977,13.658203
394.000000,21600.000000,26042429.000000,0.008700,0.101500,-0.986000, , , 
395.000000,21601.000000,26042429.000000, , , ,0.975586,-1.625977,14.633790
396.000000,21692.000000,26042429.000000, , , ,0.000000,-0.650391,15.609375
397.000000,21699.000000,26042429.000000,0.037700,0.101500,-0.977300, , , 
398.000000,21793.000000,26042429.000000, , , ,-0.975586,-0.975586,16.584961
399.000000,21800.000000,26042429.000000,0.037700,0.113100,-0.994700, , , 
400.000000,21894.000000,26042429.000000, , , ,-0.975586,-1.300781,18.210938
401.000000,21899.000000,26042429.000000,0.026100,0.101500,-1.020800, , , 
402.000000,21995.000000,26042429.000000, , , ,-1.300781,-1.625977,18.536133
403.000000,22000.000000,26042429.000000,0.014500,0.142100,-1.000500, , , 
404.000000,22096.000000,26042429.000000, , , ,-0.325195,-0.975586,19.511719
405.000000,22099.000000,26042429.000000,0.011600,0.179800,-0.971500, , , 
406.000000,22197.000000,26042429.000000, , , ,-0.325195,-0.650391,20.487305
407.000000,22200.000000,26042429.000000,0.014500,0.188500,-0.971500, , , 
408.000000,22298.000000,26042429.000000, , , ,1.300781,0.650391,21.137695
409.000000,22299.000000,26042429.000000,0.008700,0.176900,-0.974400, , , 
410.000000,22399.000000,26042429.000000, , , ,0.975586,0.650391,22.113281
411.000000,22400.000000,26042429.000000,0.026100,0.150800,-0.986000, , , 
412.000000,22499.000000,26042429.000000,0.046400,0.116000,-0.968600, , , 
413.000000,22500.000000,26042429.000000, , , ,0.000000,0.325195,22.763672
414.000000,22600.000000,26042429.000000,0.020300,0.133400,-0.988900, , , 
415.000000,22601.000000,26042429.000000, , , ,-0.650391,0.000000,23.739258
416.000000,22692.000000,26042429.000000, , , ,-0.975586,0.000000,23.739258
417.000000,22699.000000,26042429.000000,0.023200,0.145000,-1.006300, , , 
418.000000,22793.000000,26042429.000000, , , ,-1.300781,0.000000,24.064453
419.000000,22800.000000,26042429.000000,0.052200,0.165300,-1.006300, , , 
420.000000,22894.000000,26042429.000000, , , ,-1.300781,-0.650391,25.040039
421.000000,22899.000000,26042429.000000,0.052200,0.197200,-0.988900, , , 
422.000000,22995.000000,26042429.000000, , , ,0.000000,-0.650391,25.040039
423.000000,23000.000000,26042429.000000,0.049300,0.188500,-0.983100, , , 
424.000000,23096.000000,26042429.000000, , , ,0.000000,-0.975586,24.389648
425.000000,23099.000000,26042429.000000,0.063800,0.185600,-0.971500, , , 
426.000000,23197.000000,26042429.000000, , , ,0.650391,0.000000,25.365234
427.000000,23200.000000,26042429.000000,0.055100,0.168200,-0.988900, , , 
428.000000,23298.000000,26042429.000000, , , ,0.975586,-0.650391,24.064453
429.000000,23299.000000,26042429.000000,0.063800,0.145000,-0.988900, , , 
430.000000,23399.000000,26042429.000000, , , ,0.325195,0.000000,23.414063
431.000000,23400.000000,26042429.000000,0.087000,0.124700,-0.965700, , , 
432.000000,23499.000000,26042429.000000,0.098600,0.133400,-0.957000, , , 
433.000000,23500.000000,26042429.000000, , , ,0.650391,-1.300781,22.438477
434.000000,23600.000000,26042429.000000,0.081200,0.104400,-0.997600, , , 
435.000000,23601.000000,26042429.000000, , , ,0.000000,-1.625977,22.113281
436.000000,23692.000000,26042429.000000, , , ,-0.975586,-1.625977,21.137695
437.000000,23699.000000,26042429.000000,0.078300,0.107300,-1.023700, , , 
438.000000,23793.000000,26042429.000000, , , ,-1.625977,-0.975586,20.487305
439.000000,23800.000000,26042429.000000,0.072500,0.127600,-1.003400, , , 
440.000000,23894.000000,26042429.000000, , , ,-2.601563,-0.975586,20.487305
441.000000,23899.000000,26042429.000000,0.063800,0.162400,-1.009200, , , 
442.000000,23995.000000,26042429.000000, , , ,0.000000,0.650391,19.511719
443.000000,24000.000000,26042429.000000,0.063800,0.191400,-0.986000, , , 
444.000000,24096.000000,26042429.000000, , , ,-0.325195,0.975586,18.536133
445.000000,24099.000000,26042429.000000,0.066700,0.168200,-0.986000, , , 
446.000000,24197.000000,26042429.000000, , , ,1.951172,1.951172,17.560547
447.000000,24200.000000,26042429.000000,0.098600,0.142100,-0.959900, , , 
448.000000,24298.000000,26042429.000000, , , ,1.625977,1.300781,16.584961
449.000000,24301.000000,26042429.000000,0.133400,0.084100,-0.971500, , , 
450.000000,24398.000000,26042429.000000, , , ,1.625977,0.000000,14.958983
451.000000,24399.000000,26042429.000000,0.136300,0.031900,-0.994700, , , 
452.000000,24499.000000,26042429.000000, , , ,0.000000,-0.975586,12.357422
453.000000,24500.000000,26042429.000000,0.136300,-0.005800,-1.020800, , , 
454.000000,24599.000000,26042429.000000,0.107300,0.008700,-1.012100, , , 
455.000000,24600.000000,26042429.000000, , , ,0.000000,-0.325195,11.381836
456.000000,24700.000000,26042429.000000,0.107300,-0.002900,-0.991800, , , 
457.000000,24701.000000,26042429.000000, , , ,-0.975586,-1.300781,8.455078
458.000000,24792.000000,26042429.000000, , , ,-0.650391,0.000000,7.154297
459.000000,24799.000000,26042429.000000,0.084100,0.029000,-0.986000, , , 
460.000000,24893.000000,26042429.000000, , , ,0.000000,0.975586,5.853516
461.000000,24900.000000,26042429.000000,0.107300,0.017400,-1.000500, , , 
462.000000,24994.000000,26042429.000000, , , ,-0.325195,0.325195,4.552734
463.000000,24999.000000,26042429.000000,0.107300,0.005800,-1.020800, , , 
464.000000,25095.000000,26042429.000000, , , ,-0.325195,0.650391,3.902344
465.000000,25100.000000,26042429.000000,0.107300,-0.005800,-1.012100, , , 
466.000000,25196.000000,26042429.000000, , , ,-0.975586,0.650391,3.251953
467.000000,25199.000000,26042429.000000,0.118900,0.005800,-0.980200, , , 
468.000000,25297.000000,26042429.000000, , , ,0.000000,0.325195,2.601563
469.000000,25300.000000,26042429.000000,0.110200,0.002900,-0.991800, , , 
470.000000,25398.000000,26042429.000000, , , ,-0.975586,0.000000,2.276367
471.000000,25399.000000,26042429.000000,0.110200,-0.002900,-1.000500, , , 
472.000000,25499.000000,26042429.000000, , , ,-0.325195,-0.650391,1.951172
473.000000,25500.000000,26042429.000000,0.110200,0.005800,-0.983100, , , 
474.000000,25599.000000,26042429.000000,0.092800,0.002900,-1.003400, , , 
475.000000,25600.000000,26042429.000000, , , ,-0.650391,-0.975586,1.300781
476.000000,25700.000000,26042429.000000,0.075400,-0.002900,-1.023700, , , 
477.000000,25701.000000,26042429.000000, , , ,-0.975586,0.000000,0.650391
478.000000,25792.000000,26042429.000000, , , ,-0.975586,0.975586,0.650391
479.000000,25799.000000,26042429.000000,0.087000,-0.008700,-1.015000, , , 
480.000000,25893.000000,26042429.000000, , , ,-1.625977,0.650391,0.650391
481.000000,25900.000000,26042429.000000,0.092800,0.011600,-0.959900, , , 
482.000000,25994.000000,26042429.000000, , , ,-0.975586,0.325195,0.325195
483.000000,25999.000000,26042429.000000,0.116000,0.020300,-0.962800, , , 
484.000000,26095.000000,26042429.000000, , , ,-0.975586,-0.650391,0.000000
485.000000,26100.000000,26042429.000000,0.116000,0.014500,-0.983100, , , 
486.000000,26196.000000,26042429.000000, , , ,0.000000,-1.625977,0.325195
487.000000,26199.000000,26042429.000000,0.107300,0.026100,-0.991800, , , 
488.000000,26297.000000,26042429.000000, , , ,-0.650391,-1.625977,0.325195
489.000000,26300.000000,26042429.000000,0.075400,-0.014500,-1.017900, , , 
490.000000,26398.000000,26042429.000000, , , ,-2.276367,0.000000,0.325195
491.000000,26399.000000,26042429.000000,0.058000,-0.020300,-1.026600, , , 
492.000000,26499.000000,26042429.000000, , , ,-1.625977,0.650391,0.650391
493.000000,26500.000000,26042429.000000,0.078300,0.043500,-0.983100, , , 
494.000000,26599.000000,26042429.000000,0.118900,0.069600,-0.922200, , , 
495.000000,26600.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
496.000000,26700.000000,26042429.000000,0.121800,0.066700,-0.933800, , , 
497.000000,26701.000000,26042429.000000, , , ,1.300781,-1.625977,0.325195
498.000000,26792.000000,26042429.000000, , , ,0.650391,-2.276367,0.325195
499.000000,26799.000000,26042429.000000,0.081200,-0.037700,-1.032400, , , 
500.000000,26893.000000,26042429.000000, , , ,-0.650391,-1.951172,0.000000
501.000000,26900.000000,26042429.000000,0.060900,-0.052200,-1.049800, , , 
502.000000,26994.000000,26042429.000000, , , ,-1.625977,-0.325195,0.000000
503.000000,26999.000000,26042429.000000,0.049300,0.017400,-0.980200, , , 
504.000000,27095.000000,26042429.000000, , , ,0.000000,1.300781,0.000000
505.000000,27100.000000,26042429.000000,0.081200,0.029000,-0.954100, , , 
506.000000,27196.000000,26042429.000000, , , ,-0.325195,0.000000,-0.325195
507.000000,27199.000000,26042429.000000,0.104400,0.020300,-0.980200, , , 
508.000000,27297.000000,26042429.000000, , , ,0.000000,-0.325195,-0.325195
509.000000,27300.000000,26042429.000000,0.101500,0.002900,-1.003400, , , 
510.000000,27398.000000,26042429.000000, , , ,-1.300781,-0.975586,0.000000
511.000000,27399.000000,26042429.000000,0.078300,0.000000,-1.003400, , , 
512.000000,27499.000000,26042429.000000, , , ,-1.300781,-0.650391,0.000000
513.000000,27500.000000,26042429.000000,0.081200,0.023200,-0.962800, , , 
514.000000,27599.000000,26042429.000000,0.081200,0.043500,-0.971500, , , 
515.000000,27600.000000,26042429.000000, , , ,-0.650391,-0.650391,0.000000
516.000000,27700.000000,26042429.000000,0.066700,0.040600,-0.991800, , , 
517.000000,27701.000000,26042429.000000, , , ,-0.650391,-1.300781,0.650391
518.000000,27792.000000,26042429.000000, , , ,-0.325195,-0.650391,0.325195
519.000000,27799.000000,26042429.000000,0.052200,0.026100,-1.000500, , , 
520.000000,27893.000000,26042429.000000, , , ,-0.650391,-0.325195,0.000000
521.000000,27900.000000,26042429.000000,0.052200,0.020300,-0.997600, , , 
522.000000,27994.000000,26042429.000000, , , ,-0.975586,0.325195,-0.325195
523.000000,27999.000000,26042429.000000,0.060900,-0.014500,-1.000500, , , 
524.000000,28095.000000,26042429.000000, , , ,-1.300781,0.650391,-0.650391
525.000000,28100.000000,26042429.000000,0.063800,0.008700,-0.994700, , , 
526.000000,28196.000000,26042429.000000, , , ,-1.300781,0.000000,-0.325195
527.000000,28199.000000,26042429.000000,0.066700,0.026100,-0.986000, , , 
528.000000,28297.000000,26042429.000000, , , ,-0.650391,0.000000,-0.650391
529.000000,28300.000000,26042429.000000,0.078300,0.029000,-0.974400, , , 
530.000000,28398.000000,26042429.000000, , , ,-0.650391,-1.300781,-0.325195
531.000000,28399.000000,26042429.000000,0.072500,0.023200,-0.986000, , , 
532.000000,28499.000000,26042429.000000, , , ,-0.650391,-0.975586,-0.650391
533.000000,28500.000000,26042429.000000,0.052200,0.020300,-1.000500, , , 
534.000000,28599.000000,26042429.000000,0.043500,0.040600,-0.994700, , , 
535.000000,28600.000000,26042429.000000, , , ,-0.650391,0.325195,0.000000
536.000000,28700.000000,26042429.000000,0.043500,0.014500,-1.017900, , , 
537.000000,28701.000000,26042429.000000, , , ,-0.650391,0.650391,-0.650391
538.000000,28792.000000,26042429.000000, , , ,-0.650391,1.300781,-0.650391
539.000000,28799.000000,26042429.000000,0.069600,0.020300,-1.000500, , , 
540.000000,28893.000000,26042429.000000, , , ,-0.325195,0.650391,-0.650391
541.000000,28900.000000,26042429.000000,0.081200,0.031900,-0.980200, , , 
542.000000,28994.000000,26042429.000000, , , ,-0.975586,0.000000,-0.325195
543.000000,28999.000000,26042429.000000,0.092800,0.005800,-0.986000, , , 
544.000000,29095.000000,26042429.000000, , , ,-1.625977,-0.650391,-0.325195
545.000000,29100.000000,26042429.000000,0.081200,0.043500,-0.986000, , , 
546.000000,29196.000000,26042429.000000, , , ,-1.300781,-0.975586,0.000000
547.000000,29199.000000,26042429.000000,0.072500,0.037700,-0.994700, , , 
548.000000,29297.000000,26042429.000000, , , ,-1.625977,-0.325195,0.000000
549.000000,29300.000000,26042429.000000,0.069600,0.052200,-0.986000, , , 
550.000000,29398.000000,26042429.000000, , , ,-1.300781,-0.325195,-0.325195
551.000000,29399.000000,26042429.000000,0.066700,0.046400,-0.988900, , , 
552.000000,29499.000000,26042429.000000, , , ,-1.300781,0.000000,0.000000
553.000000,29500.000000,26042429.000000,0.058000,0.055100,-0.988900, , , 
554.000000,29599.000000,26042429.000000,0.052200,0.055100,-0.997600, , , 
555.000000,29600.000000,26042429.000000, , , ,-1.300781,0.000000,0.000000
556.000000,29700.000000,26042429.000000,0.046400,0.066700,-0.991800, , , 
557.000000,29701.000000,26042429.000000, , , ,-1.625977,0.000000,0.325195
558.000000,29792.000000,26042429.000000, , , ,-1.625977,0.650391,0.325195
559.000000,29799.000000,26042429.000000,0.037700,0.052200,-0.997600, , , 
560.000000,29893.000000,26042429.000000, , , ,-1.625977,0.000000,0.000000
561.000000,29900.000000,26042429.000000,0.040600,0.081200,-0.988900, , , 
562.000000,29994.000000,26042429.000000, , , ,-0.650391,0.000000,0.000000
563.000000,29999.000000,26042429.000000,0.029000,0.078300,-1.009200, , , 
564.000000,30095.000000,26042429.000000, , , ,-0.325195,0.000000,-0.325195
565.000000,30100.000000,26042429.000000,0.037700,0.072500,-0.991800, , , 
566.000000,30196.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
567.000000,30199.000000,26042429.000000,0.040600,0.098600,-0.986000, , , 
568.000000,30297.000000,26042429.000000, , , ,1.951172,-0.325195,0.000000
569.000000,30300.000000,26042429.000000,0.046400,0.104400,-0.977300, , , 
570.000000,30398.000000,26042429.000000, , , ,2.601563,-0.325195,-0.650391
571.000000,30399.000000,26042429.000000,0.029000,0.049300,-0.997600, , , 
572.000000,30499.000000,26042429.000000, , , ,2.601563,-0.325195,-0.650391
573.000000,30500.000000,26042429.000000,0.029000,0.063800,-0.977300, , , 
574.000000,30599.000000,26042429.000000,0.014500,0.005800,-1.029500, , , 
575.000000,30600.000000,26042429.000000, , , ,1.625977,0.000000,-0.650391
576.000000,30700.000000,26042429.000000,0.005800,0.008700,-1.026600, , , 
577.000000,30701.000000,26042429.000000, , , ,0.650391,0.975586,-0.650391
578.000000,30792.000000,26042429.000000, , , ,0.650391,1.300781,-0.650391
579.000000,30799.000000,26042429.000000,0.034800,0.023200,-0.968600, , , 
580.000000,30893.000000,26042429.000000, , , ,0.325195,-0.975586,-0.650391
581.000000,30900.000000,26042429.000000,0.063800,0.029000,-0.936700, , , 
582.000000,30994.000000,26042429.000000, , , ,0.000000,-2.601563,-0.650391
583.000000,30999.000000,26042429.000000,0.017400,0.017400,-1.000500, , , 
584.000000,31095.000000,26042429.000000, , , ,0.000000,-0.975586,-0.325195
585.000000,31100.000000,26042429.000000,-0.026100,0.078300,-1.029500, , , 
586.000000,31196.000000,26042429.000000, , , ,1.300781,1.625977,-0.975586
587.000000,31199.000000,26042429.000000,-0.011600,0.037700,-1.041100, , , 
588.000000,31297.000000,26042429.000000, , , ,1.625977,2.601563,-1.300781
589.000000,31300.000000,26042429.000000,0.031900,0.000000,-0.988900, , , 
590.000000,31398.000000,26042429.000000, , , ,0.000000,1.300781,0.000000
591.000000,31399.000000,26042429.000000,0.060900,0.005800,-0.997600, , , 
592.000000,31499.000000,26042429.000000, , , ,0.000000,-0.650391,-0.975586
593.000000,31500.000000,26042429.000000,0.058000,-0.017400,-0.951200, , , 
594.000000,31599.000000,26042429.000000,0.005800,0.058000,-0.951200, , , 
595.000000,31600.000000,26042429.000000, , , ,-0.650391,-1.951172,-0.650391
596.000000,31700.000000,26042429.000000,0.005800,0.069600,-1.029500, , , 
597.000000,31701.000000,26042429.000000, , , ,0.650391,-0.975586,0.000000
