System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
355.000000,19700.000000,29981383.000000, , , ,-1.625977,-0.975586,-0.325195
356.000000,19800.000000,29981383.000000,-0.066700,-0.052200,-1.026600, , , 
357.000000,19801.000000,29981383.000000, , , ,-2.601563,0.000000,-0.325195
358.000000,19892.000000,29981383.000000, , , ,-3.577148,2.601563,-1.300781
359.000000,19899.000000,29981383.000000,-0.104400,-0.040600,-1.067200, , , 
360.000000,19993.000000,29981383.000000, , , ,0.650391,6.503906,-0.650391
361.000000,20000.000000,29981383.000000,-0.081200,0.040600,-1.081700, , , 
362.000000,20094.000000,29981383.000000, , , ,0.000000,8.129883,-1.300781
363.000000,20099.000000,29981383.000000,0.072500,-0.072500,-0.980200, , , 
364.000000,20195.000000,29981383.000000, , , ,0.000000,5.853516,-2.601563
365.000000,20200.000000,29981383.000000,0.182700,-0.075400,-0.925100, , , 
366.000000,20296.000000,29981383.000000, , , ,-1.625977,1.300781,-1.951172
367.000000,20299.000000,29981383.000000,0.243600,-0.081200,-0.896100, , , 
368.000000,20397.000000,29981383.000000, , , ,-0.325195,-4.552734,-1.951172
369.000000,20400.000000,29981383.000000,0.246500,0.031900,-1.044000, , , 
370.000000,20498.000000,29981383.000000, , , ,1.300781,-4.552734,-1.625977
371.000000,20499.000000,29981383.000000,0.092800,-0.046400,-1.096200, , , 
372.000000,20599.000000,29981383.000000, , , ,0.325195,0.000000,-2.276367
373.000000,20600.000000,29981383.000000,0.058000,-0.092800,-1.041100, , , 
374.000000,20699.000000,29981383.000000,0.101500,-0.066700,-0.954100, , , 
375.000000,20700.000000,29981383.000000, , , ,-0.650391,4.227539,-3.577148
376.000000,20800.000000,29981383.000000,0.168200,-0.055100,-0.939600, , , 
377.000000,20801.000000,29981383.000000, , , ,-0.650391,6.829102,-2.601563
378.000000,20892.000000,29981383.000000, , , ,-0.975586,2.276367,-2.601563
379.000000,20899.000000,29981383.000000,0.226200,-0.063800,-1.052700, , , 
380.000000,20993.000000,29981383.000000, , , ,-0.650391,-1.300781,-1.951172
381.000000,21000.000000,29981383.000000,0.174000,-0.034800,-1.055600, , , 
382.000000,21094.000000,29981383.000000, , , ,0.000000,-0.975586,-2.276367
383.000000,21099.000000,29981383.000000,0.116000,-0.052200,-0.991800, , , 
384.000000,21195.000000,29981383.000000, , , ,-0.650391,-0.975586,-3.577148
385.000000,21200.000000,29981383.000000,0.171100,-0.072500,-0.841000, , , 
386.000000,21296.000000,29981383.000000, , , ,-0.650391,-3.577148,-1.951172
387.000000,21299.000000,29981383.000000,0.197200,-0.046400,-0.913500, , , 
388.000000,21397.000000,29981383.000000, , , ,-0.325195,-5.853516,-1.951172
389.000000,21400.000000,29981383.000000,0.150800,-0.031900,-0.980200, , , 
390.000000,21498.000000,29981383.000000, , , ,0.000000,-6.178711,-1.951172
391.000000,21499.000000,29981383.000000,0.081200,-0.029000,-0.951200, , , 
392.000000,21599.000000,29981383.000000, , , ,0.000000,-0.975586,-1.300781
393.000000,21600.000000,29981383.000000,0.089900,-0.037700,-0.954100, , , 
394.000000,21699.000000,29981383.000000,0.095700,-0.011600,-1.015000, , , 
395.000000,21700.000000,29981383.000000, , , ,0.000000,0.975586,-1.300781
396.000000,21800.000000,29981383.000000,0.136300,-0.023200,-0.954100, , , 
397.000000,21801.000000,29981383.000000, , , ,-0.325195,0.000000,-0.325195
398.000000,21892.000000,29981383.000000, , , ,0.325195,-0.975586,0.000000
399.000000,21899.000000,29981383.000000,0.130500,-0.011600,-0.980200, , , 
400.000000,21993.000000,29981383.000000, , , ,-0.975586,-1.625977,0.000000
401.000000,22000.000000,29981383.000000,0.081200,-0.005800,-1.029500, , , 
402.000000,22094.000000,29981383.000000, , , ,1.300781,-0.650391,0.650391
403.000000,22099.000000,29981383.000000,0.066700,0.049300,-0.933800, , , 
404.000000,22195.000000,29981383.000000, , , ,3.251953,-0.650391,0.000000
405.000000,22200.000000,29981383.000000,0.092800,0.031900,-0.913500, , , 
406.000000,22296.000000,29981383.000000, , , ,0.975586,-4.227539,1.951172
407.000000,22301.000000,29981383.000000,0.118900,-0.060900,-0.948300, , , 
408.000000,22396.000000,29981383.000000, , , ,-0.650391,-3.251953,0.975586
409.000000,22399.000000,29981383.000000,-0.055100,-0.014500,-1.113600, , , 
410.000000,22497.000000,29981383.000000, , , ,0.000000,4.552734,0.975586
411.000000,22500.000000,29981383.000000,-0.084100,0.014500,-1.142600, , , 
412.000000,22598.000000,29981383.000000, , , ,0.325195,10.081055,0.975586
413.000000,22599.000000,29981383.000000,-0.029000,-0.011600,-0.997600, , , 
414.000000,22699.000000,29981383.000000, , , ,0.000000,5.203125,1.300781
415.000000,22700.000000,29981383.000000,0.101500,-0.005800,-1.067200, , , 
416.000000,22799.000000,29981383.000000,0.081200,-0.014500,-0.991800, , , 
417.000000,22800.000000,29981383.000000, , , ,-0.325195,-2.601563,0.975586
418.000000,22900.000000,29981383.000000,0.000000,0.011600,-0.910600, , , 
419.000000,22901.000000,29981383.000000, , , ,0.325195,-4.227539,1.625977
420.000000,22992.000000,29981383.000000, , , ,1.300781,-3.251953,0.975586
421.000000,22999.000000,29981383.000000,-0.026100,-0.005800,-0.919300, , , 
422.000000,23093.000000,29981383.000000, , , ,0.650391,-1.951172,1.300781
423.000000,23100.000000,29981383.000000,-0.037700,-0.026100,-0.968600, , , 
424.000000,23194.000000,29981383.000000, , , ,0.325195,-0.650391,0.650391
425.000000,23199.000000,29981383.000000,-0.046400,-0.029000,-1.015000, , , 
426.000000,23295.000000,29981383.000000, , , ,-0.975586,0.650391,0.325195
427.000000,23300.000000,29981383.000000,-0.023200,-0.060900,-1.009200, , , 
428.000000,23396.000000,29981383.000000, , , ,-0.325195,0.650391,0.975586
429.000000,23399.000000,29981383.000000,-0.017400,-0.011600,-1.009200, , , 
430.000000,23497.000000,29981383.000000, , , ,-0.650391,0.325195,0.325195
431.000000,23500.000000,29981383.000000,-0.023200,-0.014500,-1.023700, , , 
432.000000,23598.000000,29981383.000000, , , ,-0.650391,0.000000,0.650391
433.000000,23599.000000,29981383.000000,-0.026100,-0.037700,-0.942500, , , 
434.000000,23699.000000,29981383.000000, , , ,-0.650391,-0.975586,0.650391
435.000000,23700.000000,29981383.000000,-0.020300,-0.011600,-0.957000, , , 
436.000000,23799.000000,29981383.000000,-0.037700,0.017400,-1.023700, , , 
437.000000,23800.000000,29981383.000000, , , ,0.650391,-1.625977,0.325195
438.000000,23900.000000,29981383.000000,-0.066700,-0.043500,-0.962800, , , 
439.000000,23901.000000,29981383.000000, , , ,0.000000,0.000000,0.975586
440.000000,23992.000000,29981383.000000, , , ,0.000000,0.325195,0.650391
441.000000,23999.000000,29981383.000000,-0.034800,-0.020300,-0.986000, , , 
442.000000,24093.000000,29981383.000000, , , ,0.325195,0.000000,0.650391
443.000000,24100.000000,29981383.000000,-0.034800,0.000000,-1.015000, , , 
444.000000,24194.000000,29981383.000000, , , ,0.975586,-0.650391,0.975586
445.000000,24199.000000,29981383.000000,-0.063800,-0.049300,-0.965700, , , 
446.000000,24295.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
447.000000,24300.000000,29981383.000000,-0.060900,-0.063800,-0.983100, , , 
448.000000,24395.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
449.000000,24400.000000,29981383.000000,-0.066700,0.002900,-0.991800, , , 
450.000000,24496.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
451.000000,24499.000000,29981383.000000,-0.101500,-0.026100,-0.988900, , , 
452.000000,24597.000000,29981383.000000, , , ,0.000000,0.325195,0.325195
453.000000,24600.000000,29981383.000000,-0.098600,-0.043500,-1.006300, , , 
454.000000,24698.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
455.000000,24699.000000,29981383.000000,-0.118900,-0.029000,-0.968600, , , 
456.000000,24799.000000,29981383.000000, , , ,-0.325195,-0.650391,0.000000
457.000000,24800.000000,29981383.000000,-0.133400,-0.026100,-0.977300, , , 
458.000000,24899.000000,29981383.000000,-0.145000,-0.017400,-0.980200, , , 
459.000000,24900.000000,29981383.000000, , , ,0.325195,-1.300781,0.000000
460.000000,25000.000000,29981383.000000,-0.165300,-0.049300,-0.980200, , , 
461.000000,25001.000000,29981383.000000, , , ,0.000000,-0.975586,0.000000
462.000000,25092.000000,29981383.000000, , , ,0.000000,0.000000,-0.325195
463.000000,25099.000000,29981383.000000,-0.162400,-0.052200,-1.015000, , , 
464.000000,25193.000000,29981383.000000, , , ,0.650391,0.650391,-0.650391
465.000000,25200.000000,29981383.000000,-0.147900,-0.046400,-1.000500, , , 
466.000000,25294.000000,29981383.000000, , , ,-0.650391,0.650391,-0.650391
467.000000,25299.000000,29981383.000000,-0.130500,-0.043500,-0.962800, , , 
468.000000,25395.000000,29981383.000000, , , ,-0.975586,-0.325195,-0.650391
469.000000,25400.000000,29981383.000000,-0.124700,-0.046400,-0.988900, , , 
470.000000,25496.000000,29981383.000000, , , ,-0.325195,-1.300781,-0.325195
471.000000,25499.000000,29981383.000000,-0.136300,-0.014500,-0.965700, , , 
472.000000,25597.000000,29981383.000000, , , ,0.000000,-1.300781,-0.325195
473.000000,25600.000000,29981383.000000,-0.156600,-0.029000,-0.971500, , , 
474.000000,25698.000000,29981383.000000, , , ,0.650391,-0.975586,-0.325195
475.000000,25699.000000,29981383.000000,-0.142100,-0.043500,-0.954100, , , 
476.000000,25799.000000,29981383.000000, , , ,-0.325195,-0.650391,0.000000
477.000000,25800.000000,29981383.000000,-0.194300,-0.020300,-0.986000, , , 
478.000000,25899.000000,29981383.000000,-0.223300,-0.020300,-1.000500, , , 
479.000000,25900.000000,29981383.000000, , , ,0.975586,-0.650391,-0.325195
480.000000,26000.000000,29981383.000000,-0.229100,-0.049300,-0.994700, , , 
481.000000,26001.000000,29981383.000000, , , ,0.650391,-0.325195,0.000000
482.000000,26092.000000,29981383.000000, , , ,0.000000,0.325195,-0.325195
483.000000,26099.000000,29981383.000000,-0.246500,-0.084100,-0.980200, , , 
484.000000,26193.000000,29981383.000000, , , ,-0.325195,0.650391,0.000000
485.000000,26200.000000,29981383.000000,-0.229100,-0.026100,-1.017900, , , 
486.000000,26294.000000,29981383.000000, , , ,0.000000,0.975586,-0.650391
487.000000,26299.000000,29981383.000000,-0.220400,-0.026100,-1.003400, , , 
488.000000,26395.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
489.000000,26400.000000,29981383.000000,-0.205900,-0.055100,-0.948300, , , 
490.000000,26496.000000,29981383.000000, , , ,0.000000,0.000000,-0.325195
491.000000,26499.000000,29981383.000000,-0.203000,-0.063800,-0.968600, , , 
492.000000,26597.000000,29981383.000000, , , ,-1.625977,-0.975586,-0.325195
493.000000,26600.000000,29981383.000000,-0.217500,-0.055100,-0.997600, , , 
494.000000,26698.000000,29981383.000000, , , ,-0.325195,-1.300781,-0.325195
495.000000,26699.000000,29981383.000000,-0.223300,-0.011600,-1.000500, , , 
496.000000,26799.000000,29981383.000000, , , ,-0.325195,0.325195,0.000000
497.000000,26800.000000,29981383.000000,-0.243600,-0.020300,-0.974400, , , 
498.000000,26899.000000,29981383.000000,-0.217500,-0.040600,-0.971500, , , 
499.000000,26900.000000,29981383.000000, , , ,0.650391,0.000000,0.000000
500.000000,27000.000000,29981383.000000,-0.214600,-0.063800,-0.977300, , , 
501.000000,27001.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
502.000000,27092.000000,29981383.000000, , , ,-0.650391,-0.975586,-0.325195
503.000000,27099.000000,29981383.000000,-0.211700,-0.043500,-0.983100, , , 
504.000000,27193.000000,29981383.000000, , , ,-0.325195,-1.300781,0.000000
505.000000,27200.000000,29981383.000000,-0.229100,-0.017400,-0.980200, , , 
506.000000,27294.000000,29981383.000000, , , ,0.325195,-0.325195,-0.325195
507.000000,27299.000000,29981383.000000,-0.240700,-0.008700,-0.986000, , , 
508.000000,27395.000000,29981383.000000, , , ,1.625977,-0.325195,-0.325195
509.000000,27400.000000,29981383.000000,-0.252300,-0.031900,-0.986000, , , 
510.000000,27496.000000,29981383.000000, , , ,0.975586,0.000000,0.000000
511.000000,27499.000000,29981383.000000,-0.249400,-0.069600,-0.991800, , , 
512.000000,27597.000000,29981383.000000, , , ,0.000000,0.650391,0.000000
513.000000,27600.000000,29981383.000000,-0.243600,-0.078300,-0.986000, , , 
514.000000,27698.000000,29981383.000000, , , ,-1.625977,0.650391,0.000000
515.000000,27699.000000,29981383.000000,-0.237800,-0.049300,-0.977300, , , 
516.000000,27799.000000,29981383.000000, , , ,0.000000,1.300781,0.325195
517.000000,27800.000000,29981383.000000,-0.226200,-0.011600,-0.980200, , , 
518.000000,27899.000000,29981383.000000,-0.223300,-0.008700,-0.974400, , , 
519.000000,27900.000000,29981383.000000, , , ,0.000000,-0.325195,0.650391
520.000000,28000.000000,29981383.000000,-0.229100,-0.034800,-0.986000, , , 
521.000000,28001.000000,29981383.000000, , , ,0.650391,-0.325195,0.000000
522.000000,28092.000000,29981383.000000, , , ,0.975586,0.000000,0.000000
523.000000,28099.000000,29981383.000000,-0.220400,-0.060900,-0.983100, , , 
524.000000,28193.000000,29981383.000000, , , ,0.325195,-0.325195,0.325195
525.000000,28200.000000,29981383.000000,-0.214600,-0.066700,-0.983100, , , 
526.000000,28294.000000,29981383.000000, , , ,0.000000,0.325195,1.625977
527.000000,28299.000000,29981383.000000,-0.220400,-0.063800,-0.974400, , , 
528.000000,28395.000000,29981383.000000, , , ,-0.975586,-0.975586,0.650391
529.000000,28400.000000,29981383.000000,-0.234900,-0.049300,-0.986000, , , 
530.000000,28496.000000,29981383.000000, , , ,-0.650391,-0.650391,0.000000
531.000000,28499.000000,29981383.000000,-0.240700,-0.031900,-0.991800, , , 
532.000000,28597.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
533.000000,28600.000000,29981383.000000,-0.237800,-0.034800,-0.980200, , , 
534.000000,28698.000000,29981383.000000, , , ,-0.975586,-0.325195,0.325195
535.000000,28699.000000,29981383.000000,-0.249400,-0.055100,-0.986000, , , 
536.000000,28799.000000,29981383.000000, , , ,-0.325195,0.975586,0.975586
537.000000,28800.000000,29981383.000000,-0.246500,-0.046400,-0.988900, , , 
538.000000,28899.000000,29981383.000000,-0.232000,-0.034800,-0.977300, , , 
539.000000,28900.000000,29981383.000000, , , ,-0.325195,0.000000,0.975586
540.000000,29000.000000,29981383.000000,-0.232000,-0.043500,-0.974400, , , 
541.000000,29001.000000,29981383.000000, , , ,0.000000,-0.975586,0.000000
542.000000,29092.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
543.000000,29099.000000,29981383.000000,-0.226200,-0.055100,-0.977300, , , 
544.000000,29193.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
545.000000,29200.000000,29981383.000000,-0.200100,-0.052200,-0.980200, , , 
546.000000,29294.000000,29981383.000000, , , ,-0.325195,0.650391,0.325195
547.000000,29299.000000,29981383.000000,-0.185600,-0.049300,-0.988900, , , 
548.000000,29395.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
549.000000,29400.000000,29981383.000000,-0.162400,-0.049300,-0.991800, , , 
550.000000,29496.000000,29981383.000000, , , ,-0.325195,0.000000,0.000000
551.000000,29499.000000,29981383.000000,-0.113100,-0.040600,-0.991800, , , 
552.000000,29597.000000,29981383.000000, , , ,0.000000,0.325195,0.000000
553.000000,29600.000000,29981383.000000,-0.072500,-0.046400,-0.988900, , , 
554.000000,29698.000000,29981383.000000, , , ,-0.975586,0.000000,0.000000
555.000000,29699.000000,29981383.000000,-0.046400,-0.055100,-0.977300, , , 
556.000000,29799.000000,29981383.000000, , , ,0.000000,0.325195,0.000000
557.000000,29800.000000,29981383.000000,-0.037700,-0.055100,-0.980200, , , 
558.000000,29899.000000,29981383.000000,-0.037700,-0.049300,-0.980200, , , 
559.000000,29900.000000,29981383.000000, , , ,-0.325195,-0.975586,0.000000
560.000000,30000.000000,29981383.000000,-0.043500,-0.040600,-0.986000, , , 
561.000000,30001.000000,29981383.000000, , , ,-0.325195,-0.650391,0.000000
562.000000,30092.000000,29981383.000000, , , ,0.000000,-0.650391,0.000000
563.000000,30099.000000,29981383.000000,-0.046400,-0.043500,-0.991800, , , 
564.000000,30193.000000,29981383.000000, , , ,-1.625977,-0.325195,0.000000
565.000000,30200.000000,29981383.000000,-0.049300,-0.058000,-0.988900, , , 
566.000000,30294.000000,29981383.000000, , , ,0.000000,-0.325195,-0.325195
567.000000,30299.000000,29981383.000000,-0.049300,-0.052200,-0.983100, , , 
568.000000,30395.000000,29981383.000000, , , ,-0.325195,-1.300781,-0.325195
569.000000,30400.000000,29981383.000000,-0.049300,-0.043500,-0.983100, , , 
570.000000,30496.000000,29981383.000000, , , ,-0.325195,-0.650391,0.000000
571.000000,30499.000000,29981383.000000,-0.058000,-0.043500,-0.986000, , , 
572.000000,30597.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
573.000000,30600.000000,29981383.000000,-0.060900,-0.049300,-0.991800, , , 
574.000000,30698.000000,29981383.000000, , , ,-0.975586,0.000000,0.325195
575.000000,30699.000000,29981383.000000,-0.060900,-0.055100,-0.986000, , , 
576.000000,30799.000000,29981383.000000, , , ,0.000000,0.000000,-0.325195
577.000000,30800.000000,29981383.000000,-0.060900,-0.055100,-0.986000, , , 
578.000000,30899.000000,29981383.000000,-0.060900,-0.049300,-0.986000, , , 
579.000000,30900.000000,29981383.000000, , , ,0.000000,-0.650391,0.000000
580.000000,31000.000000,29981383.000000,-0.066700,-0.049300,-0.986000, , , 
581.000000,31001.000000,29981383.000000, , , ,-0.650391,-0.325195,0.000000
582.000000,31092.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
583.000000,31099.000000,29981383.000000,-0.072500,-0.043500,-0.986000, , , 
584.000000,31193.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
585.000000,31200.000000,29981383.000000,-0.084100,-0.043500,-0.983100, , , 
586.000000,31294.000000,29981383.000000, , , ,0.325195,-0.325195,-0.325195
587.000000,31299.000000,29981383.000000,-0.101500,-0.040600,-0.986000, , , 
588.000000,31395.000000,29981383.000000, , , ,0.000000,-0.975586,0.000000
589.000000,31400.000000,29981383.000000,-0.124700,-0.049300,-0.988900, , , 
590.000000,31496.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
591.000000,31499.000000,29981383.000000,-0.133400,-0.049300,-0.983100, , , 
592.000000,31597.000000,29981383.000000, , , ,0.000000,-0.325195,0.325195
593.000000,31600.000000,29981383.000000,-0.130500,-0.046400,-0.986000, , , 
594.000000,31698.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
